iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1571730375289917,3.838280200958252,0.1926061511039734,0.45754656195640564,3.464609384536743,2.902896159930391,0.5022960901260376,0.8900065422058105,0.9442379474639893,4.404306888580322,1.6431369464844465,1.7711492637172341
22,1.155727744102478,3.8259310722351074,0.1890387386083603,0.45844605565071106,3.4441540241241455,2.900491679452562,0.5079816579818726,0.8926306366920471,0.9442379474639893,4.394343376159668,1.0026367651298642,1.1325872633606195
23,1.1535712480545044,3.8098535537719727,0.18599891662597656,0.46313372254371643,3.4293739795684814,2.8984875742908103,0.511480450630188,0.8959107995033264,0.9477367401123047,4.3867506980896,1.0083500379696488,1.1401986265555024
24,1.151154637336731,3.790987491607666,0.18337325751781464,0.4709608852863312,3.4193649291992188,2.8967009259891427,0.5160725712776184,0.8987535238265991,0.9497047662734985,4.380043983459473,1.0365108521655202,1.3863923558965325
25,1.1486238241195679,3.770515203475952,0.18108411133289337,0.48124176263809204,3.4124197959899902,2.895129939707521,0.5213208198547363,0.9024710059165955,0.9527662396430969,4.373374938964844,1.0171149363741279,1.1502503687515855
26,1.1460425853729248,3.749746799468994,0.17907989025115967,0.4932553470134735,3.406522512435913,2.8940932160061053,0.5280997157096863,0.9077191948890686,0.9549529552459717,4.3675217628479,1.0173901850357652,1.1440396578982472
27,1.1436456441879272,3.729795217514038,0.17731620371341705,0.5062621235847473,3.401313543319702,2.8938132834750316,0.5348786115646362,0.91034334897995,0.9567024111747742,4.3633222579956055,0.9915888197720051,1.1193655859678984
28,1.1417204141616821,3.7113842964172363,0.17574606835842133,0.5195293426513672,3.396040439605713,2.894007168611244,0.5399081707000732,0.9134047627449036,0.958233118057251,4.359683990478516,1.0218891743570566,1.1524754082784057
29,1.1402347087860107,3.6949028968811035,0.17431969940662384,0.5323514342308044,3.389009714126587,2.8943299759262042,0.5442816615104675,0.9190903306007385,0.9599825143814087,4.355398178100586,1.0115660028532147,1.663705318234861
30,1.1391056776046753,3.6804659366607666,0.17298807203769684,0.5440788269042969,3.3812897205352783,2.8946981528175124,0.5501858592033386,0.922370433807373,0.9608572125434875,4.350661754608154,1.0136793926358223,1.1427139649167657
31,1.13836669921875,3.6678857803344727,0.1717064380645752,0.5541583895683289,3.374072551727295,2.895042400937156,0.5567461252212524,0.9258692264556885,0.9626066088676453,4.345852375030518,1.4853951120749116,1.6141256652772427
32,1.137916922569275,3.656729221343994,0.1704384684562683,0.5621631741523743,3.3682522773742676,2.8952360467984843,0.5591515302658081,0.9282746315002441,0.9632626175880432,4.341022491455078,1.0219794837757945,1.148338297381997
33,1.1375774145126343,3.646481513977051,0.16916099190711975,0.5678045749664307,3.3638572692871094,2.8951289454518174,0.5615569353103638,0.9313361048698425,0.963699996471405,4.335981845855713,1.0232961056753993,1.1534803621470928
34,1.1372079849243164,3.6367011070251465,0.16786494851112366,0.5709360837936401,3.360067129135132,2.894626864306149,0.5628690123558044,0.9328668117523193,0.964356005191803,4.330641269683838,1.462416572496295,1.5872729327529669
35,1.1367675065994263,3.6270720958709717,0.1665492057800293,0.571556031703949,3.3558995723724365,2.893668675124835,0.5641810894012451,0.9337415099143982,0.9639186263084412,4.3248724937438965,1.0025004260241985,1.1316245878115296
36,1.1362268924713135,3.6173949241638184,0.16521023213863373,0.5698029398918152,3.3503589630126953,2.8922264116894203,0.5657117962837219,0.9337415099143982,0.963699996471405,4.318515300750732,1.4114705957472324,1.5461266608908772
37,1.1355316638946533,3.607588529586792,0.1638353168964386,0.5659358501434326,3.3438756465911865,2.890381110527038,0.5657117962837219,0.9333041906356812,0.9639186263084412,4.311812400817871,1.0235797353088856,1.1515640523284674
38,1.134682536125183,3.597721576690674,0.16240310668945312,0.5603066682815552,3.33691668510437,2.888255008883547,0.5665864944458008,0.9322108030319214,0.9639186263084412,4.30509090423584,1.0151129551231861,1.1473558023571968
39,1.13369619846344,3.588007926940918,0.16089017689228058,0.553325355052948,3.3298420906066895,2.8859963407437643,0.5648370981216431,0.9306800961494446,0.9628252983093262,4.29872465133667,1.0142352590337396,1.1481142872944474
40,1.1326227188110352,3.578712224960327,0.15927842259407043,0.5454285144805908,3.3228204250335693,2.883758765850629,0.5633063912391663,0.9293680191040039,0.9619506001472473,4.293069362640381,1.4724321542307734,1.6050023483112454
41,1.1315542459487915,3.569998264312744,0.15755927562713623,0.537055492401123,3.315178155899048,2.8816087348931347,0.5633063912391663,0.9271813035011292,0.9612945318222046,4.288036346435547,1.0301353838294744,1.1567811872810125
42,1.130545735359192,3.5618534088134766,0.15573452413082123,0.528627872467041,3.306748867034912,2.87954582104705,0.5633063912391663,0.9249945282936096,0.9606385231018066,4.283261775970459,0.9901084955781698,1.1178862834349275
43,1.129619836807251,3.554133176803589,0.15381576120853424,0.5205315947532654,3.2983617782592773,2.8775636951372263,0.5622130036354065,0.922589123249054,0.9602012038230896,4.278448104858398,1.0185434091836214,1.1464780364185572
44,1.1287842988967896,3.5466437339782715,0.15182314813137054,0.513100266456604,3.2910399436950684,2.875693330894558,0.5595889091491699,0.9217144250869751,0.9588891267776489,4.273583889007568,1.5566422706469893,1.6868747966364026
45,1.1280466318130493,3.5391433238983154,0.14978396892547607,0.5066036581993103,3.285435676574707,2.873954019340027,0.5565274357795715,0.9199650287628174,0.9577957391738892,4.268682479858398,0.9900589361786842,1.1161558609455824
46,1.1273813247680664,3.5312888622283936,0.14773131906986237,0.5012369751930237,3.2812681198120117,2.87232565812509,0.5545593500137329,0.9184342622756958,0.957577109336853,4.263632297515869,1.0150004755705595,1.1483220467343926
47,1.1267333030700684,3.522672176361084,0.1457010805606842,0.4971149265766144,3.2771074771881104,2.8708043280723237,0.5519352555274963,0.9177782535552979,0.957577109336853,4.2584381103515625,1.0146944979205728,1.1443347465246916
48,1.126075267791748,3.5129637718200684,0.14372728765010834,0.49427297711372375,3.272455930709839,2.869402861131668,0.5484364628791809,0.9182156324386597,0.9580144286155701,4.253199100494385,1.1766760312020779,1.3129194378852844
49,1.1253849267959595,3.5020415782928467,0.14183728396892548,0.49267441034317017,3.2673518657684326,2.8681384096645512,0.5499671697616577,0.9177782535552979,0.9569210410118103,4.248041152954102,1.0244850311428308,1.1571211954578757
50,1.124652624130249,3.490013837814331,0.14005009829998016,0.4922185242176056,3.26273250579834,2.8669970174528325,0.5499671697616577,0.9177782535552979,0.9571397304534912,4.242938995361328,1.0090000852942467,1.1394308200106025
51,1.1238911151885986,3.477182388305664,0.13837860524654388,0.4927503764629364,3.259030818939209,2.8659297498453014,0.5493111610412598,0.9184342622756958,0.958233118057251,4.237704277038574,1.02466254029423,1.1598327420651913
52,1.1231247186660767,3.4639995098114014,0.13683442771434784,0.4940696656703949,3.2557363510131836,2.864892322576192,0.5501858592033386,0.9186529517173767,0.9584518074989319,4.232176303863525,1.0091655543074012,1.140843783505261
53,1.1223552227020264,3.4509685039520264,0.1354300081729889,0.49594226479530334,3.2525436878204346,2.8639209800532766,0.5528099536895752,0.9193089604377747,0.9595451354980469,4.226589679718018,1.4473311649635434,1.5755981002002954
54,1.121590256690979,3.4384796619415283,0.13417565822601318,0.4981192946434021,3.2493371963500977,2.8630957634818333,0.5556527376174927,0.9208397269248962,0.9599825143814087,4.2214202880859375,1.0171249359846115,1.1483679078519344
55,1.1208521127700806,3.4266767501831055,0.13307420909404755,0.5003595352172852,3.246171236038208,2.8624263915825545,0.5567461252212524,0.9214957356452942,0.9608572125434875,4.2168450355529785,1.4943684097379446,1.6268571447581053
56,1.120142936706543,3.415487051010132,0.13211965560913086,0.5024462938308716,3.2427260875701904,2.8618447199426025,0.559370219707489,0.9217144250869751,0.9612945318222046,4.21268367767334,1.0062390584498644,1.133070370182395
57,1.1194486618041992,3.4047634601593018,0.13130055367946625,0.5041952133178711,3.2389719486236572,2.861285448271831,0.5606822371482849,0.922370433807373,0.9612945318222046,4.208765506744385,1.427042811177671,1.560669302009046
58,1.118768572807312,3.3943850994110107,0.13060468435287476,0.505459189414978,3.2350308895111084,2.8607071019960437,0.5628690123558044,0.9241198301315308,0.9612945318222046,4.205009460449219,0.998244795948267,1.1274632969871163
59,1.1181060075759888,3.384246826171875,0.13002118468284607,0.5061333179473877,3.230954885482788,2.8600463101438294,0.5641810894012451,0.9245572090148926,0.9606385231018066,4.201201915740967,1.3766650231555104,1.5062113422900438
60,1.1174485683441162,3.3742282390594482,0.129540354013443,0.5061583518981934,3.2263965606689453,2.8592307130240906,0.566149115562439,0.9254319071769714,0.9610759019851685,4.197047233581543,1.0117054414004087,1.1418296983465552
61,1.1167898178100586,3.3642215728759766,0.1291530877351761,0.5055220723152161,3.221407890319824,2.8582174195107926,0.5659304857254028,0.9258692264556885,0.9612945318222046,4.192362308502197,1.0043825265020132,1.1312093790620565
62,1.1161199808120728,3.3541781902313232,0.12885019183158875,0.5042572021484375,3.216376304626465,2.8570387343944295,0.5646184086799622,0.9267439246177673,0.9608572125434875,4.187295436859131,1.0093997223302722,1.1412656717002392
63,1.1154348850250244,3.3441073894500732,0.12862205505371094,0.5024350881576538,3.211176633834839,2.8557629111530827,0.5637437105178833,0.9263066053390503,0.9608572125434875,4.182143211364746,1.53047398570925,1.6665488639846444
64,1.1147348880767822,3.334038734436035,0.12845835089683533,0.5001583099365234,3.205573081970215,2.854422193903597,0.5635250210762024,0.9254319071769714,0.9606385231018066,4.176998615264893,1.0219494635239244,1.1474444819614291
65,1.1140172481536865,3.324010133743286,0.12834851443767548,0.497548907995224,3.1997270584106445,2.8530170711381597,0.5639623999595642,0.9241198301315308,0.9606385231018066,4.171785831451416,1.0073899514973164,1.1351052597165108
66,1.1132868528366089,3.314082622528076,0.12828128039836884,0.4947398006916046,3.1940839290618896,2.8515658723348527,0.5622130036354065,0.9241198301315308,0.9604198336601257,4.166502475738525,1.0140018807724118,1.1441815178841352
67,1.1125569343566895,3.30434250831604,0.1282425969839096,0.49186769127845764,3.188697099685669,2.850109920227098,0.5617756247520447,0.9236825108528137,0.9604198336601257,4.161256313323975,1.0143125802278519,1.1426520645618439
68,1.1118289232254028,3.2948930263519287,0.12821538746356964,0.4890655279159546,3.183366060256958,2.8487003210022706,0.5628690123558044,0.922370433807373,0.9602012038230896,4.156205177307129,1.3177635157480836,1.4492231262847781
69,1.1111012697219849,3.285836696624756,0.12818321585655212,0.4864501655101776,3.1782140731811523,2.847381257030816,0.5639623999595642,0.9212770462036133,0.9597638249397278,4.151484966278076,1.0370488595217466,1.164486549794674
70,1.1103821992874146,3.277245044708252,0.12813572585582733,0.48411116003990173,3.173445701599121,2.8461662618073102,0.5628690123558044,0.9201836585998535,0.9602012038230896,4.147100925445557,1.0255469465628266,1.1552470745518804
71,1.1096770763397217,3.2691285610198975,0.12806978821754456,0.4821058213710785,3.1691746711730957,2.8450285946594063,0.5622130036354065,0.9204023480415344,0.9606385231018066,4.142886161804199,1.2338939271867275,1.3746640030294657
72,1.1089839935302734,3.261469841003418,0.12798577547073364,0.48046183586120605,3.164973735809326,2.8439174238378047,0.5622130036354065,0.9206210374832153,0.9606385231018066,4.138574123382568,1.0221137320622802,1.1541592804715037
73,1.1082998514175415,3.254310131072998,0.12788395583629608,0.47918030619621277,3.1608777046203613,2.8428015525915864,0.5626503229141235,0.9206210374832153,0.9599825143814087,4.134012222290039,1.0386637030169368,1.1686722300946712
74,1.1076226234436035,3.2477524280548096,0.12776531279087067,0.4782373607158661,3.1567060947418213,2.8416980495087585,0.5630877017974854,0.9210583567619324,0.9602012038230896,4.1292877197265625,1.0121850594878197,1.1391166811808944
75,1.1069526672363281,3.2418439388275146,0.12763483822345734,0.47758549451828003,3.152583360671997,2.8406347773598513,0.5643997192382812,0.9212770462036133,0.9597638249397278,4.124557971954346,0.9987962935119867,1.1253654472529888
76,1.1062840223312378,3.236483573913574,0.12750236690044403,0.477157324552536,3.148538827896118,2.8396099755558546,0.5659304857254028,0.9217144250869751,0.9593265056610107,4.119854927062988,1.4123447528108954,1.5438762921839952
77,1.1056140661239624,3.231511354446411,0.12738052010536194,0.4768730103969574,3.1444242000579834,2.8385954013891843,0.5665864944458008,0.9228078126907349,0.9595451354980469,4.115095615386963,0.993280510418117,1.1193189164623618
78,1.1049407720565796,3.2268407344818115,0.1272810846567154,0.4766492545604706,3.140092611312866,2.837574701175405,0.5674611926078796,0.9228078126907349,0.9593265056610107,4.110252380371094,1.406603298150003,1.5361954979598522
79,1.1042639017105103,3.222477912902832,0.12721221148967743,0.4764079749584198,3.1356475353240967,2.8365533694157046,0.5696479082107544,0.923026442527771,0.9593265056610107,4.105402946472168,1.031406257301569,1.158036801032722
80,1.1035865545272827,3.2184553146362305,0.12717899680137634,0.47608116269111633,3.131291389465332,2.835532859204451,0.5724906921386719,0.9236825108528137,0.9595451354980469,4.1006035804748535,1.022851969115436,1.1535639120265841
81,1.1029107570648193,3.2148022651672363,0.12718547880649567,0.4756135046482086,3.1269538402557373,2.834501766955422,0.5742400884628296,0.9234638214111328,0.9599825143814087,4.095841407775879,1.239429010078311,1.376583132892847
82,1.102237582206726,3.2115237712860107,0.12723393738269806,0.474966436624527,3.1226751804351807,2.8334448146647335,0.5759894847869873,0.9243385195732117,0.9599825143814087,4.09106969833374,1.0147775178775191,1.144972763955593
83,1.1015667915344238,3.2085530757904053,0.1273219883441925,0.47412344813346863,3.1182262897491455,2.832351465992513,0.5764268636703491,0.9249945282936096,0.9595451354980469,4.086256504058838,1.4083462012931705,1.5362136084586382
84,1.1008999347686768,3.2057642936706543,0.12744276225566864,0.4730893075466156,3.1134183406829834,2.8312278341704156,0.5775202512741089,0.9247758388519287,0.9597638249397278,4.081446647644043,1.0102215996012092,1.1427562041208148
85,1.1002355813980103,3.203066349029541,0.12758927047252655,0.4718833863735199,3.108410596847534,2.830103650886935,0.577738881111145,0.9245572090148926,0.9597638249397278,4.076784610748291,1.0284889917820692,1.1573443934321404
86,1.0995713472366333,3.2004477977752686,0.1277567595243454,0.47053417563438416,3.1035587787628174,2.8290100681936274,0.5781762599945068,0.9243385195732117,0.9599825143814087,4.072402000427246,1.0339229553937912,1.1676127649843693
87,1.0989089012145996,3.1979153156280518,0.12794145941734314,0.4690786898136139,3.099026918411255,2.8279468954605753,0.5786135792732239,0.9239011406898499,0.9597638249397278,4.068267822265625,1.478430395014584,1.6070395186543465
88,1.0982481241226196,3.19543719291687,0.12813971936702728,0.4675604999065399,3.0946645736694336,2.826900363420485,0.5788322687149048,0.9236825108528137,0.9593265056610107,4.064279079437256,1.0264453710988164,1.1559194009751081
89,1.0975910425186157,3.1929705142974854,0.12834925949573517,0.46602413058280945,3.0903847217559814,2.825870496493737,0.5783949494361877,0.923026442527771,0.9597638249397278,4.060399532318115,1.0042859883978963,1.1334589086472988
90,1.096939206123352,3.1904938220977783,0.12856978178024292,0.4645099341869354,3.086139678955078,2.824861494942517,0.5768641829490662,0.9228078126907349,0.9593265056610107,4.056615352630615,1.0223756097257137,1.1493319617584348
91,1.0962940454483032,3.188023328781128,0.12880168855190277,0.4630518853664398,3.081850051879883,2.8238651849435388,0.577301561832428,0.9212770462036133,0.9591078162193298,4.052855014801025,1.2439792985096574,1.7014297470450401
92,1.0956565141677856,3.18561053276062,0.12904363870620728,0.4616777002811432,3.0775294303894043,2.822875016396095,0.577301561832428,0.9206210374832153,0.9588891267776489,4.049056529998779,1.005896570160985,1.1368281124159694
93,1.0950273275375366,3.183302640914917,0.12929177284240723,0.4604087769985199,3.073396682739258,2.8218950224129276,0.57664555311203,0.9201836585998535,0.9588891267776489,4.045219421386719,1.0143196592107415,1.1413740506395698
94,1.094404697418213,3.181086301803589,0.1295417994260788,0.45925766229629517,3.069366455078125,2.820924755218671,0.5770828723907471,0.9208397269248962,0.9580144286155701,4.041337013244629,1.010844886302948,1.1380592659115791
95,1.0937886238098145,3.178929567337036,0.1297919899225235,0.45822474360466003,3.0652620792388916,2.8199548992557304,0.5762081742286682,0.9204023480415344,0.9577957391738892,4.03737211227417,1.1417989889159799,1.2730244202539325
96,1.093176245689392,3.1768672466278076,0.1300419121980667,0.45729944109916687,3.061014413833618,2.818980903703233,0.5764268636703491,0.9204023480415344,0.9577957391738892,4.033307075500488,1.018624228425324,1.1465516053140163
97,1.0925661325454712,3.1749839782714844,0.13029050827026367,0.4564635455608368,3.0568909645080566,2.8180037841126553,0.5783949494361877,0.9206210374832153,0.9573584198951721,4.029152870178223,0.9909099116921425,1.1197589337825775
98,1.0919578075408936,3.1733081340789795,0.13053743541240692,0.4556932747364044,3.0526955127716064,2.8170221407913223,0.5797069668769836,0.9212770462036133,0.958233118057251,4.024921894073486,1.0344770634546876,1.1690174080431461
99,1.091352105140686,3.171800136566162,0.1307845413684845,0.4549609124660492,3.048368453979492,2.816033749317711,0.5801443457603455,0.9208397269248962,0.9584518074989319,4.020628929138184,0.9999862676486373,1.1271117189899087
100,1.0907524824142456,3.1704256534576416,0.1310327798128128,0.4542400538921356,3.0440800189971924,2.815038446663426,0.5803629755973816,0.9210583567619324,0.9584518074989319,4.016294002532959,1.4802454272285104,1.6097696758806705
101,1.0901614427566528,3.169198751449585,0.13128040730953217,0.4535086452960968,3.0399982929229736,2.8140405897220693,0.5810190439224243,0.9208397269248962,0.958233118057251,4.011956214904785,1.0115061327815056,1.140430135652423
102,1.089579701423645,3.168154001235962,0.1315256953239441,0.45274797081947327,3.0359084606170654,2.8130524591957857,0.5805816650390625,0.9210583567619324,0.958233118057251,4.007687568664551,1.4172614691779017,1.5477751139551401
103,1.0890077352523804,3.167320966720581,0.13176874816417694,0.451942503452301,3.0316970348358154,2.8120819253762783,0.5810190439224243,0.9214957356452942,0.958233118057251,4.003537178039551,1.0167380785569549,1.1474729422479868
104,1.0884448289871216,3.166696071624756,0.13201025128364563,0.4510834217071533,3.027477264404297,2.811125711336358,0.5808003544807434,0.922589123249054,0.958233118057251,3.9994988441467285,1.4361751684919,1.565399968996644
105,1.0878911018371582,3.1662302017211914,0.1322498768568039,0.45016995072364807,3.0233356952667236,2.810176167584558,0.5818937420845032,0.923026442527771,0.9580144286155701,3.995541572570801,1.0053792828693986,1.1339945457875729
106,1.0873467922210693,3.165872573852539,0.13248535990715027,0.4492095410823822,3.0191807746887207,2.809227199214562,0.5812376737594604,0.9234638214111328,0.9577957391738892,3.9916326999664307,1.3971785251051188,1.5278179692104459
107,1.0868115425109863,3.1656062602996826,0.132712721824646,0.4482158124446869,3.0150232315063477,2.808269693075835,0.5810190439224243,0.9236825108528137,0.9577957391738892,3.987715721130371,1.0153365936130285,1.1460703574120998
108,1.0862842798233032,3.1654155254364014,0.13292856514453888,0.4472055435180664,3.0108864307403564,2.8072970171942564,0.5816750526428223,0.9236825108528137,0.9573584198951721,3.9837453365325928,1.0246372297406197,1.1527932258322835
109,1.0857638120651245,3.1652631759643555,0.13313078880310059,0.4461958110332489,3.006840467453003,2.8063140108960747,0.5810190439224243,0.9241198301315308,0.9573584198951721,3.9797322750091553,0.9981704875826836,1.1268341299146414
110,1.0852502584457397,3.1651341915130615,0.13331764936447144,0.4452032744884491,3.0028481483459473,2.805334418625607,0.5812376737594604,0.9236825108528137,0.9573584198951721,3.975733518600464,0.9943855255842209,1.5228427136316895
111,1.084743857383728,3.165062189102173,0.13348837196826935,0.4442414939403534,2.99889874458313,2.8043737886581206,0.5818937420845032,0.9239011406898499,0.9569210410118103,3.971811056137085,0.9927363032475114,1.1246797908097506
112,1.0842440128326416,3.1650819778442383,0.13364408910274506,0.44331926107406616,2.995026111602783,2.803437995508877,0.5816750526428223,0.9239011406898499,0.9569210410118103,3.9679784774780273,0.9991934113204479,1.1300729550421238
113,1.0837509632110596,3.165191888809204,0.1337864249944687,0.4424419105052948,2.991208553314209,2.802519170400744,0.5818937420845032,0.9236825108528137,0.9569210410118103,3.964193820953369,1.011034925468266,1.1398708773776889
114,1.0832643508911133,3.1653690338134766,0.1339162290096283,0.4416120648384094,2.9874014854431152,2.8016058704583493,0.5814563632011414,0.9239011406898499,0.9571397304534912,3.9604036808013916,1.0244628312066197,1.1549686966463923
115,1.0827839374542236,3.165611982345581,0.13403351604938507,0.44082969427108765,2.9836437702178955,2.8006873902566682,0.5825497508049011,0.9234638214111328,0.9564837217330933,3.9565587043762207,1.5439285710453987,1.6742415772750974
116,1.0823087692260742,3.165945529937744,0.1341378539800644,0.44009172916412354,2.9799084663391113,2.7997527899628154,0.5845178365707397,0.9239011406898499,0.9567024111747742,3.9526073932647705,1.0302649131044745,1.1566046671941876
117,1.0818390846252441,3.1663928031921387,0.13422878086566925,0.43939274549484253,2.9761550426483154,2.798802139405467,0.5842991471290588,0.9239011406898499,0.9569210410118103,3.948554277420044,0.9986784840002656,1.1295858370140195
118,1.0813746452331543,3.1669633388519287,0.1343051642179489,0.4387260675430298,2.9724714756011963,2.797848887646029,0.5842991471290588,0.9241198301315308,0.9569210410118103,3.9444680213928223,1.0167667474597692,1.1487851850688457
119,1.0809154510498047,3.1676559448242188,0.13436520099639893,0.43808504939079285,2.9688618183135986,2.7969071577630267,0.5842991471290588,0.9243385195732117,0.957577109336853,3.9404215812683105,1.2382686072960496,1.369346029125154
120,1.0804617404937744,3.1684625148773193,0.134408101439476,0.43746212124824524,2.965353488922119,2.795986553905796,0.5849551558494568,0.9243385195732117,0.9573584198951721,3.9364678859710693,1.0122454101219773,1.144689125008881
121,1.0800141096115112,3.169370412826538,0.13443414866924286,0.4368496835231781,2.961933135986328,2.795089647368715,0.5856112241744995,0.9249945282936096,0.9573584198951721,3.9326257705688477,1.0061610089614987,1.131525408476591
122,1.0795725584030151,3.1703574657440186,0.1344446837902069,0.43624070286750793,2.9585533142089844,2.794210053692244,0.5860485434532166,0.9249945282936096,0.957577109336853,3.9288713932037354,1.0216679750010371,1.1518541909754276
123,1.0791369676589966,3.171391725540161,0.13444456458091736,0.4356266260147095,2.9551217555999756,2.7933418316834095,0.5882353186607361,0.9247758388519287,0.9580144286155701,3.9251842498779297,1.0233995961025357,1.1535289026796818
124,1.078707218170166,3.172447681427002,0.13444079458713531,0.43499916791915894,2.9517452716827393,2.792489777138343,0.5877979397773743,0.9247758388519287,0.9580144286155701,3.9215927124023438,1.588371087796986,1.7269996339455247
125,1.0782828330993652,3.1735000610351562,0.13443933427333832,0.4343540370464325,2.948493242263794,2.7916649585149163,0.588891327381134,0.9247758388519287,0.9580144286155701,3.9181525707244873,1.431058932095766,1.5633440278470516
126,1.0778640508651733,3.1745026111602783,0.13444598019123077,0.43368959426879883,2.945432186126709,2.790872200746333,0.5897660255432129,0.9243385195732117,0.958233118057251,3.9148855209350586,1.0216571437194943,1.1474693110212684
127,1.0774502754211426,3.1754214763641357,0.13446646928787231,0.4330059587955475,2.9425594806671143,2.7901043116255986,0.5902033448219299,0.9245572090148926,0.958670437335968,3.911755323410034,1.0236718254163861,1.1538057122379541
128,1.077041506767273,3.176253318786621,0.13450436294078827,0.4323063790798187,2.939756393432617,2.7893482173854034,0.5899847149848938,0.9243385195732117,0.9588891267776489,3.908693790435791,1.4022991703823209,1.5336296511813998
