iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1514360904693604,3.9353160858154297,0.2242874950170517,0.6008200645446777,3.392470121383667,2.9063475451884715,0.5809459090232849,0.938835859298706,0.9733970165252686,4.355574607849121,1.2317999368533492,1.3977142930962145
16,1.14427649974823,4.010531902313232,0.21290624141693115,0.5651946067810059,3.406161069869995,2.8993457963218865,0.563892662525177,0.9331514239311218,0.9697589874267578,4.355034351348877,1.232381640933454,1.3998304391279817
17,1.1388030052185059,4.077138900756836,0.20289896428585052,0.5323570966720581,3.4055309295654297,2.89356821936502,0.5475215911865234,0.9251932501792908,0.9643019437789917,4.352283000946045,1.5010326732881367,1.6703133713454008
18,1.1349177360534668,4.135008335113525,0.19414076209068298,0.5028703212738037,3.385854721069336,2.888290951432434,0.5388813018798828,0.917689859867096,0.9579354524612427,4.344200134277344,1.551329551730305,1.725848093163222
19,1.1323364973068237,4.184321403503418,0.18648357689380646,0.47728440165519714,3.357287883758545,2.883791744365175,0.5363801717758179,0.9097316861152649,0.9513415098190308,4.3332905769348145,1.2598013910464942,1.424182912800461
20,1.13115656375885,4.2255120277404785,0.17978478968143463,0.4560771584510803,3.333737850189209,2.8804051673065616,0.5311505198478699,0.9015461802482605,0.9474761486053467,4.322330951690674,2.3263409566134214,2.5041425516828895
21,1.1309101581573486,4.259071350097656,0.1739386022090912,0.4395411014556885,3.3259403705596924,2.878110247101936,0.5200091004371643,0.894270122051239,0.9452023506164551,4.312741279602051,1.2423695717006922,1.4059843928553164
22,1.1308600902557373,4.285447120666504,0.16888195276260376,0.4277086555957794,3.33099102973938,2.8767288622907943,0.5136425495147705,0.8908594846725464,0.944065511226654,4.305405139923096,1.2171630770899355,1.380580360069871
23,1.1308001279830933,4.305049896240234,0.16457417607307434,0.4203878939151764,3.334648847579956,2.8753329194136175,0.5068212747573853,0.8888130784034729,0.9422464966773987,4.29788875579834,1.2254722067154944,1.3905522609129548
24,1.1302704811096191,4.318361282348633,0.16096729040145874,0.4172355532646179,3.325852394104004,2.873049041254768,0.5084128975868225,0.8888130784034729,0.9420191049575806,4.287542819976807,1.2537759272381663,1.4163046590983868
25,1.1287682056427002,4.3259735107421875,0.15798863768577576,0.41781872510910034,3.3066160678863525,2.8701949704603544,0.5147794485092163,0.8894952535629272,0.9415643215179443,4.2758378982543945,1.2133096503093839,1.3757691131904721
26,1.12646484375,4.328426361083984,0.15555395185947418,0.42165133357048035,3.286954164505005,2.8675924451815744,0.5216007232666016,0.8910868763923645,0.9429286122322083,4.265712738037109,1.2129216040484607,1.3756560538895428
27,1.123716950416565,4.32612943649292,0.15359222888946533,0.42820048332214355,3.2739500999450684,2.8656250679888857,0.5252387523651123,0.8944975137710571,0.9442928433418274,4.258120536804199,1.235359308309853,1.3996642511337996
28,1.1207506656646729,4.319552421569824,0.15205301344394684,0.4368913173675537,3.2674217224121094,2.864196201872569,0.5316053032875061,0.8988176584243774,0.9458844661712646,4.252093315124512,1.2412189450114965,1.4066270464099944
29,1.1177952289581299,4.309375762939453,0.15089643001556396,0.447121262550354,3.26342511177063,2.8630434694732063,0.5402455925941467,0.9035925269126892,0.9488403797149658,4.246093273162842,1.2409304371103644,1.4076876528561115
30,1.1150031089782715,4.296393394470215,0.1500844806432724,0.4582720994949341,3.258387565612793,2.862022586149044,0.5438835620880127,0.9065484404563904,0.9508867859840393,4.239181995391846,1.8413652312010527,2.328842339105904
31,1.1124356985092163,4.281361103057861,0.14957930147647858,0.4697173535823822,3.2511062622070312,2.861171231347368,0.550704836845398,0.9126875996589661,0.9524784088134766,4.231413841247559,1.2286901017650962,1.391426291782409
32,1.1101793050765991,4.264974117279053,0.1493430882692337,0.48084166646003723,3.2420597076416016,2.860599806414567,0.5545702576637268,0.9170077443122864,0.9545247554779053,4.223538875579834,1.211171903181821,1.3733131089247763
33,1.1083825826644897,4.2479166984558105,0.14933520555496216,0.49107906222343445,3.231816530227661,2.8602731569390354,0.5613915324211121,0.920418381690979,0.957025945186615,4.215973377227783,1.2209097570739686,1.383228347171098
34,1.1070914268493652,4.230876445770264,0.14950920641422272,0.49995309114456177,3.22064471244812,2.859937353868607,0.5675306916236877,0.9220100045204163,0.9583901762962341,4.208198547363281,1.2185932588763535,1.3825432867743075
35,1.106107234954834,4.2144975662231445,0.1498146802186966,0.5070977210998535,3.209707498550415,2.859397480804054,0.5716234445571899,0.9231469035148621,0.9592996835708618,4.199883937835693,1.2199376206845045,1.385555504821241
36,1.1052063703536987,4.199284076690674,0.15020257234573364,0.5122616291046143,3.2003731727600098,2.8586550754310047,0.5736698508262634,0.925648033618927,0.9615734219551086,4.191573143005371,1.2319463631138206,1.4022021018899977
37,1.1043287515640259,4.185529708862305,0.15063001215457916,0.5153120160102844,3.192455291748047,2.8577059269988423,0.5773078799247742,0.9261027574539185,0.962255597114563,4.183679103851318,1.60242287395522,1.7661702139303088
38,1.1034423112869263,4.173356533050537,0.15106087923049927,0.5162333846092224,3.183917760848999,2.8564359819897502,0.5779899954795837,0.9272396564483643,0.9627103209495544,4.175884246826172,1.2175161154009402,1.3794265212491155
39,1.1024552583694458,4.162834644317627,0.15146267414093018,0.5151190757751465,3.1739110946655273,2.8547673687952737,0.5804911255836487,0.9283765554428101,0.962255597114563,4.167858123779297,1.495082023087889,1.6624406827613711
40,1.101348638534546,4.154058456420898,0.15180431306362152,0.5121576189994812,3.1629793643951416,2.852700564691453,0.5809459090232849,0.9279217720031738,0.9618008136749268,4.159511089324951,1.9822641210630536,2.159881087951362
41,1.1001696586608887,4.147119998931885,0.15205803513526917,0.5076124668121338,3.1526107788085938,2.8502448529232947,0.5811732411384583,0.9283765554428101,0.9613460898399353,4.150681018829346,1.2421495197340846,1.405387716833502
42,1.0989114046096802,4.142011642456055,0.15220288932323456,0.5017945766448975,3.1435348987579346,2.847485989888531,0.5829922556877136,0.9272396564483643,0.9602091908454895,4.141515254974365,1.2189257047139108,1.3816126701422036
43,1.09758722782135,4.1385722160339355,0.15222610533237457,0.4950391948223114,3.1358230113983154,2.8445751892075575,0.5832196474075317,0.9251932501792908,0.9595270752906799,4.132448196411133,1.2176220826804638,1.3974098190665245
44,1.0962610244750977,4.1365275382995605,0.15212269127368927,0.4876905083656311,3.128171443939209,2.841617149688548,0.5820827484130859,0.9245111346244812,0.9586175680160522,4.123651504516602,1.216818643733859,1.3800844517536461
45,1.0949639081954956,4.135611057281494,0.15189413726329803,0.48008617758750916,3.11958909034729,2.838672060650004,0.5816280245780945,0.9240564107894897,0.9579354524612427,4.115090370178223,1.2281546262092888,1.3915604213252664
46,1.0937061309814453,4.135650157928467,0.15154708921909332,0.4725443422794342,3.11014723777771,2.835788076455065,0.5793542265892029,0.9226921200752258,0.9572532773017883,4.1067304611206055,1.2373097380623221,1.405822932254523
47,1.0925061702728271,4.1365509033203125,0.15109093487262726,0.46535414457321167,3.1006295680999756,2.8330492787490456,0.5768530964851379,0.920418381690979,0.957025945186615,4.098757266998291,1.238416693173349,1.4040459371171892
48,1.0913976430892944,4.138191223144531,0.15053588151931763,0.4587678611278534,3.0921692848205566,2.8305415111446846,0.5757162570953369,0.9192814826965332,0.9565711617469788,4.091394424438477,1.2353008072823286,1.3986259032972157
49,1.0903759002685547,4.140334606170654,0.1498946249485016,0.45298829674720764,3.0856997966766357,2.8283059354654507,0.5761709809303284,0.917689859867096,0.9561164379119873,4.084690570831299,1.2364079807884991,1.3992231939919293
50,1.0893995761871338,4.142623424530029,0.14918887615203857,0.4481502175331116,3.081317901611328,2.8263182376714,0.5750340819358826,0.9154161214828491,0.955434262752533,4.078453540802002,2.1565940040163696,2.3250839272513986
51,1.088452935218811,4.144659042358398,0.1484544426202774,0.444311261177063,3.077956199645996,2.8244535601535743,0.5729877352714539,0.9149613380432129,0.9558890461921692,4.0721235275268555,1.2217922946438193,1.3849217440001667
52,1.0875091552734375,4.146116256713867,0.14773514866828918,0.44146162271499634,3.073007345199585,2.8226364716446573,0.5725329518318176,0.9140518307685852,0.9552069306373596,4.065432071685791,1.21464226488024,1.3804397862404585
53,1.0865529775619507,4.146775245666504,0.1470695286989212,0.43954700231552124,3.0659291744232178,2.820959064768694,0.5713961124420166,0.9154161214828491,0.9556616544723511,4.058856964111328,1.2168726939707994,1.3826966849155724
54,1.0855861902236938,4.146468639373779,0.1464836299419403,0.43848416209220886,3.0594890117645264,2.819573484997518,0.5716234445571899,0.9163256287574768,0.9549795389175415,4.053111553192139,1.2160748159512877,1.378986347001046
55,1.0846203565597534,4.145029067993164,0.14599792659282684,0.43815767765045166,3.0558876991271973,2.818480544368949,0.5723056197166443,0.9160982370376587,0.955434262752533,4.048243522644043,1.2205753619782627,1.3839702769182622
56,1.0836726427078247,4.142333984375,0.1456366926431656,0.43841421604156494,3.0537121295928955,2.8175030042353146,0.5723056197166443,0.9165529608726501,0.9561164379119873,4.043544292449951,1.2316526868380606,1.4010975980199873
57,1.0827568769454956,4.138411998748779,0.14542511105537415,0.4390764534473419,3.050595760345459,2.816479049231334,0.5736698508262634,0.9172351360321045,0.9572532773017883,4.038369178771973,1.8284192918799818,1.9964735019020736
58,1.0818670988082886,4.133498191833496,0.1453775018453598,0.43996864557266235,3.0455870628356934,2.815419504745851,0.5750340819358826,0.9174624681472778,0.9579354524612427,4.032806396484375,1.264879202004522,1.4303462877869606
59,1.0810017585754395,4.1279826164245605,0.14549188315868378,0.44093358516693115,3.04001522064209,2.814387027932761,0.5773078799247742,0.9179172515869141,0.9583901762962341,4.027187824249268,1.890312026720494,2.5551185798831284
60,1.080168604850769,4.122270584106445,0.1457558125257492,0.4418346583843231,3.034395456314087,2.8133250870816395,0.5777626037597656,0.9192814826965332,0.9579354524612427,4.021366119384766,1.247590553946793,1.4120896239764988
61,1.0793687105178833,4.1166558265686035,0.1461534947156906,0.4425547122955322,3.0281178951263428,2.8121298334431604,0.5800364017486572,0.9197362661361694,0.9583901762962341,4.015002727508545,1.2225833139382303,1.3857600716874003
62,1.0785915851593018,4.111278533935547,0.1466675102710724,0.4430009424686432,3.021475076675415,2.8108312334788526,0.5820827484130859,0.9206457734107971,0.9583901762962341,4.008321285247803,1.2287496970966458,1.3940262058749795
63,1.0778379440307617,4.106181621551514,0.14727824926376343,0.4431104063987732,3.0150318145751953,2.809515031681116,0.5814006328582764,0.9215552806854248,0.9583901762962341,4.0017619132995605,1.2369320327416062,1.4039526479318738
64,1.0770862102508545,4.101373195648193,0.14796440303325653,0.44285011291503906,3.0088160037994385,2.8081972945161198,0.5836743712425232,0.9220100045204163,0.9588449001312256,3.9954442977905273,1.2355785816907883,1.4019044069573283
65,1.0763380527496338,4.09684419631958,0.14870360493659973,0.4422146677970886,3.002476453781128,2.80679541371641,0.584811270236969,0.9217826128005981,0.9592996835708618,3.989028215408325,1.2321317200548947,1.396771808154881
66,1.0756021738052368,4.092578887939453,0.14947327971458435,0.441224068403244,2.9954216480255127,2.805277710479146,0.5852660536766052,0.9222373962402344,0.9592996835708618,3.9823684692382812,1.2449221219867468,1.410717352759093
67,1.0748765468597412,4.088581562042236,0.1502523422241211,0.43991830945014954,2.9883406162261963,2.8037150546235523,0.5859481692314148,0.9217826128005981,0.9592996835708618,3.975759744644165,1.2433706731535494,1.4076768062077463
68,1.0741517543792725,4.084885120391846,0.15102241933345795,0.4383523762226105,2.981318473815918,2.802156544619567,0.587539792060852,0.9213278889656067,0.9595270752906799,3.9694015979766846,1.2408947879448533,1.4060545689426363
69,1.0734299421310425,4.081499099731445,0.15176622569561005,0.4365948736667633,2.9741017818450928,2.800575334682741,0.5877671837806702,0.9215552806854248,0.9592996835708618,3.9631409645080566,1.9492920716293156,2.115266130771488
70,1.0727207660675049,4.078373908996582,0.15246708691120148,0.4347245991230011,2.9671478271484375,2.79898267214625,0.5893588066101074,0.9215552806854248,0.9590722918510437,3.9569694995880127,1.5121651138179004,1.677871166728437
71,1.0720252990722656,4.075446605682373,0.15311315655708313,0.4328191578388214,2.961597204208374,2.7974892158800397,0.5884492993354797,0.9211004972457886,0.9590722918510437,3.9513258934020996,1.211806294042617,1.3758927597664297
72,1.0713555812835693,4.072700023651123,0.15370036661624908,0.43094611167907715,2.9571337699890137,2.796131946154773,0.5914052128791809,0.920418381690979,0.9592996835708618,3.9463276863098145,1.2172144493088126,1.3820458240807056
73,1.0707032680511475,4.070128917694092,0.15423017740249634,0.42916151881217957,2.952728271484375,2.7948244850502104,0.5918599367141724,0.9206457734107971,0.9588449001312256,3.9415342807769775,1.2236961890012026,1.3885839628055692
74,1.070062518119812,4.067644119262695,0.15470629930496216,0.42751070857048035,2.947946786880493,2.793478445173996,0.5904957056045532,0.9213278889656067,0.958162784576416,3.9364748001098633,1.2288836357183754,1.3930835500359535
75,1.0694259405136108,4.065075397491455,0.15513469278812408,0.4260255694389343,2.943124532699585,2.792124602276903,0.5909504294395447,0.9211004972457886,0.9579354524612427,3.9312422275543213,1.2355591021478176,1.4028811822645366
76,1.0687932968139648,4.062289714813232,0.15552324056625366,0.42472293972969055,2.938525915145874,2.7908596821044207,0.5920873284339905,0.9215552806854248,0.9579354524612427,3.9262726306915283,1.8204141538590193,1.987880352884531
77,1.0681668519973755,4.059284687042236,0.15587951242923737,0.4236065745353699,2.9344754219055176,2.7897384701593944,0.5918599367141724,0.9215552806854248,0.958162784576416,3.921825647354126,1.235811058897525,1.4016118701547384
78,1.0675461292266846,4.056146144866943,0.15620984137058258,0.42266911268234253,2.930882692337036,2.7887300369810575,0.5918599367141724,0.9215552806854248,0.958162784576416,3.9177563190460205,1.5812276788055897,1.7469663717783988
79,1.066933512687683,4.0529327392578125,0.15651975572109222,0.4218933880329132,2.9271771907806396,2.7877531686865757,0.5923146605491638,0.9213278889656067,0.958162784576416,3.913696765899658,1.8257127599790692,2.00699100503698
80,1.0663286447525024,4.049668312072754,0.1568147987127304,0.4212532043457031,2.9231770038604736,2.7867818230562826,0.5941336750984192,0.9208731055259705,0.9579354524612427,3.909546375274658,1.2473149080760777,1.413413966074586
81,1.0657322406768799,4.046432018280029,0.15710221230983734,0.4207130968570709,2.9194447994232178,2.785858159332777,0.5943610668182373,0.920418381690979,0.958162784576416,3.9055261611938477,1.2461072751320899,1.4132189489901066
82,1.0651471614837646,4.043348789215088,0.15739092230796814,0.42023205757141113,2.91609525680542,2.7849842472074164,0.5943610668182373,0.920418381690979,0.9588449001312256,3.9016830921173096,1.271313512697816,1.4401596616953611
83,1.0645722150802612,4.040469646453857,0.15768751502037048,0.4197709858417511,2.912646770477295,2.7841184622424238,0.595270574092865,0.9197362661361694,0.9592996835708618,3.8978614807128906,1.253309183754027,1.4203329891897738
84,1.0640079975128174,4.0377607345581055,0.15799489617347717,0.41929781436920166,2.909290075302124,2.7832490553935334,0.5968621969223022,0.9195088744163513,0.9595270752906799,3.894024133682251,1.2468655151315033,1.4135708143003285
85,1.0634539127349854,4.0351948738098145,0.15831664204597473,0.418783962726593,2.905893325805664,2.7823663308282334,0.5984538197517395,0.9199635982513428,0.9595270752906799,3.8901569843292236,1.2591181728057563,1.4485995639115572
86,1.0629101991653442,4.032754898071289,0.1586569845676422,0.4182056188583374,2.901923179626465,2.7814544983568013,0.5977717041969299,0.9206457734107971,0.9595270752906799,3.886228322982788,1.2527969009242952,1.4201073017902672
87,1.0623748302459717,4.030356407165527,0.15901638567447662,0.4175500273704529,2.897998571395874,2.7805594194915293,0.5977717041969299,0.9206457734107971,0.9595270752906799,3.882451057434082,1.2579119401052594,1.425190111156553
88,1.0618486404418945,4.02789306640625,0.1593918651342392,0.4168148636817932,2.8945417404174805,2.779694139803576,0.5986812114715576,0.9206457734107971,0.9597544074058533,3.8788740634918213,1.2398303332738578,1.4062936250120401
89,1.0613328218460083,4.025334358215332,0.15977901220321655,0.41600552201271057,2.8905720710754395,2.7787881352442882,0.6000455021858215,0.9208731055259705,0.9597544074058533,3.8751845359802246,2.103223658632487,2.2731171138584614
90,1.0608248710632324,4.022716045379639,0.1601715087890625,0.4151351749897003,2.8863439559936523,2.777844217015606,0.6009549498558044,0.9211004972457886,0.9597544074058533,3.871392250061035,1.2111086249351501,1.3750313119962811
91,1.0603268146514893,4.020070552825928,0.16056250035762787,0.4142219126224518,2.8826968669891357,2.7769036866906545,0.6007276177406311,0.9208731055259705,0.9597544074058533,3.8676583766937256,1.2088451660238206,1.3717149877920747
92,1.0598371028900146,4.017433166503906,0.1609470695257187,0.4132840633392334,2.8789501190185547,2.7759306768894123,0.6009549498558044,0.9211004972457886,0.9602091908454895,3.86380934715271,1.2106664609164,1.3738558487966657
93,1.0593576431274414,4.014846324920654,0.16132092475891113,0.4123409390449524,2.874997615814209,2.774945262926564,0.6014097332954407,0.9213278889656067,0.9599817991256714,3.859924077987671,1.2255063126794994,1.3889477266930044
94,1.0588874816894531,4.012334823608398,0.1616804599761963,0.4114111363887787,2.8714540004730225,2.7740331195217998,0.6018644571304321,0.9213278889656067,0.9597544074058533,3.856367588043213,1.2247537937946618,1.3904339070431888
95,1.058425784111023,4.009943008422852,0.16202358901500702,0.41051000356674194,2.8679776191711426,2.773175517679316,0.6018644571304321,0.9217826128005981,0.9597544074058533,3.8530495166778564,1.2483633132651448,1.7387479259632528
96,1.0579699277877808,4.007719993591309,0.16234946250915527,0.4096488356590271,2.864651679992676,2.772331445104952,0.6018644571304321,0.9217826128005981,0.9597544074058533,3.8497774600982666,1.53012058371678,1.7004754920490086
97,1.0575206279754639,4.005618572235107,0.16265957057476044,0.4088338315486908,2.86156964302063,2.771506696500607,0.6007276177406311,0.9217826128005981,0.9597544074058533,3.8465576171875,1.251765605993569,1.4224654790014029
98,1.0570778846740723,4.003549098968506,0.16295716166496277,0.40806660056114197,2.8583719730377197,2.770710480969836,0.6018644571304321,0.9220100045204163,0.9595270752906799,3.843425750732422,1.7667298447340727,2.4879331700503826
99,1.0566438436508179,4.001495838165283,0.16324518620967865,0.40734609961509705,2.8554506301879883,2.769964627205856,0.6023192405700684,0.9226921200752258,0.9595270752906799,3.840484857559204,1.2650205907411873,1.429871624801308
100,1.0562185049057007,3.9994583129882812,0.16352897882461548,0.4066658318042755,2.852644205093384,2.769232873697517,0.6030013561248779,0.9226921200752258,0.9597544074058533,3.8375773429870605,1.241485078819096,1.4133790358901024
101,1.0558005571365356,3.9973983764648438,0.16381394863128662,0.40601715445518494,2.849534511566162,2.7684755196161444,0.6034561395645142,0.922919511795044,0.9597544074058533,3.834522247314453,1.2440427737310529,1.4111323170363903
102,1.055389642715454,3.99530291557312,0.1641012281179428,0.40539515018463135,2.846641778945923,2.7677453220219754,0.6030013561248779,0.9233742356300354,0.9597544074058533,3.8315560817718506,1.2517239558510482,1.4174147890880704
103,1.0549858808517456,3.9931905269622803,0.1643913835287094,0.4047945737838745,2.843790054321289,2.76704966410765,0.603228747844696,0.922919511795044,0.9602091908454895,3.8287339210510254,1.2566889971494675,1.424331822898239
104,1.054588794708252,3.99106502532959,0.16468489170074463,0.40421029925346375,2.840848445892334,2.766349099766953,0.603228747844696,0.9224647283554077,0.9597544074058533,3.82589054107666,1.2471966701559722,1.4151360411196947
105,1.0541986227035522,3.988917350769043,0.16498027741909027,0.4036397933959961,2.8383617401123047,2.765675183353099,0.6034561395645142,0.922919511795044,0.9599817991256714,3.823157787322998,1.2508417987264693,1.419216273818165
106,1.0538146495819092,3.9867327213287354,0.1652773767709732,0.40307921171188354,2.8359951972961426,2.765046130292426,0.6036834716796875,0.922919511795044,0.9599817991256714,3.8206210136413574,1.2413631407544017,1.407523316796869
107,1.0534361600875854,3.9844970703125,0.16557447612285614,0.40252652764320374,2.8331284523010254,2.7643937792067725,0.6039108633995056,0.9236016273498535,0.9599817991256714,3.817976713180542,1.240947837010026,1.4061088170856237
108,1.0530630350112915,3.982227087020874,0.16586561501026154,0.40198463201522827,2.830122232437134,2.763710151402064,0.6043656468391418,0.9233742356300354,0.9599817991256714,3.8151791095733643,1.8921067919582129,2.3777872202917933
109,1.0526946783065796,3.979950189590454,0.1661461740732193,0.4014546573162079,2.827352523803711,2.763049344898428,0.6048203706741333,0.9233742356300354,0.9602091908454895,3.8124778270721436,1.2127893511205912,1.3781334590166807
110,1.0523313283920288,3.97768235206604,0.16641473770141602,0.4009343385696411,2.8248627185821533,2.7624385842399373,0.6045929789543152,0.9233742356300354,0.9599817991256714,3.8100082874298096,1.2204569838941097,1.3829951607622206
111,1.051973581314087,3.9754347801208496,0.16666960716247559,0.40042269229888916,2.822601079940796,2.7618619106358047,0.6048203706741333,0.9231469035148621,0.9599817991256714,3.807696580886841,1.2151501178741455,1.377276481129229
112,1.0516213178634644,3.973189353942871,0.16691024601459503,0.3999179005622864,2.8203237056732178,2.7612885795706923,0.605729877948761,0.9231469035148621,0.9602091908454895,3.8053953647613525,1.2169706029817462,1.3804140868596733
113,1.051274061203003,3.970933437347412,0.16713955998420715,0.39941489696502686,2.817840337753296,2.7607225742828216,0.605729877948761,0.9233742356300354,0.9599817991256714,3.8031210899353027,1.2102609556168318,1.3743816106580198
114,1.0509318113327026,3.968675136566162,0.1673579066991806,0.3989124000072479,2.8154420852661133,2.7601576781453967,0.6061846017837524,0.9233742356300354,0.9597544074058533,3.8008599281311035,1.2289663441479206,1.3940441962331533
115,1.0505942106246948,3.9663822650909424,0.1675662249326706,0.398409903049469,2.81331729888916,2.7596053976339716,0.6066393852233887,0.9231469035148621,0.9597544074058533,3.7986605167388916,1.8313839701004326,1.9975216970779002
116,1.0502612590789795,3.964028835296631,0.1677674949169159,0.39790523052215576,2.811000347137451,2.7590523462777132,0.6068667769432068,0.9233742356300354,0.9597544074058533,3.7964632511138916,1.253511720802635,1.4204649259336293
117,1.0499330759048462,3.9616358280181885,0.16796499490737915,0.3973967134952545,2.8092944622039795,2.7585417714127356,0.6075488924980164,0.9233742356300354,0.9597544074058533,3.7944648265838623,1.5947071900591254,2.13810948189348
118,1.0496095418930054,3.9591565132141113,0.16816115379333496,0.3968842327594757,2.8068361282348633,2.757974416414244,0.6075488924980164,0.9233742356300354,0.9599817991256714,3.792236804962158,1.6727927192114294,1.8392203110270202
119,1.049291729927063,3.956613779067993,0.16836008429527283,0.3963666260242462,2.80592942237854,2.757542807729375,0.6077762842178345,0.9231469035148621,0.9599817991256714,3.79060959815979,1.2403362160548568,1.4078230541199446
120,1.0489840507507324,3.9539635181427,0.16856081783771515,0.3958485722541809,2.802131175994873,2.75690964995782,0.6086857914924622,0.9240564107894897,0.9592996835708618,3.7881102561950684,1.258694299031049,1.4257959718815982
121,1.0487020015716553,3.9513070583343506,0.1687690168619156,0.3953295052051544,2.8041887283325195,2.756746698559797,0.6086857914924622,0.9236016273498535,0.960663914680481,3.7876486778259277,1.235208987724036,1.4014782928861678
122,1.0485100746154785,3.9484684467315674,0.16896922886371613,0.39483654499053955,2.7967541217803955,2.7560963976801944,0.6093679070472717,0.9240564107894897,0.9586175680160522,3.7850890159606934,1.232455635908991,1.397691904567182
123,1.048669695854187,3.9458141326904297,0.1691819280385971,0.3943832218647003,2.8151419162750244,2.7581402296272874,0.6093679070472717,0.9222373962402344,0.9604365825653076,3.7942922115325928,1.2352014780044556,1.4028237941674888
124,1.05008065700531,3.942544460296631,0.16934558749198914,0.3941554129123688,2.8098182678222656,2.759939736190191,0.6086857914924622,0.9197362661361694,0.9579354524612427,3.8026034832000732,1.2378301708959043,1.400830832310021
125,1.0544472932815552,3.9400269985198975,0.16954100131988525,0.3943898379802704,2.8599860668182373,2.766835424428119,0.6036834716796875,0.920418381690979,0.9592996835708618,3.8324906826019287,1.217383815906942,1.3791519636288285
126,1.0588860511779785,3.9353582859039307,0.16959719359874725,0.39552515745162964,2.8066725730895996,2.759058714432175,0.6100500226020813,0.9211004972457886,0.9583901762962341,3.7973432540893555,1.2248998722061515,1.3883734261617064
127,1.052950382232666,3.9315602779388428,0.16969434916973114,0.3967437446117401,2.7990636825561523,2.7561138807191865,0.6091405153274536,0.9258754253387451,0.960663914680481,3.782467842102051,1.2279461887665093,2.1477638268843293
128,1.048201560974121,3.9281089305877686,0.16985861957073212,0.3975195288658142,2.8240015506744385,2.760650297823708,0.6093679070472717,0.9220100045204163,0.9608913064002991,3.801949977874756,1.5461641191504896,1.712905497290194
