iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0879369974136353,4.162915229797363,0.14771367609500885,0.4447292387485504,3.0369269847869873,2.820099112216716,0.5891314148902893,0.9133697152137756,0.9533879160881042,4.050025939941406,1.2379318992607296,1.4057654519565403
51,1.0869807004928589,4.162073135375977,0.14721599221229553,0.44124796986579895,3.0307071208953857,2.817908660273663,0.5893588066101074,0.9138244390487671,0.9531605243682861,4.042121887207031,1.2214491302147508,1.3833926049992442
52,1.086057186126709,4.1608428955078125,0.14677248895168304,0.43876373767852783,3.024632692337036,2.8160623154104814,0.5884492993354797,0.9142792224884033,0.952933132648468,4.035199165344238,1.2140257637947798,1.3768576867878437
53,1.0851385593414307,4.159285068511963,0.14639949798583984,0.4372228682041168,3.0181922912597656,2.8144709954160914,0.5886766910552979,0.915188729763031,0.952933132648468,4.028865814208984,1.363878808915615,1.5255256481468678
54,1.0842074155807495,4.157234191894531,0.14610758423805237,0.43653422594070435,3.0120179653167725,2.813025447431613,0.5902683138847351,0.915188729763031,0.9538426399230957,4.022640705108643,1.2093488993123174,1.371233195066452
55,1.083253264427185,4.154441833496094,0.14590807259082794,0.4365667402744293,3.0073750019073486,2.811720877083599,0.5904957056045532,0.9160982370376587,0.9540700316429138,4.016544342041016,1.3531010881997645,1.8026771219447255
56,1.082302451133728,4.150796413421631,0.1458214819431305,0.43714743852615356,3.004504919052124,2.8105805215474606,0.5918599367141724,0.9163256287574768,0.9549795389175415,4.010782718658447,1.2110546147450805,1.3731762878596783
57,1.081373929977417,4.14642858505249,0.14587415754795074,0.4380773901939392,3.001626491546631,2.8095620613493164,0.5920873284339905,0.9158708453178406,0.9549795389175415,4.005295276641846,1.2041647909209132,1.3661570656113327
58,1.0804890394210815,4.141652584075928,0.14608287811279297,0.4391648471355438,2.9967966079711914,2.8085508379551607,0.5941336750984192,0.9167803525924683,0.9558890461921692,3.999659776687622,2.2123974431306124,2.3899463401176035
59,1.0796566009521484,4.136795520782471,0.14644277095794678,0.4402521252632141,2.990217685699463,2.8074602629715124,0.5982264876365662,0.917689859867096,0.9558890461921692,3.9935476779937744,1.2322991178371012,1.3945558699779212
60,1.078864574432373,4.132049083709717,0.14693096280097961,0.44121837615966797,2.983403444290161,2.8062847114641483,0.5998181104660034,0.9179172515869141,0.9563437700271606,3.987013578414917,1.204143441747874,1.3651179908774793
61,1.078102946281433,4.127442359924316,0.14751973748207092,0.4419664442539215,2.977398633956909,2.8050470529961795,0.6020918488502502,0.9185993671417236,0.9565711617469788,3.980264186859131,1.205292236059904,1.3689167480915785
62,1.0773590803146362,4.122943878173828,0.14818741381168365,0.44241249561309814,2.9718379974365234,2.803793688161192,0.6027739644050598,0.9199635982513428,0.9567985534667969,3.9736266136169434,1.2048460119403899,1.3659878983162344
63,1.0766258239746094,4.118569374084473,0.14891943335533142,0.44248905777931213,2.966139554977417,2.8025967271420127,0.6048203706741333,0.9195088744163513,0.9574806690216064,3.9675281047821045,1.2047697729431093,1.366257345303893
64,1.075901985168457,4.114389896392822,0.1497027724981308,0.44215619564056396,2.9603028297424316,2.8014769677661864,0.6059572696685791,0.9192814826965332,0.9583901762962341,3.962120294570923,1.2066614259965718,1.3702336591668427
65,1.0751818418502808,4.110458850860596,0.15052098035812378,0.441408634185791,2.955068588256836,2.8003480392818885,0.6061846017837524,0.9183719754219055,0.9588449001312256,3.957021713256836,1.2039101151749492,1.3673915690742433
66,1.0744585990905762,4.106771469116211,0.15135474503040314,0.44027313590049744,2.9498586654663086,2.7991180569081027,0.6061846017837524,0.9179172515869141,0.9583901762962341,3.9518017768859863,1.208021366968751,1.371214014943689
67,1.0737327337265015,4.1032915115356445,0.15218423306941986,0.4388017952442169,2.9441912174224854,2.797807725664129,0.6070941090583801,0.917689859867096,0.9583901762962341,3.9465317726135254,1.206148583907634,1.3704793062061071
68,1.0730167627334595,4.0999908447265625,0.1529901623725891,0.43706631660461426,2.9383726119995117,2.7964685071306628,0.6080036163330078,0.9188267588615417,0.9583901762962341,3.941399335861206,2.1108934823423624,2.2881339541636407
69,1.0723105669021606,4.096859931945801,0.15375582873821259,0.4351494014263153,2.9327259063720703,2.7950936417590833,0.6077762842178345,0.9174624681472778,0.9583901762962341,3.93630313873291,1.4291747747920454,1.5908838929608464
70,1.0716134309768677,4.093904972076416,0.1544700711965561,0.4331350028514862,2.926934242248535,2.793658096543059,0.6077762842178345,0.9174624681472778,0.9583901762962341,3.9310569763183594,1.219622306060046,1.3816052908077836
71,1.0709255933761597,4.0911383628845215,0.15512681007385254,0.4311034679412842,2.9209203720092773,2.7921843404643445,0.6080036163330078,0.9167803525924683,0.958162784576416,3.925689935684204,1.2132284850813448,1.3757529119029641
72,1.0702462196350098,4.088536739349365,0.15572108328342438,0.4291318655014038,2.915050506591797,2.790735136682596,0.6077762842178345,0.9167803525924683,0.9574806690216064,3.9204068183898926,1.214430598076433,1.3793097720481455
73,1.069584608078003,4.086019515991211,0.1562480628490448,0.42729058861732483,2.9096333980560303,2.78935487604805,0.6098226308822632,0.9160982370376587,0.9567985534667969,3.915339469909668,1.2502572168596089,1.4129297118633986
74,1.06893789768219,4.083497524261475,0.15670686960220337,0.42563337087631226,2.904573440551758,2.7880621891853803,0.6098226308822632,0.9163256287574768,0.9563437700271606,3.9105401039123535,1.212947528809309,1.3750364030711353
75,1.068300485610962,4.080959320068359,0.15710251033306122,0.42419198155403137,2.8999342918395996,2.786838735086834,0.6095952987670898,0.9160982370376587,0.9561164379119873,3.9059126377105713,1.7342225289903581,1.8992430721409619
76,1.0676722526550293,4.078462600708008,0.15744484961032867,0.4229764938354492,2.8954334259033203,2.7856560802421493,0.6105047464370728,0.9170077443122864,0.9558890461921692,3.9013118743896484,1.231422740034759,1.394060855731368
77,1.0670534372329712,4.076043128967285,0.1577477604150772,0.42197689414024353,2.8906290531158447,2.7845262972506037,0.6102774143218994,0.9170077443122864,0.9556616544723511,3.896785259246826,1.2191647421568632,1.6131905820220709
78,1.0664405822753906,4.073665618896484,0.15802717208862305,0.4211670458316803,2.885856866836548,2.783472323985534,0.6111869215965271,0.9167803525924683,0.9556616544723511,3.892446756362915,1.9923787787556648,2.170075433794409
79,1.06583833694458,4.071263313293457,0.15829919278621674,0.4205097556114197,2.8820290565490723,2.782488663083052,0.6111869215965271,0.9167803525924683,0.9561164379119873,3.8882815837860107,1.243068908341229,1.4072761009447277
80,1.06524658203125,4.068810939788818,0.15858067572116852,0.41995832324028015,2.8787035942077637,2.7815620353269663,0.6111869215965271,0.9165529608726501,0.9561164379119873,3.884254217147827,1.218915875069797,1.3811939861625433
81,1.0646647214889526,4.066329002380371,0.158887580037117,0.4194624125957489,2.8748347759246826,2.780637798034951,0.6107321381568909,0.9165529608726501,0.9561164379119873,3.880171060562134,1.2228526500985026,1.3850671420805156
82,1.0640933513641357,4.063813209533691,0.15922796726226807,0.4189806282520294,2.8703773021698,2.779656453742644,0.6114142537117004,0.9170077443122864,0.9561164379119873,3.875807285308838,1.2292256308719516,1.3987640207633376
83,1.0635323524475098,4.061206817626953,0.1596013605594635,0.41848447918891907,2.8657522201538086,2.7786495392992547,0.6125511527061462,0.9170077443122864,0.9561164379119873,3.8713250160217285,1.2246867050416768,1.3880785200744867
84,1.0629839897155762,4.058476448059082,0.16000528633594513,0.4179510772228241,2.8613970279693604,2.7776665105000693,0.613688051700592,0.9172351360321045,0.9563437700271606,3.8669724464416504,1.221409420017153,1.383381515275687
85,1.0624500513076782,4.055635929107666,0.1604367196559906,0.4173629581928253,2.857428550720215,2.776697096426803,0.6157343983650208,0.917689859867096,0.957025945186615,3.86272931098938,1.2236577989533544,1.3860861179418862
86,1.0619299411773682,4.052665710449219,0.1608899086713791,0.4167114794254303,2.853224992752075,2.775729225292567,0.6145975589752197,0.917689859867096,0.9579354524612427,3.8585426807403564,1.225746710319072,1.3886111723259091
87,1.0614207983016968,4.049514293670654,0.16135843098163605,0.415993869304657,2.8488309383392334,2.774742537084956,0.616189181804657,0.9174624681472778,0.958162784576416,3.854308605194092,1.2107828590087593,1.3759839590638876
88,1.0609192848205566,4.046215057373047,0.16183488070964813,0.4152124226093292,2.8446145057678223,2.773706758208618,0.6168712973594666,0.9179172515869141,0.9579354524612427,3.8498921394348145,2.2429290958680212,2.4077426409348845
89,1.0604248046875,4.042901515960693,0.162308469414711,0.4143783748149872,2.8404104709625244,2.77266016317408,0.6166439056396484,0.9179172515869141,0.958162784576416,3.8454782962799072,1.2267890251241624,1.389815135858953
90,1.0599377155303955,4.039710998535156,0.16276757419109344,0.4135081171989441,2.836120128631592,2.7716520480723363,0.6168712973594666,0.9179172515869141,0.9583901762962341,3.841305732727051,1.225291965994984,1.3885011728852987
91,1.0594598054885864,4.036716938018799,0.16320361196994781,0.4126179814338684,2.832186460494995,2.7706873182563023,0.6173260807991028,0.9174624681472778,0.9583901762962341,3.8373966217041016,1.2218010849319398,1.3850594316609204
92,1.0589910745620728,4.033907413482666,0.16361203789710999,0.4117218255996704,2.828829050064087,2.769788347043202,0.6177808046340942,0.9183719754219055,0.9583901762962341,3.833826780319214,1.2123937960714102,1.3766254102811217
93,1.0585325956344604,4.031258583068848,0.16399018466472626,0.4108332395553589,2.825669050216675,2.7689305498351353,0.6184629201889038,0.9183719754219055,0.9579354524612427,3.830460786819458,1.2209219671785831,1.3846766781061888
94,1.0580809116363525,4.028780460357666,0.16433344781398773,0.40996965765953064,2.8222696781158447,2.768057926358942,0.6173260807991028,0.9185993671417236,0.9586175680160522,3.8270254135131836,1.221270921640098,1.38306944957003
95,1.0576361417770386,4.02647590637207,0.16463910043239594,0.40914544463157654,2.818955659866333,2.7672209077816334,0.6166439056396484,0.9179172515869141,0.9583901762962341,3.8237380981445312,1.7465315870940685,1.9097652742639184
96,1.0571982860565186,4.0243353843688965,0.1649104207754135,0.4083654582500458,2.8159501552581787,2.766463624245188,0.6175534129142761,0.9174624681472778,0.9586175680160522,3.82079815864563,1.2405398632399738,1.4048101962544024
97,1.056767463684082,4.022311210632324,0.16515323519706726,0.40762996673583984,2.813148260116577,2.7657290809734296,0.6175534129142761,0.9170077443122864,0.9579354524612427,3.81793212890625,1.4682134999893606,1.8554687439464033
98,1.0563441514968872,4.020320892333984,0.16537559032440186,0.40693527460098267,2.810429811477661,2.7649887171210352,0.6182355880737305,0.9179172515869141,0.9579354524612427,3.8149993419647217,1.7158899959176779,1.8783154441043735
99,1.0559277534484863,4.01833963394165,0.16558559238910675,0.4062751233577728,2.807629108428955,2.7642214851898084,0.6180081963539124,0.9181445837020874,0.9579354524612427,3.8119101524353027,1.2233142936602235,1.3875672267749906
100,1.0555180311203003,4.016345500946045,0.16578823328018188,0.4056452512741089,2.804727077484131,2.76343026819823,0.6180081963539124,0.9179172515869141,0.9579354524612427,3.808682918548584,1.2217247262597084,1.3852769988588989
101,1.0551159381866455,4.014300346374512,0.16598568856716156,0.4050431549549103,2.8017983436584473,2.762664859957187,0.6182355880737305,0.9183719754219055,0.958162784576416,3.8055479526519775,1.2118110340088606,1.373568702954799
102,1.054720401763916,4.012195587158203,0.1661810576915741,0.40446391701698303,2.798917531967163,2.7618975245535156,0.6195998191833496,0.9183719754219055,0.9579354524612427,3.8023886680603027,1.2118994537740946,1.3775116680189967
103,1.0543313026428223,4.010013580322266,0.16637934744358063,0.40389949083328247,2.7960290908813477,2.761128202984474,0.6209640502929688,0.9185993671417236,0.958162784576416,3.7992167472839355,1.21121715195477,1.3734125141054392
104,1.0539487600326538,4.007732391357422,0.16658204793930054,0.4033452570438385,2.793519973754883,2.7604127294856804,0.6207367181777954,0.9185993671417236,0.958162784576416,3.7962863445281982,1.2208485780283809,1.3947645868174732
105,1.053572416305542,4.005386829376221,0.16679330170154572,0.40279364585876465,2.7909276485443115,2.7597374052787633,0.621418833732605,0.9183719754219055,0.958162784576416,3.7935562133789062,1.2093468592502177,1.3700845609419048
106,1.05320143699646,4.0030198097229,0.1670137494802475,0.4022422432899475,2.7880489826202393,2.7590489658826174,0.6223283410072327,0.9188267588615417,0.958162784576416,3.790775775909424,1.2238012170419097,1.386604281142354
107,1.05283522605896,4.000597953796387,0.1672404408454895,0.4016934633255005,2.7855398654937744,2.7583759557909384,0.6223283410072327,0.9185993671417236,0.9583901762962341,3.78806471824646,1.2204870330169797,1.384693087078631
108,1.0524743795394897,3.9981274604797363,0.16746951639652252,0.40115082263946533,2.783012866973877,2.757762872257805,0.6225557327270508,0.9188267588615417,0.9583901762962341,3.7856266498565674,2.1322647826746106,2.3029374768957496
109,1.0521187782287598,3.9956178665161133,0.16769999265670776,0.4006141424179077,2.7807672023773193,2.7571976195342494,0.6225557327270508,0.9185993671417236,0.9583901762962341,3.783405303955078,1.2139199851080775,1.3820767239667475
110,1.0517680644989014,3.993082046508789,0.16792602837085724,0.4000890851020813,2.7784016132354736,2.7566334254205036,0.6227830648422241,0.9183719754219055,0.9583901762962341,3.781172513961792,1.2240327736362815,1.3864778326824307
111,1.0514235496520996,3.990513563156128,0.16814906895160675,0.3995716869831085,2.7762911319732666,2.756035746329834,0.6223283410072327,0.9185993671417236,0.9583901762962341,3.77878475189209,1.2176821422763169,1.3802890880033374
112,1.0510854721069336,3.9879655838012695,0.16835923492908478,0.3990721106529236,2.7731781005859375,2.755476303339383,0.6221009492874146,0.9179172515869141,0.9583901762962341,3.7765533924102783,1.214473508298397,1.3779677622951567
113,1.0507569313049316,3.9853718280792236,0.16856606304645538,0.39857733249664307,2.7722795009613037,2.7549040866758507,0.6230104565620422,0.9185993671417236,0.9586175680160522,3.7742760181427,1.301747287157923,1.473432675935328
114,1.0504498481750488,3.9828500747680664,0.16875113546848297,0.3981093764305115,2.768838882446289,2.7544871000724243,0.6243746876716614,0.9188267588615417,0.9586175680160522,3.772655725479126,1.2184039331041276,1.5701848841272295
115,1.0502135753631592,3.9801478385925293,0.16895832121372223,0.3976203203201294,2.7724573612213135,2.7541899274786217,0.6252841949462891,0.9195088744163513,0.9583901762962341,3.7716426849365234,1.5093665439635515,1.674230748321861
116,1.0502407550811768,3.977679967880249,0.16910487413406372,0.3972329795360565,2.7747015953063965,2.754958989062968,0.621418833732605,0.9199635982513428,0.9579354524612427,3.775278091430664,1.2193221496418118,1.381786317564547
117,1.0511806011199951,3.974461793899536,0.1693599373102188,0.39683035016059875,2.7987515926361084,2.7574277977910757,0.6145975589752197,0.9195088744163513,0.9590722918510437,3.786776304244995,1.8095681057311594,2.519275611732155
118,1.0542246103286743,3.971405506134033,0.16942113637924194,0.39700090885162354,2.806948184967041,2.7597913746260962,0.6155070662498474,0.9220100045204163,0.958162784576416,3.7971127033233643,1.2524823257699609,1.4187413905747235
119,1.057360291481018,3.966430902481079,0.16974221169948578,0.397379606962204,2.794199228286743,2.7575918997023687,0.6152796745300293,0.9179172515869141,0.9586175680160522,3.786682605743408,1.216232982929796,1.3795207389630377
120,1.0540404319763184,3.961230516433716,0.16985484957695007,0.39816588163375854,2.769277811050415,2.753160230022744,0.6239199638366699,0.9220100045204163,0.9592996835708618,3.7655017375946045,1.2131395861506462,1.3765340009704232
121,1.0501095056533813,3.9573862552642822,0.1699395328760147,0.39874765276908875,2.7782692909240723,2.755833858612325,0.6223283410072327,0.9206457734107971,0.9577080607414246,3.776949405670166,1.248380282893777,1.4116416997276247
122,1.0531178712844849,3.9524102210998535,0.17006978392601013,0.39922448992729187,2.776299238204956,2.7553859541772283,0.621418833732605,0.9197362661361694,0.9588449001312256,3.7737574577331543,1.215648670680821,1.379998522810638
123,1.0506665706634521,3.948657274246216,0.17026488482952118,0.3993346393108368,2.7800662517547607,2.754333311408441,0.6273306012153625,0.9220100045204163,0.960663914680481,3.769869327545166,1.2092700097709894,1.3706492627970874
124,1.0525310039520264,3.943180799484253,0.1701347827911377,0.3996942341327667,2.782994031906128,2.75511364669188,0.6216462254524231,0.9206457734107971,0.9608913064002991,3.7720344066619873,1.2588495565578341,1.4209593497216702
125,1.0504781007766724,3.940120220184326,0.1702122837305069,0.3994826674461365,2.763681173324585,2.752787825240964,0.6261937022209167,0.9226921200752258,0.9592996835708618,3.761665105819702,1.2268465142697096,1.3890250460244715
126,1.0505443811416626,3.934870481491089,0.17027151584625244,0.3990005552768707,2.7532739639282227,2.7522508379440436,0.6300591230392456,0.9201909899711609,0.9592996835708618,3.759843111038208,1.2082553040236235,1.3700236319564283
127,1.0483365058898926,3.9312243461608887,0.17025677859783173,0.3982062339782715,2.7747409343719482,2.752291990773034,0.6230104565620422,0.9217826128005981,0.9590722918510437,3.7605767250061035,2.1430710121057928,2.3216478247195482
128,1.0487867593765259,3.9285497665405273,0.1702878326177597,0.39708542823791504,2.751002311706543,2.7500556077389775,0.6271032094955444,0.9215552806854248,0.9592996835708618,3.7516891956329346,1.5248910863883793,1.6872500060126185
129,1.0479211807250977,3.923966884613037,0.1701836884021759,0.395894855260849,2.7494001388549805,2.7504841032554124,0.6264210939407349,0.9199635982513428,0.9595270752906799,3.754946231842041,1.2069602119736373,1.369614408351481
