iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1593600511550903,5.716808319091797,1,0.5325354337692261,3.2748947143554688,2.884073106815862,0.5884492993354797,0.9395179748535156,0.9713506102561951,4.265643119812012,1.0602987511083484,1.2214895458891988
23,1.1548821926116943,5.857091426849365,1,0.5072293281555176,3.264683485031128,2.877046404287234,0.5802637338638306,0.9329240322113037,0.9677125811576843,4.258062362670898,1.062090084888041,1.224440272897482
24,1.1514490842819214,5.992618560791016,1,0.48534461855888367,3.2533767223358154,2.870833085630513,0.5729877352714539,0.9265575408935547,0.9649840593338013,4.2483811378479,1.061900768429041,1.2244795421138406
25,1.1490100622177124,6.123212814331055,1,0.4670996367931366,3.2450506687164307,2.8658316244499065,0.5654842853546143,0.9206457734107971,0.9629377126693726,4.239368915557861,1.063912837766111,1.2257395428605378
26,1.147262692451477,6.248794078826904,1,0.45262303948402405,3.240274429321289,2.862263816750858,0.5607094168663025,0.9174624681472778,0.9602091908454895,4.232783317565918,1.0603535110130906,1.2225282709114254
27,1.1457942724227905,6.369229316711426,1,0.44191470742225647,3.237968683242798,2.860016276386197,0.5541155338287354,0.9138244390487671,0.9579354524612427,4.228811264038086,1.0579043570905924,1.219800552353263
28,1.1443679332733154,6.484191417694092,1,0.4348289370536804,3.2376153469085693,2.8586819377414114,0.5509322285652161,0.9115507006645203,0.9563437700271606,4.226372718811035,1.0569465709850192,1.2208921052515507
29,1.1427817344665527,6.5932393074035645,1,0.43109920620918274,3.236776828765869,2.8580307675720755,0.547066867351532,0.9101864695549011,0.9549795389175415,4.22503137588501,1.6675997357815504,1.8300225920975208
30,1.1409581899642944,6.696030139923096,1,0.4303899109363556,3.2358946800231934,2.8579025743635116,0.5461573600769043,0.9092769622802734,0.9547521471977234,4.224547863006592,1.0657645310275257,1.2304726936854422
31,1.1388568878173828,6.792455196380615,1,0.43233394622802734,3.2350783348083496,2.858050426337323,0.5484310984611511,0.9085947871208191,0.9549795389175415,4.2242631912231445,1.303189137019217,1.4674207880161703
32,1.136421799659729,6.8826003074646,1,0.43653929233551025,3.234173536300659,2.858252576254653,0.5500227212905884,0.9108685851097107,0.9547521471977234,4.223430156707764,1.89514852873981,2.057000733911991
33,1.133697748184204,6.9666056632995605,1,0.442582368850708,3.2353005409240723,2.8586765426274474,0.5518417358398438,0.9126875996589661,0.9552069306373596,4.222753047943115,1.073340707924217,1.2352339127101004
34,1.1310276985168457,7.044554233551025,1,0.45001697540283203,3.237487554550171,2.8594168831708973,0.5529786348342896,0.9135971069335938,0.958162784576416,4.222581386566162,1.0606951252557337,1.2228212263435125
35,1.1285216808319092,7.1164937019348145,1,0.45838549733161926,3.2389321327209473,2.8604051669464527,0.5532060265541077,0.9160982370376587,0.9586175680160522,4.222756862640381,1.059114160016179,1.2217047838494182
36,1.126244306564331,7.182525157928467,1,0.4672318994998932,3.237751007080078,2.861414048409783,0.5577535033226013,0.917689859867096,0.9604365825653076,4.222553253173828,1.0691842399537563,1.2323711863718927
37,1.1242541074752808,7.242877960205078,1,0.4761153757572174,3.2330503463745117,2.8622297576723326,0.561164140701294,0.9201909899711609,0.9604365825653076,4.2212138175964355,1.072862446308136,1.2347161113284528
38,1.1225255727767944,7.297945499420166,1,0.48462340235710144,3.2282309532165527,2.8629380395373554,0.5650295615196228,0.9226921200752258,0.9611186981201172,4.219236373901367,1.059806359000504,1.2213716078549623
39,1.1211010217666626,7.348226070404053,1,0.4923889636993408,3.2261757850646973,2.86357254421629,0.5666211843490601,0.9251932501792908,0.9618008136749268,4.216917991638184,1.15209906315431,1.3132720491848886
40,1.1198720932006836,7.394241809844971,1,0.4991008937358856,3.2262163162231445,2.864145431361702,0.5700318217277527,0.9261027574539185,0.9624829292297363,4.214659690856934,1.062943342141807,1.225821001920849
41,1.1188390254974365,7.436465263366699,1,0.504520058631897,3.2246479988098145,2.864482011511043,0.5736698508262634,0.9281491637229919,0.9636198282241821,4.212031841278076,1.0638764877803624,1.2263780240900815
42,1.1179091930389404,7.475307941436768,1,0.5084877014160156,3.2197370529174805,2.864455557111798,0.5750340819358826,0.9295133948326111,0.9647567272186279,4.208681106567383,1.0632095779292285,1.224065548274666
43,1.1169991493225098,7.511135101318359,1,0.510925829410553,3.212918758392334,2.864058837424071,0.5768530964851379,0.9299681782722473,0.9649840593338013,4.204672813415527,2.3319046567194164,2.4938300107605755
44,1.1160845756530762,7.544270992279053,1,0.5118308067321777,3.2056009769439697,2.86331097232021,0.5779899954795837,0.9297407865524292,0.9647567272186279,4.200160026550293,1.0629380024038255,1.225027914159
45,1.115135669708252,7.575008869171143,1,0.5112645626068115,3.199784994125366,2.862309452339307,0.5802637338638306,0.9306502938270569,0.9645293354988098,4.195662021636963,1.0585850859060884,1.2201743251644075
46,1.114182472229004,7.603608131408691,1,0.5093474388122559,3.195117235183716,2.8610962386710383,0.5825375318527222,0.9301955699920654,0.9643019437789917,4.1913161277771,1.059830438811332,1.222674529068172
47,1.1131824254989624,7.630300998687744,1,0.5062496662139893,3.191401958465576,2.8597303255886546,0.5809459090232849,0.9301955699920654,0.9636198282241821,4.187242031097412,1.0644904300570488,1.226675570011139
48,1.1121673583984375,7.655306339263916,1,0.5021843910217285,3.1870508193969727,2.858145300185389,0.5802637338638306,0.9295133948326111,0.9631651043891907,4.18289852142334,1.0613679261878133,1.223941219970584
49,1.1111538410186768,7.678835391998291,1,0.49739447236061096,3.180830955505371,2.8562688006346058,0.5798090100288391,0.9288312792778015,0.9627103209495544,4.177718162536621,1.0612304182723165,1.2230240143835545
50,1.1101442575454712,7.701067924499512,1,0.4921318590641022,3.173722267150879,2.8542236090482977,0.5788995027542114,0.9279217720031738,0.9624829292297363,4.172084331512451,1.057802698109299,1.539410062134266
51,1.1091564893722534,7.72212028503418,1,0.48663899302482605,3.1673147678375244,2.852241857608832,0.579581618309021,0.926784873008728,0.9615734219551086,4.166871547698975,1.4076140029355884,1.5696084159426391
52,1.1082202196121216,7.742065906524658,1,0.4811422824859619,3.162245035171509,2.8503825498909507,0.5784447193145752,0.9254206418991089,0.960663914680481,4.16211462020874,1.0586962858214974,1.2197301127016544
53,1.1073442697525024,7.760983943939209,1,0.47585007548332214,3.157609701156616,2.8485427374122563,0.5775352716445923,0.9242837429046631,0.9608913064002991,4.157139301300049,1.2564735389314592,1.4200299489311874
54,1.1065231561660767,7.778961658477783,1,0.4709436297416687,3.1531403064727783,2.8467037240494486,0.5752614736557007,0.9233742356300354,0.960663914680481,4.151732921600342,1.7535834331065416,1.9277493162080646
55,1.105745792388916,7.7960591316223145,1,0.46656543016433716,3.1486566066741943,2.844952157862392,0.5741245746612549,0.9231469035148621,0.9599817991256714,4.146220684051514,1.0763665931299329,1.2394005511887372
56,1.1049935817718506,7.812307834625244,1,0.46281567215919495,3.143214702606201,2.8433016592798923,0.5723056197166443,0.9222373962402344,0.9583901762962341,4.140699863433838,1.0685977288521826,1.230966115836054
57,1.1042603254318237,7.82774543762207,1,0.4597577750682831,3.137367010116577,2.8417430155168906,0.5704866051673889,0.9222373962402344,0.9583901762962341,4.135210037231445,1.0621284539811313,1.225518075749278
58,1.1035507917404175,7.842413902282715,1,0.4574217200279236,3.1331164836883545,2.8403844188380805,0.5711687207221985,0.9224647283554077,0.958162784576416,4.130218982696533,1.0646826666779816,1.2365956627763808
59,1.1028401851654053,7.856295108795166,1,0.4558006227016449,3.13034725189209,2.8393288526037312,0.5709413290023804,0.9208731055259705,0.9574806690216064,4.126145839691162,1.0575710721313953,1.2214730973355472
60,1.1021313667297363,7.869288444519043,1,0.454851895570755,3.1268868446350098,2.838427985622528,0.5707139372825623,0.9213278889656067,0.9579354524612427,4.122395038604736,1.0672357394360006,1.228921287227422
61,1.1014305353164673,7.881281852722168,1,0.45450326800346375,3.1226534843444824,2.837524379209917,0.5711687207221985,0.9215552806854248,0.9577080607414246,4.118314266204834,1.05862245708704,1.2201237473636866
62,1.1007263660430908,7.892238616943359,1,0.4546585977077484,3.119879722595215,2.8367010567209663,0.5716234445571899,0.9220100045204163,0.9574806690216064,4.1142354011535645,1.063967736903578,1.2255888460204005
63,1.1000285148620605,7.902198314666748,1,0.4552071988582611,3.1177966594696045,2.8360114811149884,0.5716234445571899,0.9222373962402344,0.9577080607414246,4.110424041748047,1.096238300204277,1.2578923483379185
64,1.0993378162384033,7.91121768951416,1,0.45603156089782715,3.1145012378692627,2.8353766453106997,0.5736698508262634,0.9226921200752258,0.9577080607414246,4.106697082519531,1.0633343257941306,1.226010528858751
65,1.098656415939331,7.919356346130371,1,0.4570126235485077,3.11065936088562,2.8347756061695177,0.574351966381073,0.9231469035148621,0.958162784576416,4.103095531463623,2.336107284296304,2.498174376320094
66,1.0979844331741333,7.9266862869262695,1,0.4580352008342743,3.1072421073913574,2.834228719273798,0.5754888653755188,0.9233742356300354,0.958162784576416,4.099721908569336,1.05877615371719,1.2214691368862987
67,1.0973234176635742,7.933300018310547,1,0.458996444940567,3.1032233238220215,2.8336676813653026,0.577080488204956,0.9238290190696716,0.9586175680160522,4.096268177032471,1.0613869461230934,1.2256542849354446
68,1.096671462059021,7.9393110275268555,1,0.45980992913246155,3.099093437194824,2.833049750392641,0.5777626037597656,0.9240564107894897,0.9586175680160522,4.092588424682617,1.0581395928747952,1.2220020480453968
69,1.0960347652435303,7.9448418617248535,1,0.46040526032447815,3.0959300994873047,2.832401802834848,0.5777626037597656,0.9251932501792908,0.9592996835708618,4.088874340057373,1.0653785457834601,1.2273934287950397
70,1.0954128503799438,7.950005054473877,1,0.46072936058044434,3.0927140712738037,2.8316991215360874,0.5784447193145752,0.9258754253387451,0.9590722918510437,4.085068702697754,1.0596240516752005,1.2219389299862087
71,1.0948021411895752,7.954902172088623,1,0.46074965596199036,3.0883514881134033,2.830896338078526,0.5807185173034668,0.9265575408935547,0.9588449001312256,4.081016540527344,1.0646301470696926,1.2265400607138872
72,1.0941998958587646,7.959653377532959,1,0.4604542553424835,3.083850145339966,2.830026210307153,0.5811732411384583,0.9270122647285461,0.9588449001312256,4.076905250549316,1.0684498311020434,1.5843343483284116
73,1.093603253364563,7.964388370513916,1,0.4598500430583954,3.0798468589782715,2.829141497097721,0.5827648639678955,0.9276943802833557,0.9588449001312256,4.072986125946045,1.2261896869167686,1.3884782958775759
74,1.093009114265442,7.969227313995361,1,0.45896098017692566,3.076112985610962,2.8282376634461004,0.5843565464019775,0.9274670481681824,0.9588449001312256,4.069216728210449,1.0597285898402333,1.2218927699141204
75,1.092419147491455,7.974274158477783,1,0.45782455801963806,3.0723586082458496,2.827276483170476,0.5852660536766052,0.9276943802833557,0.9590722918510437,4.065381050109863,1.385764064732939,1.5486447950825095
76,1.0918337106704712,7.979607105255127,1,0.4564879238605499,3.0682666301727295,2.826250027125356,0.5839017629623413,0.9279217720031738,0.9590722918510437,4.061405658721924,2.1060290280729532,2.283656890038401
77,1.091253638267517,7.985272407531738,1,0.4550052881240845,3.0642199516296387,2.8252184663982223,0.5829922556877136,0.9270122647285461,0.9588449001312256,4.057515621185303,1.08322468213737,1.2447489420883358
78,1.0906779766082764,7.991275787353516,1,0.4534338414669037,3.0607612133026123,2.82421200112767,0.5825375318527222,0.9261027574539185,0.9588449001312256,4.053792476654053,1.0591525789350271,1.2204902810044587
79,1.0901122093200684,7.997585773468018,1,0.4518270790576935,3.057133674621582,2.8231652887146113,0.582310140132904,0.9263301491737366,0.9586175680160522,4.049922466278076,1.060334571171552,1.221559694968164
80,1.0895508527755737,8.004168510437012,1,0.45023101568222046,3.0531394481658936,2.822116523806781,0.582310140132904,0.9261027574539185,0.9588449001312256,4.046081066131592,1.0704268021509051,1.232439984101802
81,1.0889978408813477,8.010987281799316,1,0.44868525862693787,3.0494353771209717,2.821151285780244,0.582310140132904,0.9258754253387451,0.9588449001312256,4.042619705200195,1.0596038810908794,1.2210781020112336
82,1.088453769683838,8.017959594726562,1,0.4472227394580841,3.045591354370117,2.8202007664916113,0.582310140132904,0.925648033618927,0.9586175680160522,4.039183616638184,1.0574693130329251,1.2192768887616694
83,1.0879173278808594,8.025014877319336,1,0.4458700120449066,3.0419130325317383,2.819279897494895,0.5834470391273499,0.925648033618927,0.9588449001312256,4.035815715789795,1.0617353399284184,1.2232383000664413
84,1.0873891115188599,8.032093048095703,1,0.44464537501335144,3.0392494201660156,2.8184642752056384,0.584811270236969,0.925648033618927,0.9590722918510437,4.032821178436279,1.0727951670996845,1.241857915185392
85,1.0868680477142334,8.039098739624023,1,0.4435580372810364,3.0360960960388184,2.8176020479720867,0.5861755609512329,0.9254206418991089,0.9588449001312256,4.029514789581299,1.0601547132246196,1.224015069194138
86,1.0863538980484009,8.04599666595459,1,0.4426110088825226,3.0321764945983887,2.8167249617013352,0.5861755609512329,0.9249659180641174,0.9590722918510437,4.026043891906738,1.0574028841219842,1.2205680403858423
87,1.085847020149231,8.052754402160645,1,0.44179847836494446,3.029008150100708,2.815990043984866,0.5861755609512329,0.9247385263442993,0.9592996835708618,4.023103713989258,2.2439376981928945,2.40482108714059
88,1.0853471755981445,8.059305191040039,1,0.4411058723926544,3.0257740020751953,2.815264316289673,0.5868576765060425,0.9242837429046631,0.9590722918510437,4.02012825012207,1.056918032001704,1.2180986772291362
89,1.0848544836044312,8.065625190734863,1,0.44051578640937805,3.0225799083709717,2.814541430869486,0.587539792060852,0.9245111346244812,0.9592996835708618,4.017093181610107,1.0562272309325635,1.2169327531009912
90,1.0843693017959595,8.07172966003418,1,0.4400103688240051,3.019745349884033,2.8138278722938397,0.5868576765060425,0.9247385263442993,0.9590722918510437,4.014006614685059,1.0582573213614523,1.2190843923017383
91,1.0838910341262817,8.07764720916748,1,0.43957120180130005,3.0165092945098877,2.8130899247993018,0.587539792060852,0.9251932501792908,0.9590722918510437,4.010756492614746,1.0594469038769603,1.2205841289833188
92,1.0834201574325562,8.083404541015625,1,0.43917563557624817,3.013359546661377,2.812393381318248,0.5873124003410339,0.9245111346244812,0.9592996835708618,4.007643699645996,1.0634694150649011,1.2267777090892196
93,1.0829558372497559,8.089032173156738,1,0.43880027532577515,3.00995135307312,2.811662901407711,0.5884492993354797,0.9251932501792908,0.9592996835708618,4.0043253898620605,1.0692425789311528,1.2326169819571078
94,1.0824986696243286,8.094552040100098,1,0.4384244382381439,3.0064921379089355,2.8109300592217847,0.5893588066101074,0.9247385263442993,0.9592996835708618,4.00100564956665,1.3808225989341736,1.750299052335322
95,1.082047939300537,8.099987030029297,1,0.43802815675735474,3.003044605255127,2.8101593142678403,0.5891314148902893,0.9245111346244812,0.9590722918510437,3.997539520263672,1.0597777091898024,1.2217583931051195
96,1.0816036462783813,8.105359077453613,1,0.43759411573410034,2.9998996257781982,2.8094456622812,0.5893588066101074,0.9247385263442993,0.9590722918510437,3.99436092376709,1.0550138899125159,1.2165024396963418
97,1.0811659097671509,8.110708236694336,1,0.437114417552948,2.9967055320739746,2.808715685759385,0.5898135304450989,0.9251932501792908,0.9590722918510437,3.99116587638855,1.424698019400239,2.045720160007477
98,1.0807348489761353,8.116053581237793,1,0.4365808963775635,2.9936742782592773,2.8079693619215838,0.5898135304450989,0.9251932501792908,0.9592996835708618,3.987903356552124,1.082846187055111,1.2451742459088564
99,1.0803098678588867,8.121416091918945,1,0.4359913766384125,2.9903783798217773,2.8071904789063353,0.5902683138847351,0.925648033618927,0.9590722918510437,3.984529972076416,1.0567545844241977,1.2185735800303519
100,1.0798906087875366,8.126812934875488,1,0.43534913659095764,2.987483501434326,2.8064582724264997,0.590040922164917,0.9254206418991089,0.9590722918510437,3.9814505577087402,1.0558051178231835,1.2187748067080975
101,1.0794764757156372,8.132265090942383,1,0.43466028571128845,2.9844508171081543,2.8056990897538294,0.5904957056045532,0.9249659180641174,0.9590722918510437,3.9783055782318115,1.0551354079507291,1.2167411972768605
102,1.079067587852478,8.13778305053711,1,0.43393561244010925,2.981898546218872,2.805007315842443,0.5911778211593628,0.9254206418991089,0.9586175680160522,3.975545883178711,1.0585190267302096,1.2211880409158766
103,1.0786643028259277,8.1433687210083,1,0.43318697810173035,2.9787416458129883,2.8042249380779594,0.5925420522689819,0.925648033618927,0.9588449001312256,3.972419500350952,1.0655220840126276,1.2275779661722481
104,1.0782666206359863,8.149030685424805,1,0.432428240776062,2.9767251014709473,2.8035978897237155,0.5927694439888,0.9251932501792908,0.9595270752906799,3.9700164794921875,1.0622552717104554,1.223625015001744
105,1.0778751373291016,8.154763221740723,1,0.4316713511943817,2.972799301147461,2.802711118326503,0.5932241678237915,0.9247385263442993,0.9597544074058533,3.9664223194122314,1.0614699549041688,1.2240544790402055
106,1.0774928331375122,8.160521507263184,1,0.4309251606464386,2.972121238708496,2.802281106971858,0.5927694439888,0.9245111346244812,0.9588449001312256,3.96488618850708,1.056538527365774,1.2183790230192244
107,1.0771310329437256,8.166366577148438,1,0.4302060008049011,2.9668118953704834,2.801212957416971,0.5982264876365662,0.9254206418991089,0.9588449001312256,3.9604392051696777,1.0577429188415408,1.2191929696127772
108,1.0768321752548218,8.172140121459961,1,0.42951488494873047,2.9717133045196533,2.801618439544457,0.5916325449943542,0.9247385263442993,0.9586175680160522,3.9626431465148926,1.0616833213716745,1.2235144269652665
109,1.0767585039138794,8.178085327148438,1,0.4288986921310425,2.964158535003662,2.800489567961581,0.5977717041969299,0.9245111346244812,0.958162784576416,3.9578399658203125,2.3212292143143713,2.48769352119416
110,1.0774784088134766,8.183574676513672,1,0.4283795952796936,2.9985334873199463,2.805476013908676,0.5866302847862244,0.9247385263442993,0.9579354524612427,3.980670213699341,1.0802534660324454,1.2459549941122532
111,1.0802487134933472,8.189314842224121,1,0.42821866273880005,2.9874942302703857,2.8048410436762956,0.5957253575325012,0.9242837429046631,0.9563437700271606,3.977736711502075,1.0761052267625928,1.2370726657100022
112,1.0842869281768799,8.19375991821289,1,0.4285363256931305,3.0043232440948486,2.8067729599764197,0.5850386619567871,0.9245111346244812,0.958162784576416,3.9864022731781006,1.206605726853013,1.368159586098045
113,1.081315279006958,8.198112487792969,1,0.42913752794265747,2.9609591960906982,2.798377726352365,0.5966348052024841,0.925648033618927,0.9586175680160522,3.947291135787964,1.0674332161433995,1.2305508232675493
114,1.075391173362732,8.202966690063477,1,0.42958274483680725,2.961590528488159,2.800651736574007,0.5973169803619385,0.9245111346244812,0.958162784576416,3.9570772647857666,1.0621144650503993,1.224998394958675
115,1.0786542892456055,8.206924438476562,1,0.42996183037757874,2.9657366275787354,2.799498580932787,0.5941336750984192,0.9265575408935547,0.9595270752906799,3.9517483711242676,1.064354551024735,1.2261353470385075
116,1.075007438659668,8.210732460021973,1,0.4299962818622589,2.9699349403381348,2.799920429813141,0.5945884585380554,0.9261027574539185,0.9592996835708618,3.952824831008911,1.5251864031888545,1.686142141930759
117,1.0762957334518433,8.215546607971191,1,0.4299573004245758,2.9494733810424805,2.7975667142084655,0.5993633270263672,0.9251932501792908,0.9597544074058533,3.9421260356903076,1.0687303273007274,1.2342757671140134
118,1.0741559267044067,8.219876289367676,1,0.4295392632484436,2.9485862255096436,2.796890266394406,0.6030013561248779,0.9249659180641174,0.9590722918510437,3.939197063446045,1.0670938808470964,1.227839252911508
119,1.0752290487289429,8.224040031433105,1,0.42885857820510864,2.9473531246185303,2.796267351381388,0.5995907187461853,0.9265575408935547,0.9590722918510437,3.93634033203125,2.3234907211735845,2.5001576370559633
120,1.0734302997589111,8.228540420532227,1,0.4279622435569763,2.9561855792999268,2.797081428849794,0.5961800813674927,0.9242837429046631,0.9597544074058533,3.9413912296295166,1.0785286519676447,1.2418572749011219
121,1.074226975440979,8.233628273010254,1,0.4269745647907257,2.943873882293701,2.7954731932210546,0.5975443124771118,0.9254206418991089,0.9592996835708618,3.9342947006225586,1.065035360865295,1.2275917259976268
122,1.0728305578231812,8.23900032043457,1,0.4258456230163574,2.9359607696533203,2.7935493137701832,0.6014097332954407,0.9251932501792908,0.9599817991256714,3.9261364936828613,1.0587503649294376,1.2208644161000848
123,1.073133111000061,8.244513511657715,1,0.42467570304870605,2.937737226486206,2.7936505868917707,0.6007276177406311,0.9238290190696716,0.9595270752906799,3.9279837608337402,1.0592798762954772,1.2219356591813266
124,1.0728727579116821,8.249801635742188,1,0.4234609603881836,2.934419631958008,2.79242401002536,0.6023192405700684,0.9213278889656067,0.9597544074058533,3.923326015472412,1.0648013949394226,1.226406964007765
125,1.0721582174301147,8.255565643310547,1,0.42233332991600037,2.941462755203247,2.793579076944764,0.5975443124771118,0.9251932501792908,0.9588449001312256,3.9288218021392822,1.0590209900401533,1.2206692481413484
126,1.0725045204162598,8.261710166931152,1,0.4214118719100952,2.934887170791626,2.7917239273267422,0.5968621969223022,0.9231469035148621,0.9588449001312256,3.922024726867676,1.0623334906995296,1.223860440775752
127,1.0720269680023193,8.268020629882812,1,0.42058858275413513,2.932574987411499,2.791869694285903,0.5995907187461853,0.9247385263442993,0.9588449001312256,3.9223668575286865,1.0628516739234328,1.22474944870919
128,1.071669101715088,8.274221420288086,1,0.41992077231407166,2.9220263957977295,2.789410737232418,0.6009549498558044,0.9238290190696716,0.9597544074058533,3.9120917320251465,1.0638899081386626,1.2271019332110882
129,1.0715388059616089,8.280466079711914,1,0.41939979791641235,2.92832350730896,2.790086329732514,0.5977717041969299,0.9247385263442993,0.9586175680160522,3.91501522064209,1.064011997077614,1.2266382011584938
130,1.0708177089691162,8.286643981933594,1,0.41901448369026184,2.922469139099121,2.7894675574128867,0.597999095916748,0.9247385263442993,0.9592996835708618,3.912902593612671,1.6616618540138006,2.315149453934282
131,1.070346474647522,8.292892456054688,1,0.41874223947525024,2.9247403144836426,2.789358672632064,0.5975443124771118,0.9254206418991089,0.9590722918510437,3.9124021530151367,1.3817225247621536,1.5423554279841483
132,1.0701996088027954,8.299308776855469,1,0.41856926679611206,2.924431800842285,2.7889116919990973,0.5995907187461853,0.9249659180641174,0.9590722918510437,3.909947156906128,1.0576455411501229,1.221064493060112
133,1.0698477029800415,8.305582046508789,1,0.4184454083442688,2.9136650562286377,2.787298057784876,0.6034561395645142,0.9238290190696716,0.9597544074058533,3.902974843978882,1.0682314741425216,1.231327389832586
134,1.0696967840194702,8.311771392822266,1,0.418317586183548,2.9198548793792725,2.7880297967772965,0.5982264876365662,0.9251932501792908,0.9588449001312256,3.905721426010132,1.068266222719103,1.2310296446084976
135,1.069496750831604,8.317960739135742,1,0.4182450473308563,2.910339832305908,2.7871681967406494,0.6027739644050598,0.9238290190696716,0.9595270752906799,3.9023191928863525,1.0623570107854903,1.2251918320544064
136,1.0690381526947021,8.32387924194336,1,0.41815561056137085,2.915999174118042,2.7871865637969933,0.597999095916748,0.9249659180641174,0.9588449001312256,3.90214467048645,1.0634715147316456,1.2257025139406323
137,1.0687644481658936,8.329812049865723,1,0.41801100969314575,2.9164199829101562,2.7871106379952324,0.6000455021858215,0.9263301491737366,0.9586175680160522,3.9013733863830566,1.0634875539690256,1.2246233099140227
138,1.0685927867889404,8.335834503173828,1,0.4178367853164673,2.906207799911499,2.785599037160697,0.6039108633995056,0.9245111346244812,0.9592996835708618,3.894981861114502,1.6131114019080997,1.7759963418357074
