iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1932708024978638,3.344517469406128,0.3073294460773468,0.7423662543296814,3.5419933795928955,2.9580694991746186,0.5964074730873108,0.9538426399230957,0.9834015369415283,4.497432231903076,1.426772117614746,1.5562980202957988
11,1.184124231338501,3.429607629776001,0.28812897205352783,0.7025930285453796,3.5401358604431152,2.9493170429471154,0.5861755609512329,0.94770348072052,0.9793087840080261,4.500250816345215,1.010251758620143,1.1389520717784762
12,1.1762162446975708,3.505704164505005,0.27111944556236267,0.6633298397064209,3.5352838039398193,2.9412705539959973,0.5700318217277527,0.9408822059631348,0.9758981466293335,4.500978469848633,1.0122489286586642,1.1399711910635233
13,1.1693404912948608,3.5717830657958984,0.25610652565956116,0.6254684925079346,3.5332255363464355,2.9341072170883185,0.5525238513946533,0.9370168447494507,0.9699863791465759,4.4991774559021,1.0129717830568552,1.140014212578535
14,1.1636395454406738,3.6270549297332764,0.2429261952638626,0.5898028612136841,3.535496950149536,2.928127349317662,0.5391086935997009,0.9299681782722473,0.9647567272186279,4.495827674865723,1.6528973570093513,1.7814680458977818
15,1.1594310998916626,3.6710870265960693,0.2314368188381195,0.5570751428604126,3.539156913757324,2.923305615302144,0.5238744616508484,0.9190540909767151,0.9604365825653076,4.490716934204102,1.0216284235939384,1.1500585228204727
16,1.1566569805145264,3.703979253768921,0.22149856388568878,0.5279915928840637,3.539842367172241,2.919562636286176,0.515688955783844,0.912460207939148,0.9561164379119873,4.4839558601379395,1.0088013019412756,1.1369905900210142
17,1.1551353931427002,3.7265026569366455,0.21296024322509766,0.5032008290290833,3.5338523387908936,2.91686198551923,0.5088676810264587,0.9054115414619446,0.951796293258667,4.4763970375061035,0.999288272112608,1.1274312566965818
18,1.1546794176101685,3.7400271892547607,0.20565523207187653,0.483238160610199,3.5223548412323,2.915011827255035,0.5050022602081299,0.899499773979187,0.9479308724403381,4.468686580657959,1.0129073187708855,1.1437603393569589
19,1.154950499534607,3.746145009994507,0.19940651953220367,0.4684416353702545,3.509270191192627,2.9136553219023886,0.5015916228294373,0.894270122051239,0.9447476267814636,4.461097240447998,1.0009598452597857,1.1298318272456527
20,1.155418872833252,3.746239185333252,0.1940397322177887,0.45887628197669983,3.4971156120300293,2.912442862701524,0.4990904927253723,0.8917689919471741,0.9427012205123901,4.453866481781006,1.0062047569081187,1.133143613114953
21,1.1554304361343384,3.741374969482422,0.18939627707004547,0.45431646704673767,3.487389087677002,2.9112243838458642,0.4988631308078766,0.8910868763923645,0.941336989402771,4.447548866271973,1.00589529145509,1.1331535307690501
22,1.1545318365097046,3.7325658798217773,0.18533910810947418,0.4543053209781647,3.4810001850128174,2.910117848655642,0.49636197090148926,0.891541600227356,0.9431560039520264,4.44304084777832,1.0076330732554197,1.1347134271636605
23,1.152857780456543,3.72109055519104,0.1817520558834076,0.45825833082199097,3.476494073867798,2.9091524152060786,0.4968167245388031,0.8933606147766113,0.9447476267814636,4.440194606781006,1.01119230594486,1.1394399115815759
24,1.1507747173309326,3.708402156829834,0.17854438722133636,0.46553537249565125,3.471290349960327,2.9080282238236763,0.4997726380825043,0.8954070210456848,0.9470213651657104,4.437070846557617,1.0044646710157394,1.132242875173688
25,1.1483259201049805,3.695608139038086,0.17566053569316864,0.47545289993286133,3.4637417793273926,2.906685052313422,0.5038654208183289,0.8997271656990051,0.949295163154602,4.43250846862793,1.000574323348701,1.1278428984805942
26,1.1456263065338135,3.683095693588257,0.1730814129114151,0.48728159070014954,3.456263542175293,2.9054845733088963,0.5115962028503418,0.9042746424674988,0.9511141180992126,4.4272565841674805,1.0011282311752439,1.1286419471725821
27,1.1431018114089966,3.6706552505493164,0.17080900073051453,0.5002619028091431,3.450610876083374,2.9046905230137003,0.5211459994316101,0.9095042943954468,0.9533879160881042,4.422075271606445,0.9996823845431209,1.1264329496771097
28,1.1410695314407349,3.6579065322875977,0.16884197294712067,0.5136348009109497,3.4460432529449463,2.904262600436821,0.5281946063041687,0.9133697152137756,0.9549795389175415,4.416819095611572,1.0094896536320448,1.1365728015080094
29,1.139572262763977,3.6446564197540283,0.16715887188911438,0.5266745686531067,3.440889596939087,2.904040635978733,0.5306957960128784,0.9160982370376587,0.9574806690216064,4.411083221435547,1.3746196059510112,1.5036756889894605
30,1.1385302543640137,3.6310219764709473,0.16571670770645142,0.5387220978736877,3.4344451427459717,2.9039123156119806,0.5368348956108093,0.9190540909767151,0.9597544074058533,4.404849052429199,1.0054029142484069,1.132640759460628
31,1.137843370437622,3.617372751235962,0.16446061432361603,0.5492140054702759,3.4270694255828857,2.9038319177583682,0.5411550998687744,0.9240564107894897,0.9615734219551086,4.398532867431641,1.001497340388596,1.1300357626751065
32,1.137398600578308,3.604182720184326,0.16333526372909546,0.5577075481414795,3.4200503826141357,2.903757784313068,0.5441109538078308,0.926784873008728,0.9631651043891907,4.392622947692871,1.007381926290691,1.141452587209642
33,1.1370741128921509,3.591856002807617,0.16229170560836792,0.5638975501060486,3.4132840633392334,2.9035861120523285,0.547066867351532,0.9299681782722473,0.9638472199440002,4.387243747711182,2.3727785497903824,2.8226851681247354
34,1.1367461681365967,3.580596923828125,0.16128912568092346,0.5676252245903015,3.407029151916504,2.9031754353658688,0.5486584901809692,0.930877685546875,0.9647567272186279,4.382160663604736,1.534935850650072,1.6644532335922122
35,1.1363126039505005,3.5703999996185303,0.16029351949691772,0.5688754320144653,3.4012107849121094,2.902447340633425,0.5472941994667053,0.9315598011016846,0.9645293354988098,4.377227306365967,1.0201158104464412,1.149045062251389
36,1.1357421875,3.56115460395813,0.15927591919898987,0.5677658319473267,3.3954124450683594,2.901390083801132,0.5468394756317139,0.9313324093818665,0.9643019437789917,4.372406959533691,1.0101481853052974,1.1407386036589742
37,1.1350529193878174,3.552765130996704,0.15821129083633423,0.5645289421081543,3.3897883892059326,2.900002081121542,0.5466120839118958,0.9304229021072388,0.9638472199440002,4.367525100708008,1.004308576695621,1.1327282702550292
38,1.134257197380066,3.54520845413208,0.15707837045192719,0.5594867467880249,3.3836731910705566,2.898298149983609,0.5509322285652161,0.9304229021072388,0.9631651043891907,4.362365245819092,1.6623186161741614,1.7918024053797126
39,1.13337242603302,3.538498878479004,0.1558593362569809,0.5530239343643188,3.3767054080963135,2.896336100360211,0.5509322285652161,0.9292860627174377,0.9631651043891907,4.356868267059326,1.0055486019700766,1.1334620881825686
40,1.1324254274368286,3.5326030254364014,0.15453973412513733,0.5455613136291504,3.3690764904022217,2.894228526365377,0.5513870120048523,0.9283765554428101,0.9627103209495544,4.35122537612915,0.9987097093835473,1.1269377591088414
41,1.1314553022384644,3.527372121810913,0.1531096249818802,0.5375316143035889,3.361701726913452,2.892117019272625,0.5491132140159607,0.9263301491737366,0.9620282053947449,4.345772743225098,1.0048960791900754,1.1323047550395131
42,1.1305185556411743,3.522561550140381,0.15156671404838562,0.5293553471565247,3.355300188064575,2.890094326094695,0.5466120839118958,0.9247385263442993,0.9611186981201172,4.340641975402832,1.0055087925866246,1.131993473507464
43,1.1296695470809937,3.517906427383423,0.14992104470729828,0.5214195251464844,3.3497886657714844,2.8881598614665704,0.5450204610824585,0.922919511795044,0.9599817991256714,4.33558464050293,1.0037431437522173,1.132320398464799
44,1.1289244890213013,3.513193130493164,0.14819736778736115,0.5140575170516968,3.3449084758758545,2.8862839543876966,0.5447930693626404,0.9192814826965332,0.9588449001312256,4.33030891418457,1.0121636539697647,1.1397644625976682
45,1.1282559633255005,3.508265256881714,0.1464329957962036,0.5075359344482422,3.3403613567352295,2.8845165624033338,0.5434288382530212,0.9181445837020874,0.9577080607414246,4.324978828430176,1.0080419927835464,1.1361285438761115
46,1.1276330947875977,3.502974271774292,0.14467090368270874,0.5020492076873779,3.335858106613159,2.882956470179751,0.5422919392585754,0.9174624681472778,0.9579354524612427,4.32003116607666,0.9991449592635036,1.127246736548841
47,1.1270265579223633,3.4971249103546143,0.14295148849487305,0.4977206885814667,3.3318495750427246,2.881634494244649,0.5407003164291382,0.9172351360321045,0.9579354524612427,4.315612316131592,1.0077074551954865,1.135002569295466
48,1.1264028549194336,3.4904725551605225,0.14130699634552002,0.4946047067642212,3.328303337097168,2.8804992991680396,0.5400182008743286,0.9156434535980225,0.9572532773017883,4.311512470245361,1.004873869009316,1.1323256362229586
49,1.1257517337799072,3.4827871322631836,0.1397610604763031,0.4926888048648834,3.3253891468048096,2.879474739118569,0.5386539101600647,0.9147339463233948,0.9572532773017883,4.307419300079346,1.009845425374806,1.1393187372013927
50,1.1250734329223633,3.473954439163208,0.1383318156003952,0.49189651012420654,3.3228561878204346,2.878502279626581,0.5391086935997009,0.9147339463233948,0.9572532773017883,4.303103446960449,1.0073492396622896,1.1350999968126416
51,1.1243562698364258,3.46404767036438,0.1370350569486618,0.49209192395210266,3.3201792240142822,2.8775523131405096,0.5420645475387573,0.9156434535980225,0.9579354524612427,4.298476696014404,1.0102419117465615,1.1393660204485059
52,1.123607873916626,3.453308343887329,0.13588471710681915,0.4930914342403412,3.31704044342041,2.876604824784347,0.541837215423584,0.9160982370376587,0.9583901762962341,4.293503761291504,1.3403173824772239,1.4673603009432554
53,1.122856616973877,3.442044496536255,0.13489021360874176,0.49468085169792175,3.3133206367492676,2.8756517772333363,0.5436562299728394,0.9165529608726501,0.9586175680160522,4.288207530975342,1.0063561722636223,1.1339909927919507
54,1.1221086978912354,3.4305450916290283,0.13405488431453705,0.49663230776786804,3.3096554279327393,2.874753366208123,0.5452478528022766,0.9174624681472778,0.9597544074058533,4.282927513122559,1.0116744879633188,1.1380470041185617
55,1.1213676929473877,3.419055938720703,0.133377343416214,0.49871698021888733,3.3062427043914795,2.873997473541519,0.5457025766372681,0.9195088744163513,0.9599817991256714,4.278155326843262,1.0010715192183852,1.1297258771955967
56,1.1206493377685547,3.407785415649414,0.1328534334897995,0.5007174015045166,3.303187131881714,2.8733912401040196,0.5468394756317139,0.9213278889656067,0.9597544074058533,4.274040222167969,2.185223232023418,2.322123007848859
57,1.1199597120285034,3.396883010864258,0.13247494399547577,0.5024421811103821,3.2997817993164062,2.872856197858139,0.548203706741333,0.9217826128005981,0.9604365825653076,4.27033805847168,1.2238872088491917,1.3517685672268271
58,1.1192946434020996,3.3863959312438965,0.1322270780801773,0.5037391185760498,3.2957565784454346,2.8723023035722237,0.548203706741333,0.9222373962402344,0.960663914680481,4.266732215881348,1.4769020359963179,1.6046736054122448
59,1.1186494827270508,3.3762707710266113,0.13208791613578796,0.5045038461685181,3.291259765625,2.8716632712353585,0.5502501130104065,0.9231469035148621,0.9620282053947449,4.262983798980713,1.0065028388053179,1.1359903989359736
60,1.1180156469345093,3.36641526222229,0.13203215599060059,0.5046798586845398,3.2865777015686035,2.8708874045901047,0.55229651927948,0.9236016273498535,0.9624829292297363,4.258895397186279,1.0019666021689773,1.12980717420578
61,1.1173795461654663,3.3567614555358887,0.13203595578670502,0.5042528510093689,3.2816097736358643,2.8699436581016045,0.553433358669281,0.922919511795044,0.9624829292297363,4.254345417022705,1.3508686674758792,1.770888195373118
62,1.1167292594909668,3.3472707271575928,0.13207992911338806,0.5032452344894409,3.2764270305633545,2.8688526725250654,0.5541155338287354,0.9231469035148621,0.962255597114563,4.2494378089904785,1.0111171565949917,1.143206849694252
63,1.116066575050354,3.337897300720215,0.13214866816997528,0.5017117261886597,3.2712695598602295,2.8676749647017656,0.5543428659439087,0.9226921200752258,0.9620282053947449,4.244439125061035,1.004943011328578,1.1332256076857448
64,1.1154041290283203,3.3285841941833496,0.13222897052764893,0.49973538517951965,3.2663493156433105,2.8664448492989747,0.5554797649383545,0.9224647283554077,0.9620282053947449,4.239465713500977,1.0032250648364425,1.130262396298349
65,1.1147470474243164,3.3193111419677734,0.13230811059474945,0.497421532869339,3.2617075443267822,2.8651601501296664,0.555934488773346,0.9224647283554077,0.9611186981201172,4.2344465255737305,1.0094669563695788,1.137194525450468
66,1.1140908002853394,3.3101470470428467,0.13237345218658447,0.4948886036872864,3.2570393085479736,2.8638365413076157,0.5554797649383545,0.9217826128005981,0.9602091908454895,4.22938871383667,1.0098378816619515,1.1373965051025152
67,1.113437533378601,3.3012478351593018,0.13241305947303772,0.49225926399230957,3.2520573139190674,2.8625249331539213,0.5570713877677917,0.9206457734107971,0.9595270752906799,4.224462509155273,1.0123553667217493,1.140544654801488
68,1.1127897500991821,3.2927935123443604,0.13241586089134216,0.4896526038646698,3.2466213703155518,2.8612754141422125,0.5563892722129822,0.9206457734107971,0.9595270752906799,4.219836235046387,1.0119366012513638,1.1396736688911915
69,1.1121482849121094,3.284914255142212,0.13237108290195465,0.4871779978275299,3.2412285804748535,2.860109658016188,0.5552523732185364,0.9197362661361694,0.9592996835708618,4.215549945831299,1.003901124931872,1.1347549827769399
70,1.111514687538147,3.2776682376861572,0.1322687715291977,0.48492875695228577,3.2364580631256104,2.859033049106044,0.555025041103363,0.9190540909767151,0.9590722918510437,4.211574554443359,1.0044983346015215,1.1327392337843776
71,1.1108845472335815,3.2710587978363037,0.13210397958755493,0.48297300934791565,3.232666015625,2.8580618095572037,0.5554797649383545,0.9195088744163513,0.9588449001312256,4.207945346832275,1.003108779899776,1.1307445084676147
72,1.1102555990219116,3.265045642852783,0.13188186287879944,0.4813453257083893,3.2296555042266846,2.8571993660465296,0.5552523732185364,0.9190540909767151,0.9590722918510437,4.204658508300781,1.0026819817721844,1.1327411197125912
73,1.109627366065979,3.259531259536743,0.13161763548851013,0.4800474941730499,3.226940393447876,2.8564105869922733,0.5561618804931641,0.9195088744163513,0.9586175680160522,4.2015485763549805,1.0018748305737972,1.1374906515702605
74,1.1089956760406494,3.254366874694824,0.13133065402507782,0.479055792093277,3.224146604537964,2.855648715905913,0.5557071566581726,0.9199635982513428,0.9588449001312256,4.198407173156738,1.002708033658564,1.130059439688921
75,1.1083587408065796,3.2494170665740967,0.13103918731212616,0.4783288240432739,3.2212283611297607,2.8548764831020694,0.5561618804931641,0.9201909899711609,0.9588449001312256,4.195075035095215,1.0007431283593178,1.1346661448478699
76,1.1077181100845337,3.2446272373199463,0.1307610422372818,0.47780993580818176,3.218207836151123,2.8540583624188267,0.5554797649383545,0.920418381690979,0.9579354524612427,4.191411018371582,1.3916304763406515,1.5196012323722243
77,1.107073426246643,3.2400293350219727,0.13051626086235046,0.47742828726768494,3.2148630619049072,2.853174538926726,0.5561618804931641,0.9208731055259705,0.9579354524612427,4.187358856201172,1.0062180263921618,1.1344891684129834
78,1.1064242124557495,3.2356760501861572,0.13032522797584534,0.47710585594177246,3.2110679149627686,2.852242139249428,0.5582082867622375,0.9208731055259705,0.9579354524612427,4.183034896850586,1.0029554096981883,1.1308078542351723
79,1.105772852897644,3.231576442718506,0.1302025020122528,0.4767702519893646,3.2068090438842773,2.8512859761875027,0.558663010597229,0.9208731055259705,0.9583901762962341,4.178588390350342,1.000486253760755,1.1274407533928752
80,1.1051230430603027,3.2276880741119385,0.1301528364419937,0.47636449337005615,3.2022812366485596,2.8502907037424032,0.5597999095916748,0.9206457734107971,0.9588449001312256,4.173978805541992,2.299493435770273,2.43384506739676
81,1.104478359222412,3.2239487171173096,0.13017357885837555,0.4758482575416565,3.197608470916748,2.849218190480823,0.558663010597229,0.9201909899711609,0.9590722918510437,4.1690568923950195,1.7781198732554913,1.9075557505711913
82,1.1038419008255005,3.22033429145813,0.13025988638401031,0.47519412636756897,3.192772626876831,2.8480717253687122,0.5588904023170471,0.9201909899711609,0.9590722918510437,4.163861274719238,1.0110253859311342,1.1377754621207714
83,1.103211760520935,3.2168781757354736,0.13040700554847717,0.47438564896583557,3.1878809928894043,2.846909070561461,0.558663010597229,0.9206457734107971,0.9588449001312256,4.1586785316467285,1.0067276563495398,1.1346486853435636
84,1.1025861501693726,3.213622808456421,0.13060839474201202,0.47342053055763245,3.1831674575805664,2.8457855037861797,0.5572987794876099,0.9206457734107971,0.9583901762962341,4.153778553009033,1.0057936748489738,1.1345388954505324
85,1.1019642353057861,3.210545778274536,0.13085368275642395,0.4723130166530609,3.1788063049316406,2.844714736530693,0.5563892722129822,0.9208731055259705,0.958162784576416,4.14922571182251,1.6282687978819013,1.7688452787697315
86,1.1013482809066772,3.207568883895874,0.13113051652908325,0.4710903465747833,3.1747889518737793,2.8436791778969766,0.557526171207428,0.9211004972457886,0.9586175680160522,4.144925117492676,1.002070663496852,1.130518851801753
87,1.100739598274231,3.204636335372925,0.13142777979373932,0.4697856307029724,3.1708590984344482,2.842651496765439,0.558663010597229,0.9211004972457886,0.9588449001312256,4.140727996826172,1.0047135138884187,1.133508462458849
88,1.100136637687683,3.2017321586608887,0.1317358762025833,0.46843376755714417,3.166811943054199,2.8416148145206037,0.5591177940368652,0.920418381690979,0.958162784576416,4.136531829833984,1.008152131922543,1.1350267343223095
89,1.099539041519165,3.1988279819488525,0.13204437494277954,0.46707114577293396,3.162635087966919,2.840567277842755,0.5584356784820557,0.9206457734107971,0.9579354524612427,4.132298946380615,1.0054089901968837,1.1328289797529578
90,1.0989465713500977,3.195873260498047,0.13234196603298187,0.4657340943813324,3.158268451690674,2.839504641446811,0.5600273013114929,0.9206457734107971,0.9579354524612427,4.127982139587402,1.0038065603002906,1.1311801755800843
91,1.0983597040176392,3.192847490310669,0.13261914253234863,0.4644537568092346,3.153622627258301,2.838415122437809,0.5607094168663025,0.9206457734107971,0.958162784576416,4.123502731323242,1.0039783688262105,1.1320763044059277
92,1.0977782011032104,3.1897671222686768,0.13286952674388885,0.46325281262397766,3.1487221717834473,2.837300199595404,0.5616189241409302,0.9208731055259705,0.9586175680160522,4.118850231170654,1.000704855658114,1.1278267642483115
93,1.0972003936767578,3.1866507530212402,0.13308891654014587,0.46214523911476135,3.1437668800354004,2.836179806965054,0.5620736479759216,0.9208731055259705,0.9590722918510437,4.114112854003906,1.0122143579646945,1.1397365247830749
94,1.09662663936615,3.183518886566162,0.13327467441558838,0.46113690733909607,3.1390323638916016,2.835070843502552,0.5629831552505493,0.9208731055259705,0.9590722918510437,4.109374523162842,1.0031882589682937,1.1309890914708376
95,1.0960580110549927,3.1803975105285645,0.13342688977718353,0.4602244198322296,3.1344146728515625,2.8339859165757435,0.563892662525177,0.9206457734107971,0.9592996835708618,4.104703903198242,1.0026412652805448,1.130869872868061
96,1.095494031906128,3.1772871017456055,0.13354896008968353,0.45939597487449646,3.1298956871032715,2.8329415064149064,0.5650295615196228,0.9211004972457886,0.9590722918510437,4.10018253326416,1.0054573193192482,1.1326232990249991
97,1.0949342250823975,3.1741504669189453,0.13364645838737488,0.4586333930492401,3.1255452632904053,2.831929862804194,0.5668485760688782,0.9217826128005981,0.9588449001312256,4.095782279968262,1.0110196601599455,1.1393073536455631
98,1.0943794250488281,3.1709671020507812,0.13372568786144257,0.45791521668434143,3.121426820755005,2.8309232914334372,0.5675306916236877,0.9215552806854248,0.9590722918510437,4.091387748718262,1.0089029911905527,1.135094828903675
99,1.0938313007354736,3.1677706241607666,0.1337939202785492,0.4572182297706604,3.1175642013549805,2.8299259014638536,0.567985475063324,0.9213278889656067,0.9595270752906799,4.087029457092285,1.0106794647872448,1.4545202599838376
100,1.0932904481887817,3.164611577987671,0.13385918736457825,0.45651963353157043,3.1139168739318848,2.828963328706684,0.5695770978927612,0.9211004972457886,0.9592996835708618,4.08283805847168,1.004062038846314,1.1314811203628778
101,1.092756986618042,3.1615068912506104,0.13392893970012665,0.45580053329467773,3.1102561950683594,2.828023192461242,0.5695770978927612,0.9208731055259705,0.9597544074058533,4.078769683837891,1.0066343490034342,1.1348860738798976
102,1.0922309160232544,3.1584417819976807,0.13400956988334656,0.45504698157310486,3.106412172317505,2.827071910280415,0.5698044300079346,0.9201909899711609,0.9599817991256714,4.074679374694824,1.0062317866832018,1.133535910397768
103,1.0917134284973145,3.1554229259490967,0.13410717248916626,0.4542487859725952,3.1023428440093994,2.8261051492631006,0.5695770978927612,0.9201909899711609,0.9604365825653076,4.0705485343933105,1.5196377588436007,2.0388298416510224
104,1.0912035703659058,3.1524922847747803,0.13422654569149017,0.45340022444725037,3.0980842113494873,2.825135173217506,0.5698044300079346,0.920418381690979,0.9608913064002991,4.066431999206543,1.6433281749486923,1.7700261501595378
105,1.0907013416290283,3.149703025817871,0.1343671679496765,0.45250409841537476,3.0936360359191895,2.824162677051956,0.5707139372825623,0.9199635982513428,0.960663914680481,4.062332630157471,1.4602701216936111,1.588696449995041
106,1.0902061462402344,3.1471073627471924,0.13452331721782684,0.45157185196876526,3.089200258255005,2.8231807855293676,0.5711687207221985,0.9201909899711609,0.9599817991256714,4.058213710784912,1.0014372067525983,1.1318737659603357
107,1.0897189378738403,3.144744634628296,0.13468928635120392,0.45061808824539185,3.084843635559082,2.822189314129926,0.5716234445571899,0.9201909899711609,0.9595270752906799,4.054069995880127,1.0034763533622026,1.130628083832562
108,1.089239239692688,3.1426022052764893,0.13486213982105255,0.44965729117393494,3.0805230140686035,2.821201985534044,0.5725329518318176,0.9199635982513428,0.9590722918510437,4.04995584487915,1.0051795616745949,1.133929044008255
109,1.0887668132781982,3.1406307220458984,0.13503989577293396,0.4487045407295227,3.0761559009552,2.8202232910811293,0.5725329518318176,0.9199635982513428,0.9590722918510437,4.045881271362305,1.6882461458444595,1.8145709596574306
110,1.0883015394210815,3.138814687728882,0.13522040843963623,0.44777411222457886,3.0717763900756836,2.8192381866538763,0.5736698508262634,0.9199635982513428,0.9595270752906799,4.041765213012695,1.005830549634993,1.1332784751430154
111,1.0878430604934692,3.137160539627075,0.13540233671665192,0.44687744975090027,3.0674006938934326,2.81824937295856,0.5734424591064453,0.9199635982513428,0.9595270752906799,4.0376105308532715,1.002890596166253,1.129167640581727
112,1.0873907804489136,3.135647773742676,0.13558392226696014,0.4460236132144928,3.062999725341797,2.8172736087131933,0.5734424591064453,0.9201909899711609,0.9592996835708618,4.0334882736206055,0.9994075605645776,1.126321273855865
113,1.0869446992874146,3.1342437267303467,0.1357611119747162,0.445220410823822,3.0585973262786865,2.816308446751998,0.5754888653755188,0.920418381690979,0.9595270752906799,4.029384613037109,1.0003916192799807,1.1263766586780548
114,1.086504340171814,3.1329500675201416,0.13592877984046936,0.44447222352027893,3.0543203353881836,2.8153543177478197,0.5766257643699646,0.920418381690979,0.9595270752906799,4.025301933288574,1.0031882589682937,1.1312006385996938
115,1.0860689878463745,3.1318023204803467,0.13608318567276,0.4437779486179352,3.0501136779785156,2.8144244965098535,0.5768530964851379,0.920418381690979,0.9595270752906799,4.021299839019775,1.0067133391276002,1.135912804864347
116,1.0856385231018066,3.1308319568634033,0.13622084259986877,0.4431326687335968,3.0459837913513184,2.81352795740946,0.5788995027542114,0.9211004972457886,0.9590722918510437,4.017425060272217,1.0034691588953137,1.131631557829678
117,1.0852128267288208,3.1300547122955322,0.13633808493614197,0.4425294101238251,3.0421037673950195,2.812676393766586,0.5791268944740295,0.9213278889656067,0.9590722918510437,4.013737201690674,1.0037024971097708,1.131328308954835
118,1.084792137145996,3.1294960975646973,0.1364331692457199,0.44195762276649475,3.0384721755981445,2.811870173213657,0.5793542265892029,0.9211004972457886,0.9590722918510437,4.0102458000183105,1.0040383618324995,1.132336531765759
119,1.0843758583068848,3.1291868686676025,0.13650670647621155,0.44140467047691345,3.0349433422088623,2.811096539949371,0.5791268944740295,0.9213278889656067,0.9590722918510437,4.006901741027832,1.0081478022038937,1.136880242265761
120,1.0839650630950928,3.12913179397583,0.13656046986579895,0.44085848331451416,3.0315535068511963,2.8103443307880536,0.579581618309021,0.9211004972457886,0.9586175680160522,4.003660678863525,1.0017642015591264,1.1283978531137109
121,1.0835593938827515,3.1293022632598877,0.13659845292568207,0.4403073489665985,3.0284042358398438,2.8096016463191047,0.5793542265892029,0.9208731055259705,0.9586175680160522,4.0004754066467285,1.0092772683128715,1.1367857474833727
122,1.0831594467163086,3.1296377182006836,0.13662733137607574,0.4397403597831726,3.0252790451049805,2.8088655418998694,0.579581618309021,0.9208731055259705,0.9588449001312256,3.997338056564331,1.0049415454268456,1.1337648490443826
123,1.0827652215957642,3.130070686340332,0.13665349781513214,0.4391500949859619,3.0220727920532227,2.8081301804493575,0.5802637338638306,0.9211004972457886,0.9588449001312256,3.9942290782928467,1.3706033332273364,1.4972612196579576
124,1.08237624168396,3.1305720806121826,0.13668204843997955,0.4385327696800232,3.018908739089966,2.8073885936609,0.5807185173034668,0.920418381690979,0.9588449001312256,3.991118907928467,0.9988066498190165,1.1254030065611005
125,1.0819920301437378,3.131150722503662,0.13671839237213135,0.4378870129585266,3.0158236026763916,2.8066502416121293,0.5816280245780945,0.920418381690979,0.9588449001312256,3.988050699234009,1.0095604741945863,1.1403623698279262
126,1.0816123485565186,3.1318094730377197,0.13676658272743225,0.43721532821655273,3.0127382278442383,2.8059149685739633,0.5811732411384583,0.9201909899711609,0.9592996835708618,3.9850220680236816,1.0114932507276535,1.1383540946990252
127,1.0812371969223022,3.1325135231018066,0.1368275135755539,0.43652546405792236,3.0097224712371826,2.805178497013894,0.5814006328582764,0.9199635982513428,0.9592996835708618,3.982006788253784,2.286996103823185,2.422865937463939
128,1.0808656215667725,3.1332314014434814,0.1369013637304306,0.43582668900489807,3.0068438053131104,2.8044405617728922,0.5816280245780945,0.9201909899711609,0.9590722918510437,3.9789931774139404,1.2671755123883486,1.911240835674107
