iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1676336526870728,3.6949048042297363,0.24945662915706635,0.5907365083694458,3.545642614364624,2.9240932207800343,0.5457025766372681,0.9251932501792908,0.9661209583282471,4.478420734405518,1.0076736444607377,1.1354708187282085
15,1.1634752750396729,3.7378745079040527,0.23858480155467987,0.5578137636184692,3.531167507171631,2.918873209698605,0.5322874188423157,0.9163256287574768,0.962255597114563,4.472310543060303,1.0073770303279161,1.136470103636384
16,1.1609805822372437,3.7684555053710938,0.22924917936325073,0.5287878513336182,3.51859450340271,2.9150321547534093,0.5227376222610474,0.9072305560112,0.9574806690216064,4.465885162353516,1.0092618986964226,1.1399095598608255
17,1.1599677801132202,3.787229537963867,0.22126199305057526,0.5043742656707764,3.50832200050354,2.9125653979586446,0.5172805786132812,0.9015461802482605,0.9520236253738403,4.459904193878174,1.0091933123767376,1.138300004415214
18,1.1601442098617554,3.7952821254730225,0.2144451141357422,0.4851360023021698,3.500199317932129,2.9106431972582265,0.5115962028503418,0.8956343531608582,0.9467939734458923,4.452179908752441,1.0114099262282252,1.1395495999604464
19,1.1605719327926636,3.7944281101226807,0.2086409032344818,0.47134366631507874,3.494044542312622,2.908857959913075,0.5075033903121948,0.8917689919471741,0.942473828792572,4.443082809448242,1.0070775533095002,1.135459017008543
20,1.1607213020324707,3.7871158123016357,0.203704833984375,0.4629345238208771,3.48957896232605,2.9074177566520274,0.5043201446533203,0.8885857462882996,0.9408822059631348,4.435318470001221,1.0035575004294515,1.1309732729569077
21,1.160672903060913,3.775838613510132,0.19950120151042938,0.45958271622657776,3.48199725151062,2.9057233354734815,0.5020464062690735,0.8874488472938538,0.941336989402771,4.427403450012207,1.0076556960120797,1.137507101520896
22,1.1597756147384644,3.7624478340148926,0.19590741395950317,0.46076062321662903,3.4683053493499756,2.903540361809687,0.505229651927948,0.8906320929527283,0.942473828792572,4.4185309410095215,1.005943895317614,1.1327489092946053
23,1.1577922105789185,3.747830390930176,0.19280871748924255,0.4658268988132477,3.4516422748565674,2.901527129470872,0.5113688111305237,0.8933606147766113,0.9438381195068359,4.410929203033447,1.010916918516159,1.1393451746553183
24,1.1553877592086792,3.7320966720581055,0.1900939643383026,0.4741116762161255,3.435328483581543,2.899911165107793,0.5193269848823547,0.896771252155304,0.9458844661712646,4.404757022857666,1.002791553735733,1.130518190562725
25,1.1528023481369019,3.7151379585266113,0.1876697987318039,0.4849233329296112,3.4225709438323975,2.8986957315273116,0.5272851586341858,0.9010913968086243,0.9483856558799744,4.399211406707764,1.0056213000789285,1.1343145342543721
26,1.150100588798523,3.6971099376678467,0.18547777831554413,0.4975258708000183,3.4153010845184326,2.898070402660752,0.5316053032875061,0.904729425907135,0.9515689015388489,4.394566535949707,1.0091692879796028,1.136065585538745
27,1.1476483345031738,3.678569793701172,0.18349100649356842,0.511144757270813,3.410656690597534,2.897965969914242,0.5391086935997009,0.9076853394508362,0.9542974233627319,4.390397548675537,1.3445340665057302,1.472467988729477
28,1.1456544399261475,3.660294771194458,0.18169553577899933,0.5249924659729004,3.406653642654419,2.8981269742933335,0.5447930693626404,0.9108685851097107,0.9563437700271606,4.385773658752441,1.0009402809664607,1.1300030434504151
29,1.1441253423690796,3.6429715156555176,0.18007391691207886,0.5383047461509705,3.401585817337036,2.8984444637748474,0.5488858819007874,0.9129149317741394,0.9588449001312256,4.380681037902832,1.0070889368653297,1.1349570006132126
30,1.143090844154358,3.626988172531128,0.17859862744808197,0.5503886938095093,3.395092010498047,2.8988666215120666,0.5552523732185364,0.9165529608726501,0.960663914680481,4.375560760498047,1.0023089526221156,1.1309190057218075
31,1.1425081491470337,3.6124682426452637,0.17723345756530762,0.5606693029403687,3.3876452445983887,2.8992693580891227,0.5607094168663025,0.9199635982513428,0.9624829292297363,4.370553016662598,1.9114075684919953,2.3472732389345765
32,1.142195701599121,3.599447250366211,0.17593859136104584,0.5687170028686523,3.380443811416626,2.8995140949869604,0.5623010396957397,0.922919511795044,0.9640745520591736,4.36566162109375,1.1944263456389308,1.3218250069767237
33,1.1419522762298584,3.5879812240600586,0.1746755987405777,0.5742610692977905,3.3743419647216797,2.899500614977977,0.5661664605140686,0.9258754253387451,0.9647567272186279,4.360950946807861,1.5033005960285664,1.6337258154526353
34,1.1416438817977905,3.5780982971191406,0.17341046035289764,0.5771909356117249,3.3688905239105225,2.899169251908544,0.5688949227333069,0.926784873008728,0.9656662344932556,4.356502056121826,1.0034151636064053,1.1325678108260036
35,1.1412087678909302,3.5696945190429688,0.17211410403251648,0.5775483846664429,3.3640782833099365,2.898487336955518,0.5707139372825623,0.9279217720031738,0.9661209583282471,4.352301597595215,1.0100084971636534,1.1392812710255384
36,1.1406326293945312,3.5624964237213135,0.17076334357261658,0.5755087733268738,3.358870029449463,2.897415429597386,0.5698044300079346,0.9270122647285461,0.9654388427734375,4.348074436187744,1.001446976326406,1.1300266487523913
37,1.1399083137512207,3.5561161041259766,0.16934238374233246,0.5713534355163574,3.3528294563293457,2.895914896413424,0.5677580833435059,0.925648033618927,0.9652114510536194,4.3433837890625,1.582992173731327,1.7115856045857072
38,1.1390376091003418,3.5501630306243896,0.16784349083900452,0.5654402375221252,3.3461129665374756,2.894010154708785,0.5675306916236877,0.9249659180641174,0.9645293354988098,4.338027000427246,1.0054335668683052,1.1339738490059972
39,1.1380717754364014,3.5443708896636963,0.1662634015083313,0.5581798553466797,3.3387932777404785,2.891809897582249,0.5652569532394409,0.9238290190696716,0.9640745520591736,4.332188129425049,1.0067189196124673,1.1367066549137235
40,1.1370984315872192,3.538665771484375,0.1645970642566681,0.5500192642211914,3.331038475036621,2.88948202763431,0.5641200542449951,0.9236016273498535,0.9627103209495544,4.32632303237915,1.002097544260323,1.1301477532833815
41,1.136178731918335,3.5331339836120605,0.1628345400094986,0.5414218306541443,3.3235795497894287,2.8872381550472888,0.5648021697998047,0.9224647283554077,0.9602091908454895,4.321091175079346,1.0018538692966104,1.12839160207659
42,1.1353282928466797,3.5279059410095215,0.1609651744365692,0.532840371131897,3.317668914794922,2.885288237086577,0.5616189241409302,0.9211004972457886,0.9588449001312256,4.317138195037842,1.0014852490276098,1.1285127075389028
43,1.1345363855361938,3.5230510234832764,0.15898609161376953,0.5246870517730713,3.3136649131774902,2.883751875818472,0.5577535033226013,0.9195088744163513,0.9574806690216064,4.314707279205322,1.0030290838330984,1.1303285723552108
44,1.133786678314209,3.518540620803833,0.15690910816192627,0.5173075795173645,3.311060667037964,2.882614562649247,0.5566166639328003,0.9174624681472778,0.9563437700271606,4.313492298126221,1.002032732591033,1.1295942636206746
45,1.1330914497375488,3.514270782470703,0.15476113557815552,0.5109670758247375,3.3090503215789795,2.881731395054977,0.5552523732185364,0.9156434535980225,0.955434262752533,4.312694072723389,1.0033639706671238,1.1306686261668801
46,1.1324760913848877,3.5100953578948975,0.15257839858531952,0.5058485269546509,3.3069982528686523,2.8808758053046657,0.5536607503890991,0.9142792224884033,0.9540700316429138,4.311232089996338,0.9994424022734165,1.1264532366767526
47,1.1319072246551514,3.5058374404907227,0.15039858222007751,0.5020536780357361,3.3044378757476807,2.879913756835722,0.5520691275596619,0.9140518307685852,0.9538426399230957,4.308527946472168,1.0001558968797326,1.1272731702774763
48,1.1313201189041138,3.5012905597686768,0.1482565850019455,0.49960437417030334,3.301771640777588,2.8789418525928347,0.5513870120048523,0.9126875996589661,0.9524784088134766,4.305097579956055,1.01028723269701,1.1383587419986725
49,1.1306991577148438,3.496237277984619,0.1461857408285141,0.4984451234340668,3.299973487854004,2.8781573446232422,0.5500227212905884,0.912460207939148,0.9522510170936584,4.3019232749938965,1.0053468951955438,1.1320208180695772
50,1.130045771598816,3.490511178970337,0.1442212164402008,0.4984475076198578,3.2990715503692627,2.877648524019777,0.5491132140159607,0.9126875996589661,0.9524784088134766,4.299493789672852,1.0011985525488853,1.1300550745800138
51,1.1293530464172363,3.484056234359741,0.1423996537923813,0.4994206130504608,3.298640727996826,2.877338494462162,0.5502501130104065,0.9126875996589661,0.9527058005332947,4.297543525695801,1.345876338891685,1.4731550142168999
52,1.1286416053771973,3.4769246578216553,0.14075440168380737,0.501129686832428,3.297926902770996,2.8770401681349336,0.5520691275596619,0.9142792224884033,0.9533879160881042,4.295294284820557,1.0069890636950731,1.137534479610622
53,1.1279335021972656,3.4692153930664062,0.13930918276309967,0.5033189058303833,3.2964725494384766,2.8766007759872725,0.5529786348342896,0.9160982370376587,0.9533879160881042,4.292106628417969,1.003779455088079,1.130871725268662
54,1.1272306442260742,3.4610042572021484,0.13807493448257446,0.5057300925254822,3.2945101261138916,2.876020954216027,0.5547976493835449,0.9170077443122864,0.9540700316429138,4.288049221038818,1.0044597741216421,1.133041332475841
55,1.1265448331832886,3.4523110389709473,0.13705147802829742,0.5081173181533813,3.2921135425567627,2.875393703367115,0.555934488773346,0.9174624681472778,0.9542974233627319,4.2836456298828125,2.174860280007124,2.3112293807789683
56,1.1258803606033325,3.4431331157684326,0.13623102009296417,0.510258674621582,3.2890868186950684,2.874775728123792,0.5563892722129822,0.917689859867096,0.9540700316429138,4.279282569885254,1.1922097336500883,1.3195190699771047
57,1.1252284049987793,3.433523654937744,0.13559943437576294,0.5119677186012268,3.2851881980895996,2.8741257674068965,0.5582082867622375,0.9183719754219055,0.9547521471977234,4.274899482727051,1.4699326232075691,1.5976479444652796
58,1.1245861053466797,3.423657178878784,0.13513506948947906,0.5131052732467651,3.280578851699829,2.87332609903486,0.5602546334266663,0.9188267588615417,0.955434262752533,4.270052433013916,1.0088796578347683,1.1397392880171537
59,1.1239440441131592,3.4138221740722656,0.13480891287326813,0.5135871767997742,3.275390625,2.8722897193083385,0.5623010396957397,0.9199635982513428,0.955434262752533,4.2644147872924805,1.0069011338055134,1.1404211446642876
60,1.123294472694397,3.40433669090271,0.13458779454231262,0.5133837461471558,3.2700083255767822,2.871036942338197,0.5636653304100037,0.9199635982513428,0.955434262752533,4.2581353187561035,1.0096083087846637,1.5282243797555566
61,1.1226445436477661,3.395441770553589,0.13444024324417114,0.5125136375427246,3.2647132873535156,2.8696506269644133,0.5625284314155579,0.9208731055259705,0.9556616544723511,4.2516303062438965,1.2622356759384274,1.3940656743943691
62,1.121995210647583,3.387232542037964,0.1343407779932022,0.5110355615615845,3.2593202590942383,2.8682004153788876,0.5634379386901855,0.9213278889656067,0.9552069306373596,4.245221138000488,1.031999940983951,1.1592998476698995
63,1.121336817741394,3.3796603679656982,0.13427133858203888,0.5090389251708984,3.2537851333618164,2.866710447346105,0.5643474459648132,0.9199635982513428,0.9558890461921692,4.238979339599609,1.0097435200586915,1.1385758770629764
64,1.1206680536270142,3.3725786209106445,0.13421893119812012,0.5066373944282532,3.2480108737945557,2.8651754947007366,0.5645747780799866,0.9199635982513428,0.9565711617469788,4.232811450958252,1.0109940934926271,1.1387439155951142
65,1.1199952363967896,3.3658080101013184,0.13417235016822815,0.5039625763893127,3.2419979572296143,2.8636023243759023,0.563892662525177,0.9195088744163513,0.955434262752533,4.226667404174805,1.0065912501886487,1.1338466685265303
66,1.1193233728408813,3.359177350997925,0.13412033021450043,0.5011551976203918,3.235734701156616,2.8620315458832697,0.5623010396957397,0.9185993671417236,0.9552069306373596,4.220650672912598,1.0141879878938198,1.1413033762946725
67,1.1186505556106567,3.352545976638794,0.13405165076255798,0.4983547031879425,3.229480743408203,2.86052010736944,0.5616189241409302,0.917689859867096,0.9552069306373596,4.214938163757324,1.0083369947969913,1.1354377157986164
68,1.1179778575897217,3.3458235263824463,0.13395579159259796,0.49568846821784973,3.2234420776367188,2.8590919277449873,0.5620736479759216,0.9167803525924683,0.9552069306373596,4.209554672241211,1.0096498634666204,1.136710425838828
69,1.1173135042190552,3.3389923572540283,0.13382403552532196,0.49326351284980774,3.217668294906616,2.857703772786675,0.562755823135376,0.9167803525924683,0.9556616544723511,4.2042236328125,1.004068037495017,1.1314256330952048
70,1.1166573762893677,3.3321192264556885,0.1336512565612793,0.49115774035453796,3.2120814323425293,2.8562845735707576,0.5618463158607483,0.9170077443122864,0.9556616544723511,4.198557376861572,1.0049574607983232,1.1320633497089148
71,1.1160037517547607,3.3253355026245117,0.13343757390975952,0.4894149601459503,3.206618070602417,2.854810744465802,0.5623010396957397,0.9170077443122864,0.9561164379119873,4.192419052124023,1.015934850089252,1.1431712713092566
72,1.1153532266616821,3.318803310394287,0.13318847119808197,0.4880441129207611,3.2012124061584473,2.853330747465524,0.562755823135376,0.9174624681472778,0.9565711617469788,4.186031341552734,1.0107145188376307,1.138833800330758
73,1.1147105693817139,3.3126745223999023,0.13291288912296295,0.4870249927043915,3.1958470344543457,2.8519246833418235,0.5629831552505493,0.917689859867096,0.9565711617469788,4.179780960083008,0.9996032454073429,1.1276398347690701
74,1.1140785217285156,3.307072639465332,0.13262049853801727,0.48631539940834045,3.19079327583313,2.8506443288263457,0.5632105469703674,0.9179172515869141,0.9572532773017883,4.173934459686279,1.0061824014410377,1.1339010056108236
75,1.1134552955627441,3.3020920753479004,0.13231991231441498,0.48585811257362366,3.186044454574585,2.8494853870285985,0.5650295615196228,0.9183719754219055,0.9577080607414246,4.16850471496582,1.3304584631696343,1.45998580660671
76,1.1128387451171875,3.297800302505493,0.1320187896490097,0.4855850040912628,3.1815218925476074,2.848408898906968,0.5675306916236877,0.9188267588615417,0.9577080607414246,4.163346290588379,1.011220097541809,1.1455733105540276
77,1.112226128578186,3.294217109680176,0.1317254602909088,0.48542091250419617,3.1772890090942383,2.847381938201584,0.5698044300079346,0.9192814826965332,0.9577080607414246,4.15834379196167,1.0113540524616838,1.1390547072514892
78,1.1116148233413696,3.2912654876708984,0.1314501315355301,0.48528769612312317,3.17348051071167,2.846387458048588,0.569122314453125,0.9195088744163513,0.9577080607414246,4.153459072113037,1.002094680443406,1.1290567675605416
79,1.1110057830810547,3.2887322902679443,0.13120444118976593,0.48511096835136414,3.1698317527770996,2.845401389359235,0.5688949227333069,0.920418381690979,0.9579354524612427,4.148629188537598,2.2682434050366282,2.402770660817623
80,1.1103965044021606,3.2863149642944336,0.13099904358386993,0.4848267138004303,3.1660361289978027,2.8443902049867225,0.5702592134475708,0.9213278889656067,0.9583901762962341,4.1437458992004395,1.7188148396089673,1.8467302545905113
81,1.1097830533981323,3.2837562561035156,0.13084115087985992,0.48438671231269836,3.1618645191192627,2.8433366160984863,0.5695770978927612,0.9215552806854248,0.9586175680160522,4.138769149780273,1.0072828847914934,1.1361303282901645
82,1.1091654300689697,3.280982255935669,0.13073372840881348,0.4837605953216553,3.1573619842529297,2.842249973277891,0.5698044300079346,0.9213278889656067,0.9586175680160522,4.133768081665039,1.0060887448489666,1.1334662456065416
83,1.1085467338562012,3.2780919075012207,0.13067682087421417,0.48293522000312805,3.1528120040893555,2.8411458154688622,0.5711687207221985,0.9211004972457886,0.9586175680160522,4.128824234008789,1.007015603594482,1.1347228223457932
84,1.1079301834106445,3.275209665298462,0.1306682825088501,0.4819142520427704,3.1482765674591064,2.8400252526299794,0.573215126991272,0.9217826128005981,0.9583901762962341,4.123942852020264,1.499389293603599,1.6318280966952443
85,1.1073168516159058,3.272348403930664,0.13070261478424072,0.4807184934616089,3.1437132358551025,2.8388803315061737,0.5738972425460815,0.9222373962402344,0.958162784576416,4.119081020355225,1.02262316737324,1.1497792722657323
86,1.1067070960998535,3.269423484802246,0.13076984882354736,0.47938546538352966,3.1391167640686035,2.837706691935025,0.5745793581008911,0.9226921200752258,0.958162784576416,4.114201068878174,1.007088447920978,1.1345667289569974
87,1.1061009168624878,3.266387701034546,0.13085711002349854,0.4779641628265381,3.1344692707061768,2.8365014648623004,0.5748067498207092,0.9226921200752258,0.958162784576416,4.109256744384766,1.0061814226210117,1.1331407856196165
88,1.1054966449737549,3.263310432434082,0.1309526115655899,0.47650644183158875,3.1298789978027344,2.835260505327531,0.5763983726501465,0.9220100045204163,0.9579354524612427,4.104186058044434,1.0088659701868892,1.1361209684982896
89,1.1048957109451294,3.260305166244507,0.13104850053787231,0.4750596582889557,3.1254234313964844,2.8339943068105415,0.5782173871994019,0.9222373962402344,0.9577080607414246,4.098999977111816,1.0107201067730784,1.1386734442785382
90,1.1042978763580322,3.2574048042297363,0.13114115595817566,0.4736630618572235,3.121056318283081,2.832743395999644,0.5793542265892029,0.9220100045204163,0.9579354524612427,4.093856334686279,1.0045174630358815,1.130820531398058
91,1.1037039756774902,3.2545266151428223,0.13123127818107605,0.47234565019607544,3.11691951751709,2.8315453549905483,0.5814006328582764,0.9215552806854248,0.9574806690216064,4.088912487030029,1.003276040777564,1.1298653157427907
92,1.1031149625778198,3.251556396484375,0.13132411241531372,0.4711233973503113,3.1127827167510986,2.83038483556463,0.582310140132904,0.9213278889656067,0.9574806690216064,4.084087371826172,1.0110167209059,1.1402086187154055
93,1.1025311946868896,3.248443841934204,0.13142810761928558,0.4699997305870056,3.1083850860595703,2.8292148658973844,0.5834470391273499,0.9206457734107971,0.9577080607414246,4.079154014587402,1.0105800060555339,1.1380851762369275
94,1.1019527912139893,3.2452070713043213,0.13155078887939453,0.46896955370903015,3.1037564277648926,2.8280342111848613,0.5843565464019775,0.9206457734107971,0.9572532773017883,4.074102878570557,1.003223031759262,1.1319451797753572
95,1.1013790369033813,3.2418713569641113,0.13169507682323456,0.46802428364753723,3.099073648452759,2.8268973701724875,0.5859481692314148,0.9208731055259705,0.9574806690216064,4.069188117980957,1.0062519628554583,1.13307492621243
96,1.1008111238479614,3.2384328842163086,0.1318599283695221,0.46715280413627625,3.0945560932159424,2.825828416603292,0.5859481692314148,0.9208731055259705,0.9579354524612427,4.064528942108154,1.0109476493671536,1.1393044590950012
97,1.1002498865127563,3.234879970550537,0.13204325735569,0.466340035200119,3.0899877548217773,2.8247806243628975,0.587539792060852,0.9215552806854248,0.9579354524612427,4.05992317199707,1.0102625777944922,1.1410059230402112
98,1.0996954441070557,3.2312228679656982,0.13224369287490845,0.4655667245388031,3.085391044616699,2.8237086423285365,0.5879945158958435,0.9220100045204163,0.9583901762962341,4.055171966552734,1.0131319928914309,1.1407564505934715
99,1.0991472005844116,3.2274928092956543,0.13246013224124908,0.464812308549881,3.0809426307678223,2.822627998921713,0.5866302847862244,0.9220100045204163,0.9583901762962341,4.050361156463623,1.3207785114645958,1.4537009624764323
100,1.0986049175262451,3.2237331867218018,0.13269075751304626,0.46405765414237976,3.076608657836914,2.821568007139566,0.587539792060852,0.9222373962402344,0.9588449001312256,4.0456438064575195,1.018114933744073,1.1470896266400814
101,1.098068356513977,3.2199981212615967,0.13293273746967316,0.4632876515388489,3.0722615718841553,2.820516863064461,0.5889040231704712,0.922919511795044,0.9590722918510437,4.040980815887451,1.006608639843762,1.1341550163924694
102,1.097536563873291,3.216348171234131,0.1331816166639328,0.462492436170578,3.0677993297576904,2.81945513667162,0.5891314148902893,0.9226921200752258,0.9590722918510437,4.036294937133789,1.0059075765311718,1.1337377866730094
103,1.0970094203948975,3.2128145694732666,0.1334318369626999,0.4616678059101105,3.063389539718628,2.8183988652167535,0.590040922164917,0.9231469035148621,0.9592996835708618,4.031665802001953,2.2988361082971096,2.43813091609627
104,1.0964884757995605,3.2093863487243652,0.13367895781993866,0.4608129560947418,3.059182643890381,2.8173696203123626,0.5904957056045532,0.9238290190696716,0.9592996835708618,4.027199745178223,1.5491307750344276,1.6779867373406887
105,1.0959742069244385,3.2060506343841553,0.13392195105552673,0.4599279463291168,3.0550036430358887,2.8163622558761214,0.5895861983299255,0.9236016273498535,0.9597544074058533,4.022879123687744,1.0091280126944184,1.1375979641452432
106,1.0954681634902954,3.2028214931488037,0.1341625601053238,0.4590136408805847,3.0507214069366455,2.81536573545985,0.5895861983299255,0.9233742356300354,0.9602091908454895,4.018653869628906,1.0012734215706587,1.1286745285615325
107,1.0949699878692627,3.1997129917144775,0.13440224528312683,0.4580751359462738,3.046527862548828,2.814381016323821,0.5895861983299255,0.9236016273498535,0.9599817991256714,4.014517784118652,1.0027645956724882,1.129587140865624
108,1.0944790840148926,3.196697950363159,0.13463978469371796,0.4571232497692108,3.0425355434417725,2.8134039835922615,0.5895861983299255,0.9236016273498535,0.9602091908454895,4.010435581207275,1.651211190968752,1.7787703480571508
109,1.0939949750900269,3.19372820854187,0.1348724365234375,0.4561719596385956,3.0387418270111084,2.812422733429556,0.5893588066101074,0.9236016273498535,0.9599817991256714,4.006335735321045,1.0070251021534204,1.1344389896839857
110,1.093517541885376,3.1907896995544434,0.13509830832481384,0.4552336633205414,3.0350148677825928,2.811440084338073,0.5889040231704712,0.9240564107894897,0.9599817991256714,4.002220630645752,1.0133884502574801,1.1430104281753302
111,1.0930469036102295,3.1879236698150635,0.13531668484210968,0.4543178379535675,3.0313360691070557,2.8104754316396523,0.5886766910552979,0.9238290190696716,0.9599817991256714,3.9981749057769775,1.0022243754938245,1.1292905248701572
112,1.0925832986831665,3.1851847171783447,0.1355254352092743,0.4534331262111664,3.0277457237243652,2.809543176309393,0.5893588066101074,0.9238290190696716,0.9595270752906799,3.994258403778076,1.0035292832180858,1.1301870727911592
113,1.0921270847320557,3.1825881004333496,0.1357196420431137,0.45259007811546326,3.024228096008301,2.8086441182588353,0.5911778211593628,0.9233742356300354,0.9597544074058533,3.9904699325561523,1.001483015716076,1.1290733916684985
114,1.0916773080825806,3.180109977722168,0.1358940601348877,0.4517972767353058,3.0207557678222656,2.8077705784920783,0.5904957056045532,0.9226921200752258,0.9597544074058533,3.9867711067199707,1.00441584456712,1.1321831969544291
115,1.0912338495254517,3.177747964859009,0.13604708015918732,0.4510563313961029,3.0173146724700928,2.8069160389712224,0.5916325449943542,0.922919511795044,0.9597544074058533,3.9831316471099854,0.9997739372774959,1.1277073714882135
116,1.0907957553863525,3.175544023513794,0.1361819952726364,0.4503607749938965,3.013925313949585,2.80607957540867,0.5918599367141724,0.9224647283554077,0.9599817991256714,3.9795494079589844,1.0043708672747016,1.1307236608117819
117,1.090362548828125,3.173537254333496,0.13630445301532745,0.44969895482063293,3.0104763507843018,2.80525623234141,0.5929968357086182,0.9222373962402344,0.9599817991256714,3.9760076999664307,1.0132115418091416,1.1435639867559075
118,1.0899337530136108,3.1717240810394287,0.1364196091890335,0.44905886054039,3.0068705081939697,2.8044337044565166,0.5932241678237915,0.9220100045204163,0.9599817991256714,3.9724576473236084,1.0016622263938189,1.1287686042487621
119,1.0895087718963623,3.1700820922851562,0.13653044402599335,0.44843003153800964,3.00315260887146,2.8036091431746484,0.5945884585380554,0.9222373962402344,0.9597544074058533,3.9688942432403564,1.002320826984942,1.1307107405737042
120,1.0890871286392212,3.1685984134674072,0.13663819432258606,0.4478040635585785,2.9994542598724365,2.8027922536165617,0.5959526896476746,0.9220100045204163,0.9599817991256714,3.9653682708740234,1.0042880354449153,1.1311687575653195
121,1.0886688232421875,3.167264461517334,0.13674329221248627,0.44717416167259216,2.995781183242798,2.801988453192389,0.5966348052024841,0.9220100045204163,0.9599817991256714,3.9619104862213135,1.0016319155693054,1.1293902583420277
122,1.0882538557052612,3.1660678386688232,0.13684622943401337,0.446534663438797,2.9921069145202637,2.8011943531009535,0.5973169803619385,0.9224647283554077,0.9599817991256714,3.9585120677948,1.3685713587328792,1.495372112840414
123,1.087842345237732,3.1650021076202393,0.13694779574871063,0.4458811581134796,2.9885103702545166,2.80040131555727,0.5975443124771118,0.9226921200752258,0.9602091908454895,3.9551374912261963,1.0069662956520915,1.1361000863835216
124,1.0874348878860474,3.164069414138794,0.13704822957515717,0.4452117383480072,2.984924793243408,2.799598307083456,0.597999095916748,0.9226921200752258,0.9597544074058533,3.9517383575439453,1.0054135918617249,1.1322616273537278
125,1.0870314836502075,3.163275957107544,0.1371457576751709,0.44452884793281555,2.9812605381011963,2.798789579648281,0.5975443124771118,0.9222373962402344,0.9595270752906799,3.948333978652954,1.0110072931274772,1.1383544821292162
126,1.0866317749023438,3.1626200675964355,0.137236550450325,0.44383910298347473,2.977620840072632,2.7979994617808575,0.5982264876365662,0.9226921200752258,0.9595270752906799,3.9450325965881348,1.739772915840149,2.2644017338752747
127,1.0862362384796143,3.1620826721191406,0.13731689751148224,0.4431505799293518,2.9741482734680176,2.7972435850114015,0.5982264876365662,0.9222373962402344,0.9592996835708618,3.941901445388794,1.2361711794510484,1.3629492353647947
128,1.08584463596344,3.1616406440734863,0.13738590478897095,0.4424694776535034,2.9709060192108154,2.7965151787532796,0.5989086031913757,0.9220100045204163,0.9592996835708618,3.938905715942383,1.4856902053579688,1.612691542133689
