iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309198991395533,1.3425775184296072
43,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4320554668083787,1.3449033116921782
44,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43154847295954823,1.3435055678710341
45,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4314075238071382,1.3434219788759947
46,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308873191475868,1.343227350153029
47,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43110366677865386,1.343579346779734
48,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43128438480198383,1.3429785231128335
49,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310950576327741,1.3438259740360081
50,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43095894902944565,1.3429545741528273
51,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310256978496909,1.3432218208909035
52,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.431025757919997,1.3440344920381904
53,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311380567960441,1.3426556871272624
54,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43095107888802886,1.3429992427118123
55,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43059628177434206,1.34388369275257
56,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307631510309875,1.342797335702926
57,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307546312920749,1.3426367472857237
58,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310830067843199,1.3430769518017769
59,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307135920971632,1.3432639599777758
60,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309148001484573,1.3435594970360398
61,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43120990600436926,1.3431108822114766
62,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43137796502560377,1.3433048399165273
63,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43096822779625654,1.344256728887558
64,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43076488096266985,1.3431975007988513
65,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4318870077840984,1.3446381050162017
66,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43101091869175434,1.3431855021044612
67,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4314673631452024,1.343485897872597
68,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43222968466579914,1.3445927258580923
69,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.430824460927397,1.3428778247907758
70,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43099379865452647,1.342733146622777
71,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308346100151539,1.3435648865997791
72,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310437976382673,1.3428226145915687
73,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310942473821342,1.3428359250538051
74,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309263490140438,1.3441121196374297
75,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308342398144305,1.342928014229983
76,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43143075285479426,1.3436530460603535
77,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43093955889344215,1.3431300022639334
78,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4306980515830219,1.3427574359811842
79,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307643910869956,1.342962563969195
80,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311188766732812,1.3431289019063115
81,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307307116687298,1.3420710139907897
82,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43101677764207125,1.3436137158423662
83,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308019010350108,1.3426627768203616
84,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4306204719468951,1.343214191030711
85,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43170095095410943,1.344961941242218
86,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310575481504202,1.3421875522471964
87,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4313613036647439,1.3436492658220232
88,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43142509274184704,1.3435350870713592
89,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.431137986946851,1.3434800580143929
90,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43132357485592365,1.3431960907764733
91,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311766866594553,1.3431570618413389
92,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4312354759313166,1.3427996756508946
93,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43099808832630515,1.3439671723172069
94,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43105944711714983,1.3427487462759018
95,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309045197442174,1.3424816788174212
96,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43202709686011076,1.3447782127186656
97,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4319385471753776,1.34390140324831
98,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309136890806258,1.3429345837794244
99,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311436559073627,1.3433687486685812
100,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.431429723277688,1.343545556999743
101,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309810190461576,1.3431301419623196
102,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4313817238435149,1.3436552858911455
103,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4314488638192415,1.342862594872713
104,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43054405273869634,1.3426944967359304
105,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308144310489297,1.3425153489224613
106,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4310222379863262,1.3426285670138896
107,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307383205741644,1.3426427068188787
108,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4314072239212692,1.3431955906562507
109,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.431471582967788,1.344654364977032
110,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.431343293748796,1.3430780717171729
111,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43095529917627573,1.3429687740281224
112,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307836499065161,1.3426502267830074
113,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43076823092997074,1.3424344598315656
114,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4315755218267441,1.3434845176525414
115,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43124204501509666,1.3439676822163165
116,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4308373797684908,1.3427621461451054
117,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43064725305885077,1.3427406172268093
118,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311196468770504,1.343336648773402
119,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43104415759444237,1.3433709489181638
120,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4305830132216215,1.3431871510110795
121,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4305529030971229,1.3428023653104901
122,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43192551797255874,1.344792134128511
123,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307031622156501,1.3425704878754914
124,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307335810735822,1.3428147151134908
125,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309828388504684,1.3427145569585264
126,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4311252571642399,1.343463079072535
127,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4324886407703161,1.344574324786663
128,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309491291642189,1.3430142039433122
129,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309702580794692,1.3434142582118511
130,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4306062231771648,1.3436548663303256
131,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43122018594294786,1.3434646679088473
132,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.430588002782315,1.343111161608249
133,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43044453486800194,1.3423466407693923
134,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4307434712536633,1.3424737490713596
135,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43132026493549347,1.3428759551607072
136,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.43077622074633837,1.342275041155517
137,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4309452287852764,1.3438766039907932
138,1.214237928390503,27.084299087524414,1,0.4308485686779022,3.7739152908325195,2.97918963432312,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.808345317840576,0.4306378420442343,1.3424192001111805
