iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.2112892866134644,20.467138290405273,0.7490418553352356,0.3507756292819977,3.7685394287109375,2.9650797843933105,0.4986882507801056,0.896152138710022,0.9444687366485596,4.794341087341309,0.09069382632151246,0.953810800332576
32,1.2112876176834106,24.300046920776367,0.7488445043563843,0.3504311442375183,3.7644410133361816,2.9646267890930176,0.49978137016296387,0.8963707685470581,0.9442501068115234,4.793168544769287,0.09071998624131083,0.9550329591147602
33,1.2112867832183838,29.17998695373535,0.7488294839859009,0.35023143887519836,3.764615535736084,2.964629888534546,0.49978137016296387,0.8963707685470581,0.9442501068115234,4.793227672576904,0.09094061190262437,0.9533591479994357
34,1.2112863063812256,35.431556701660156,0.7488128542900085,0.35035440325737,3.7644002437591553,2.964620590209961,0.5,0.896152138710022,0.9442501068115234,4.793193817138672,0.0899028298445046,0.9536688127554953
35,1.2112858295440674,43.323028564453125,0.7488535642623901,0.3505084812641144,3.764558792114258,2.9646289348602295,0.5,0.8965893983840942,0.9442501068115234,4.793209075927734,0.09140513511374593,0.9554814421571791
36,1.2112854719161987,52.57044982910156,0.748869776725769,0.3506135642528534,3.7649524211883545,2.9646785259246826,0.49978137016296387,0.896152138710022,0.9442501068115234,4.79328727722168,0.09093925170600414,0.9530363837257028
37,1.2112852334976196,63.42463302612305,0.7488570809364319,0.35061079263687134,3.7645108699798584,2.9646670818328857,0.5,0.896152138710022,0.9442501068115234,4.793253421783447,0.09021136490628123,0.9521747487597167
38,1.21128511428833,77.7393798828125,0.7489054203033447,0.3505878448486328,3.764472007751465,2.964668035507202,0.5,0.8963707685470581,0.9442501068115234,4.793233394622803,0.09113305807113647,0.9543108209036291
39,1.211284875869751,95.45361328125,0.7488148212432861,0.35052719712257385,3.764606475830078,2.9646358489990234,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793234825134277,0.09037245204672217,0.9538188008591533
40,1.211284875869751,115.82122802734375,0.7488673329353333,0.35051229596138,3.7645044326782227,2.9646267890930176,0.5,0.8963707685470581,0.9442501068115234,4.793205738067627,0.09124078694730997,0.9553766036406159
41,1.211284875869751,140.593994140625,0.7488718628883362,0.3505137860774994,3.764861822128296,2.9646613597869873,0.49978137016296387,0.8959335088729858,0.9442501068115234,4.793206214904785,0.09159912075847387,0.9556713188067079
42,1.211284875869751,173.06936645507812,0.7488933205604553,0.35048356652259827,3.764554023742676,2.964641571044922,0.5,0.896152138710022,0.9442501068115234,4.793243885040283,0.09061960782855749,0.9543921807780862
43,1.211284875869751,195.17379760742188,0.748883843421936,0.35051971673965454,3.7647829055786133,2.964660167694092,0.5,0.896152138710022,0.9442501068115234,4.793224811553955,0.0918752159923315,0.9568644682876766
44,1.211284875869751,236.93080139160156,0.7488766312599182,0.35055315494537354,3.7642388343811035,2.9646670818328857,0.5,0.8965893983840942,0.9442501068115234,4.793277263641357,0.09140969393774867,0.9554623118601739
45,1.211284875869751,279.404541015625,0.7488735318183899,0.350556343793869,3.7644717693328857,2.9646356105804443,0.5002186298370361,0.8963707685470581,0.9442501068115234,4.793226718902588,0.0910263005644083,0.9524187748320401
46,1.2112847566604614,346.0533142089844,0.7488688230514526,0.3505484163761139,3.764759063720703,2.964660167694092,0.5,0.8963707685470581,0.9442501068115234,4.793266773223877,0.09249486634507775,0.9546885462477803
47,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.09118756838142872,0.9542523333802819
48,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30862340284511447,1.172092772088945
49,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30955802695825696,1.1746404180303216
50,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30743713304400444,1.169394876807928
51,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3068104740232229,1.1680035614408553
52,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3068128642626107,1.1687748082913458
53,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30680340388789773,1.1681926478631794
54,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30674801487475634,1.1691609118133783
55,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3116023219190538,1.1739634089171886
56,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3069442920386791,1.167725786101073
57,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30675818491727114,1.1687683276832104
58,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3067992841824889,1.1702573923394084
59,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3069966812618077,1.16992001933977
60,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3085093949921429,1.1715721702203155
61,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30948980804532766,1.172932696994394
62,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3076850203797221,1.1699653281830251
63,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3099293699488044,1.1731437831185758
64,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3110677511431277,1.1770049473270774
65,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31102455174550414,1.175318615976721
66,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30973192397505045,1.17407151684165
67,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3099438208155334,1.1746282982639968
68,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30951246758922935,1.1730119655840099
69,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3091144748032093,1.1732151019386947
70,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30971883377060294,1.1744786398485303
71,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3101059580221772,1.1716992682777345
72,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3097896231338382,1.1714903111569583
73,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31081825494766235,1.173791372217238
74,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31594668701291084,1.178932243026793
75,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.307741257827729,1.1710604191757739
76,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30835842806845903,1.1733548799529672
77,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30881021032109857,1.1730597550049424
78,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3070038207806647,1.1695990338921547
79,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30688190273940563,1.1689886138774455
80,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30669539561495185,1.1678036749362946
81,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30663719680160284,1.167366981972009
82,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31255898624658585,1.1766904820688069
83,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31392257288098335,1.1766642928123474
84,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30707920901477337,1.168392294086516
85,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30692024203017354,1.1688970560207963
86,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3070175601169467,1.168884436134249
87,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.307112209033221,1.1684581632725894
88,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30683748377487063,1.1701959841884673
89,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3073443747125566,1.168647910002619
90,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3068641829304397,1.1677096360363066
91,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3065552283078432,1.1679126019589603
92,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3113581258803606,1.1735225766897202
93,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31053999019786716,1.1722029191441834
94,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30668716598302126,1.1699784868396819
95,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30679110437631607,1.168981854338199
96,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30883145006373525,1.1721646399237216
97,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30872689187526703,1.1728344690054655
98,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3091270746663213,1.1708857519552112
99,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30724519630894065,1.1689522140659392
100,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3083888771943748,1.1704071699641645
101,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3067128756083548,1.1684806225821376
102,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31029101414605975,1.1744506200775504
103,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31026977486908436,1.1744073908776045
104,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3081549913622439,1.1723206574097276
105,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30883367033675313,1.1722030290402472
106,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30891590705141425,1.173475407063961
107,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3080771928653121,1.173900239635259
108,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31147968489676714,1.1749773821793497
109,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3072734158486128,1.1691529606468976
110,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30886781914159656,1.1711587868630886
111,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3109698030166328,1.175195928197354
112,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.31109598092734814,1.1760158236138523
113,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3082035696133971,1.1737062726169825
114,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30980524281039834,1.1727004507556558
115,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30917608411982656,1.1721646497026086
116,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3092942819930613,1.1719828629866242
117,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30935785127803683,1.171647239010781
118,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30917818332090974,1.1708504823036492
119,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3082482791505754,1.1707173851318657
120,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3109473930671811,1.1748524433933198
121,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3079364453442395,1.1710346089676023
122,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3068463229574263,1.16827303590253
123,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30696915090084076,1.1680618999525905
124,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30674305465072393,1.1692545800469816
125,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3067990140989423,1.1678822226822376
126,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3069698209874332,1.1675997581332922
127,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3069814806804061,1.16775885457173
128,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3066965560428798,1.1686784699559212
129,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.30710740899667144,1.1691349423490465
130,1.2112847566604614,425.2288818359375,0.7488766312599182,0.35054171085357666,3.764620304107666,2.9646377563476562,0.49978137016296387,0.896152138710022,0.9442501068115234,4.793188095092773,0.3067197259515524,1.1693344190716743
