iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2330104112625122,4.416321277618408,1,0.4054887294769287,3.7202885150909424,2.9660158157348633,0.5159597992897034,0.9042413830757141,0.9512462019920349,4.7735209465026855,0.08755323709920049,1.0027693049050868
18,1.2329870462417603,4.459989070892334,1,0.4039631187915802,3.7169415950775146,2.965470790863037,0.5157411694526672,0.9038041234016418,0.9505903124809265,4.772477149963379,0.08759697619825602,1.001048143953085
19,1.2329728603363037,4.551005840301514,1,0.4004858434200287,3.717235803604126,2.965538740158081,0.5161784291267395,0.9020550847053528,0.9494971632957458,4.774138450622559,0.08779817307367921,1.0019847741350532
20,1.2329459190368652,4.647647380828857,1,0.39785510301589966,3.717773914337158,2.965540885925293,0.515303909778595,0.9011805653572083,0.9492785334587097,4.775146007537842,0.08831707807257771,1.0028493241406977
21,1.2329152822494507,4.845539093017578,1,0.3947518765926361,3.7134718894958496,2.9652841091156006,0.5150852799415588,0.9022737145423889,0.9503716826438904,4.776412010192871,0.08848633617162704,1.0018118461593986
22,1.2328650951385498,4.953336715698242,1,0.39430391788482666,3.7103447914123535,2.9646944999694824,0.516615629196167,0.902492344379425,0.9501530528068542,4.774435997009277,0.08789867302402854,1.0007016388699412
23,1.2328288555145264,4.9239277839660645,1,0.3991997539997101,3.7120580673217773,2.964643955230713,0.5163969993591309,0.9022737145423889,0.9503716826438904,4.771152019500732,0.08866552403196692,1.0022581508383155
24,1.2327969074249268,5.005929946899414,1,0.3996066153049469,3.7084784507751465,2.964254856109619,0.5170528888702393,0.9044600129127502,0.9501530528068542,4.77035665512085,0.08854614524170756,1.004241039045155
25,1.2327892780303955,5.013330459594727,1,0.40095940232276917,3.710003137588501,2.9644081592559814,0.5172715187072754,0.9044600129127502,0.9510275721549988,4.7705078125,0.08826716942712665,1.0026889061555266
26,1.2327853441238403,5.0297417640686035,1,0.4015325903892517,3.7118661403656006,2.964874029159546,0.5163969993591309,0.9035854935646057,0.9503716826438904,4.771819591522217,0.08850110601633787,1.0041778697632253
27,1.232779860496521,5.167084217071533,1,0.4020717740058899,3.7151310443878174,2.965282678604126,0.5163969993591309,0.9027109742164612,0.9505903124809265,4.772940635681152,0.08816041983664036,1.002143841702491
28,1.2327699661254883,5.647460460662842,1,0.40287086367607117,3.711608409881592,2.9646894931793213,0.5172715187072754,0.9038041234016418,0.9505903124809265,4.770346641540527,0.08874891325831413,1.0038521429523826
29,1.2327475547790527,6.367325782775879,1,0.4030446708202362,3.71295166015625,2.964946985244751,0.5159597992897034,0.9033668637275696,0.9508089423179626,4.771122932434082,0.08908811025321484,1.0042725992389023
30,1.2327234745025635,7.606536388397217,1,0.40177175402641296,3.7172110080718994,2.965728521347046,0.516615629196167,0.902492344379425,0.9503716826438904,4.774748802185059,0.08883294323459268,1.0041627902537584
31,1.2326979637145996,8.967972755432129,1,0.4012237787246704,3.7134287357330322,2.9652063846588135,0.5170528888702393,0.9035854935646057,0.9508089423179626,4.7733073234558105,0.08935760706663132,1.002581907901913
32,1.2326785326004028,10.338125228881836,1,0.40093961358070374,3.712007522583008,2.964834451675415,0.5170528888702393,0.904022753238678,0.949715793132782,4.772271633148193,0.08934232592582703,1.0037059038877487
33,1.2326701879501343,12.16306209564209,1,0.40077492594718933,3.710648775100708,2.964782238006592,0.5170528888702393,0.9027109742164612,0.9503716826438904,4.771878242492676,0.08933999622240663,1.003110800869763
34,1.2326627969741821,15.147777557373047,1,0.40113139152526855,3.7086150646209717,2.9644582271575928,0.516615629196167,0.9031482338905334,0.9510275721549988,4.77077579498291,0.08968310197815299,1.0030597522854805
35,1.2326570749282837,18.113813400268555,1,0.4011071026325226,3.7123398780822754,2.9649734497070312,0.5161784291267395,0.9033668637275696,0.9499344229698181,4.772617340087891,0.08945935592055321,1.0042939488776028
36,1.2326527833938599,21.666221618652344,1,0.4013247787952423,3.7143070697784424,2.9650843143463135,0.5157411694526672,0.9027109742164612,0.9503716826438904,4.772702217102051,0.0896574929356575,1.0029942728579044
37,1.2326502799987793,25.995656967163086,1,0.40135306119918823,3.7135486602783203,2.965057611465454,0.5161784291267395,0.9035854935646057,0.9501530528068542,4.772720813751221,0.08958819415420294,1.0037947641685605
38,1.2326488494873047,31.484895706176758,1,0.4013999104499817,3.7148420810699463,2.9652979373931885,0.5163969993591309,0.9027109742164612,0.9505903124809265,4.773523807525635,0.08988480968400836,1.0038529229350388
39,1.2326476573944092,38.70329666137695,1,0.40126681327819824,3.7110378742218018,2.9648120403289795,0.516615629196167,0.9027109742164612,0.9505903124809265,4.771755695343018,0.08983095129951835,1.0029721930623055
40,1.2326468229293823,46.703712463378906,1,0.40121182799339294,3.713629722595215,2.964986801147461,0.5159597992897034,0.9027109742164612,0.9499344229698181,4.772413730621338,0.0902513163164258,1.003507976885885
41,1.232646107673645,56.444583892822266,1,0.4011884927749634,3.7124462127685547,2.9648876190185547,0.5170528888702393,0.9033668637275696,0.9503716826438904,4.772207736968994,0.0902568157762289,1.0058525507338345
42,1.232645869255066,68.77959442138672,1,0.401203453540802,3.713268995285034,2.9649505615234375,0.516615629196167,0.9031482338905334,0.9501530528068542,4.772306442260742,0.09065320203080773,1.0058023519814014
43,1.2326456308364868,84.08906555175781,1,0.40122392773628235,3.714350938796997,2.9651005268096924,0.5157411694526672,0.9031482338905334,0.9501530528068542,4.772819519042969,0.09020862588658929,1.0043296981602907
44,1.2326456308364868,102.22360229492188,1,0.40124496817588806,3.7129058837890625,2.965000867843628,0.5163969993591309,0.9035854935646057,0.9499344229698181,4.772599697113037,0.09040407510474324,1.0060231289826334
45,1.2326453924179077,104.1712646484375,1,0.4012458920478821,3.714473009109497,2.965155839920044,0.5161784291267395,0.9033668637275696,0.9501530528068542,4.772989273071289,0.5614270530641079,1.476748060900718
46,1.2326452732086182,137.63079833984375,1,0.40125587582588196,3.712451696395874,2.9648735523223877,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.772171974182129,0.09103054786100984,1.005280238110572
47,1.2326452732086182,163.45101928710938,1,0.40121451020240784,3.714601755142212,2.965120553970337,0.5159597992897034,0.9031482338905334,0.9501530528068542,4.772846698760986,0.09117968613281846,1.0053794658742845
48,1.2326452732086182,197.62689208984375,1,0.4012249708175659,3.7151618003845215,2.9652957916259766,0.5168342590332031,0.9033668637275696,0.9501530528068542,4.773408889770508,0.09103393787518144,1.0044552371837199
49,1.2326452732086182,241.68443298339844,1,0.4012337625026703,3.7102601528167725,2.9647538661956787,0.5163969993591309,0.902492344379425,0.9505903124809265,4.771627426147461,0.0910183577798307,1.0040768305771053
50,1.2326451539993286,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.09136140439659357,1.0044354069977999
51,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3899921691045165,1.3034914070740342
52,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39051818288862705,1.3036473551765084
53,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39023512694984674,1.3041770602576435
54,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39065441070124507,1.3036269848234951
55,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39010808803141117,1.3033564486540854
56,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3899477389641106,1.3039013021625578
57,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39111415576189756,1.3056569616310298
58,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3908360688947141,1.3041300899349153
59,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3914211727678776,1.3047248730435967
60,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903801552951336,1.3034639582037926
61,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907571011222899,1.3047100543044508
62,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39026199700310826,1.303834313992411
63,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904967540875077,1.3036983353085816
64,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3902800162322819,1.3031692211516201
65,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39032099582254887,1.3035045969299972
66,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.390532533172518,1.3036830951459706
67,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39059669245034456,1.304081090260297
68,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39104247698560357,1.3057912006042898
69,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3905535521917045,1.3035298963077366
70,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903117561712861,1.3036568160168827
71,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39061545208096504,1.3044822961091995
72,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3906653909943998,1.3041706793010235
73,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3909064489416778,1.3052970967255533
74,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903788039460778,1.3044610559009016
75,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3906833310611546,1.3044848958961666
76,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39069194067269564,1.3038460137322545
77,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39039886370301247,1.3042075987905264
78,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3913637730292976,1.304839942138642
79,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3909959183074534,1.3057180820032954
80,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907830398529768,1.304043971002102
81,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39038305496796966,1.3035779371857643
82,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39044879376888275,1.3036217158660293
83,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39213700499385595,1.3056861320510507
84,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39052678272128105,1.303780183661729
85,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907905602827668,1.3039125129580498
86,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39014255814254284,1.3033640990033746
87,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904221039265394,1.3035884560085833
88,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.390334895811975,1.3041561297141016
89,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39018561597913504,1.3035089261829853
90,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3901854269206524,1.303510527126491
91,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39019080623984337,1.303831703029573
92,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39003991801291704,1.303231009747833
93,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904154538176954,1.3038779329508543
94,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903584349900484,1.3039589221589267
95,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39339842135086656,1.3064432153478265
96,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903352050110698,1.303823472931981
97,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3912383448332548,1.304567415267229
98,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39024018589407206,1.3033601688221097
99,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904041647911072,1.3038458838127553
100,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3910032482817769,1.3040238711982965
101,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39017363637685776,1.3033581380732358
102,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39006201829761267,1.3041423400864005
103,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39147870196029544,1.3046031552366912
104,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3906855210661888,1.3038019142113626
105,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39008413767442107,1.3028637138195336
106,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.38990009017288685,1.3027087361551821
107,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3905008230358362,1.3036954151466489
108,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3902301867492497,1.3035213169641793
109,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39024426555261016,1.3032848299480975
110,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39043552428483963,1.3033753880299628
111,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39029321586713195,1.3034003977663815
112,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907718602567911,1.3038872429169714
113,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39047204377129674,1.3037455449812114
114,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907177010551095,1.3049607211723924
115,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.390593642834574,1.3039458529092371
116,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3905556723475456,1.3036532853730023
117,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39088299917057157,1.3038498242385685
118,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39026044588536024,1.3038487527519464
119,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3906026319600642,1.3035525055602193
120,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3907626308500767,1.304081941023469
121,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39139055274426937,1.305141898803413
122,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3905249726958573,1.3034511781297624
123,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3902305159717798,1.3033764781430364
124,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39004286797717214,1.3029826120473444
125,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3901774571277201,1.3041264903731644
126,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904833639971912,1.3034620080143213
127,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3901749672368169,1.3037260952405632
128,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39064592169597745,1.3038493427447975
129,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3897040318697691,1.3026398960500956
130,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3897374616935849,1.3027840149588883
131,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3901679269038141,1.3035401068627834
132,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3903749450109899,1.3039801707491279
133,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39022926706820726,1.3038604129105806
134,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3904651030898094,1.3044202267192304
135,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3902338268235326,1.3041343200020492
136,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.39084693137556314,1.3054219773039222
137,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3927541980519891,1.3058522711507976
138,1.232645034790039,293.6941833496094,1,0.4012337625026703,3.7102227210998535,2.9647610187530518,0.5161784291267395,0.902492344379425,0.9505903124809265,4.771577835083008,0.3908451087772846,1.303937061689794
