iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5661159749142826,1.5356755862012506
141,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5623031910508871,1.5319384820759296
142,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5620435238815844,1.5370869860053062
143,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5837318198755383,1.569755784701556
144,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5622139628976583,1.5413418058305979
145,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5825056489557028,1.553800028283149
146,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5726056299172342,1.5568998861126602
147,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5909724999219179,1.564244023989886
148,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5832952936179936,1.5655251247808337
149,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5762935532256961,1.5522470991127193
150,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831610048189759,1.5640751947648823
151,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5648694941774011,1.545847874134779
152,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5872882958501577,1.559661696664989
153,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5832544029690325,1.5646178512834013
154,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5676130740903318,1.5423337290994823
155,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5874748639762402,1.5702771907672286
156,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5619918839074671,1.5434296410530806
157,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5823162398301065,1.5585513040423393
158,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.575269459746778,1.5586556629277766
159,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5836068508215249,1.5555185358971357
160,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831225351430476,1.5701483329758048
161,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5607297029346228,1.5369372069835663
162,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5822762907482684,1.557556970976293
163,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5667619509622455,1.5471339952200651
164,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.583087245002389,1.5543084242381155
165,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831828252412379,1.5633589001372457
166,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5697655091062188,1.5448379307053983
167,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831144349649549,1.5615477529354393
168,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5610405411571264,1.5388316037133336
169,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831795050762594,1.5505183613859117
170,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5768393292091787,1.5523287681862712
171,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5826713093556464,1.5482929982244968
172,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5844674352556467,1.5659014019183815
173,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5674415859393775,1.5458150249905884
174,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5841383766382933,1.561022805981338
175,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5688500059768558,1.5501867630518973
176,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5884429872967303,1.5590742002241313
177,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5826873183250427,1.5643948530778289
178,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.6092520197853446,1.5906149870716035
179,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5830331561155617,1.5598549651913345
180,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5849188822321594,1.5592089099809527
181,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5873423949815333,1.5666584270074964
182,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5978107708506286,1.5766044268384576
183,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5946706831455231,1.5745699708350003
184,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5860786442644894,1.562122309114784
185,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5620542229153216,1.5382751659490168
186,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5850896500051022,1.5547413397580385
187,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5744066862389445,1.555439765099436
188,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5838125892914832,1.5555818742141128
189,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5821938519366086,1.5710330069996417
190,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.569424410816282,1.545439054723829
191,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5828642169944942,1.5670744138769805
192,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5860258839093149,1.5679823067039251
193,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5937310592271388,1.5714640324003994
194,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5848052930086851,1.55929407896474
195,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5747467940673232,1.5423867679201066
196,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5834981319494545,1.5565451490692794
197,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5607647430151701,1.5330247250385582
198,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5826946580782533,1.5498053161427379
199,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5736171617172658,1.5482142181135714
200,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5817157751880586,1.554025196004659
201,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5845260052010417,1.5663012191653252
202,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5629892279393971,1.5399852460250258
203,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5817909836769104,1.5580237777903676
204,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5653895810246468,1.5470831762067974
205,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5831292350776494,1.555502356030047
206,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5823421799577773,1.5649986090138555
207,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5722277909517288,1.5462164506316185
208,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5843871259130538,1.5633647697977722
209,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5600091591477394,1.538803013972938
210,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5835966011509299,1.5585149442777038
211,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5733221140690148,1.5608021477237344
212,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5849426221102476,1.5633317502215505
213,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5830519758164883,1.565239658113569
214,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5676936637610197,1.545497307088226
215,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5842314469628036,1.5652387170121074
216,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5653006010688841,1.5453658979386091
217,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.583285363856703,1.5551411788910627
218,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5828741560690105,1.5569251962006092
219,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5705847628414631,1.537271535024047
220,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5837605600245297,1.5571011849679053
221,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5600598067976534,1.533773658797145
222,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5822923411615193,1.5499025559984148
223,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5730292862281203,1.547556552104652
224,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5839510289952159,1.549712116830051
225,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5875520338304341,1.5692618587054312
226,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5695652212016284,1.5519997510127723
227,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.594559723045677,1.582874332088977
228,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5833024429157376,1.5651641269214451
229,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5641338489949703,1.5333660929463804
230,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5600705179385841,1.5291489521041512
231,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5599598977714777,1.5345892631448805
232,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5606949436478317,1.5313136568292975
233,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5791414231061935,1.5605261409655213
234,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5868839779868722,1.5603924510069191
235,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5826144088059664,1.5615509441122413
236,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5604670951142907,1.5442254450172186
237,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.58114670868963,1.5555852046236396
238,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5608685719780624,1.5287305051460862
239,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5605156254023314,1.5291055720299482
240,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5613483982160687,1.5302388742566109
241,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5595219121314585,1.5317682842724025
242,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.560412326361984,1.5290072029456496
243,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5600430578924716,1.5301461447961628
244,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5597980902530253,1.5287306159734726
245,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5597205301746726,1.5365081098861992
246,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5602494869381189,1.5308402902446687
247,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5835860418155789,1.5637962268665433
248,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5629381979815662,1.537286025006324
249,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5817286940291524,1.5580514571629465
250,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5622261431999505,1.542880745138973
251,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5803868542425334,1.5524148680269718
252,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5798272178508341,1.56672638701275
253,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5792379630729556,1.552317839115858
254,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5832386738620698,1.5635091899894178
255,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5608027316629887,1.5325101078487933
256,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5818568342365324,1.5497954660095274
257,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5709030013531446,1.551543724257499
258,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5847931830212474,1.5555259361863136
259,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5829978757537901,1.5638565667904913
260,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5611513913609087,1.5357425161637366
261,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5823200708255172,1.5611700359731913
262,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5620306930504739,1.5430689230561256
263,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.579616520088166,1.5569543759338558
264,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5788165149278939,1.558535753749311
265,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5749777830205858,1.548041989095509
266,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5826748278923333,1.5620035999454558
267,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5603147461079061,1.5387568837031722
268,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5822254410013556,1.5636437279172242
269,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5697059002704918,1.548871923238039
270,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5859519951045513,1.5559607222676277
271,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5828138068318367,1.5621953890658915
272,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5702774850651622,1.5453250179998577
273,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5832053339108825,1.5606536897830665
274,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5617156960070133,1.5409612488001585
275,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5828599259257317,1.5632386803627014
276,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5768792387098074,1.5575601109303534
277,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5788134750910103,1.552176209166646
278,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5820835819467902,1.5680634370073676
279,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5602257461287081,1.5378098911605775
280,1.2030583620071411,126.58665466308594,1,0.4199106693267822,3.682143211364746,2.97123646736145,0.5113686323165894,0.8847835659980774,0.9394403100013733,4.728848934173584,0.5839122389443219,1.5577994189225137
