iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43841444328427315,1.301206794101745
130,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4381449460051954,1.3013639929704368
131,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43818898499011993,1.3006401490420103
132,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4367178678512573,1.2994731799699366
133,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43745372211560607,1.3001665538176894
134,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4373917020857334,1.299585498869419
135,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4369992259889841,1.2993233310990036
136,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4380201268941164,1.3009894858114421
137,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43647386971861124,1.2981661707162857
138,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4362296028994024,1.2978421640582383
139,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43691217713057995,1.2990191839635372
140,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4372073640115559,1.299034294206649
141,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43657385976985097,1.2984305187128484
142,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4366724891588092,1.298973374068737
143,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4371489938348532,1.2992089916951954
144,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43635007087141275,1.2984129087999463
145,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43586848583072424,1.2981289718300104
146,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4362300829961896,1.2992068422026932
147,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4364294009283185,1.2995078898966312
148,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4367354577407241,1.299440249800682
149,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43668044824153185,1.2986762463115156
150,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43749711103737354,1.2999460147693753
151,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4398570512421429,1.3031472670845687
152,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4388727191835642,1.3014245820231736
153,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43900466756895185,1.3022330049425364
154,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4397149011492729,1.3028383888304234
155,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43812591629102826,1.3009023568592966
156,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43829989433288574,1.3008772283792496
157,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43774206889793277,1.3007404077798128
158,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43888398818671703,1.3026238400489092
159,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43962119286879897,1.3028804897330701
160,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4399641999043524,1.3027456211857498
161,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4397695609368384,1.302983327768743
162,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43866428127512336,1.3013435830362141
163,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43822387512773275,1.3003526711836457
164,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4374278620816767,1.3001466230489314
165,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43621919211000204,1.297953852917999
166,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4361504539847374,1.2978928540833294
167,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43591912603005767,1.2979808528907597
168,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43721299432218075,1.2997815571725368
169,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.437256442848593,1.2998088859021664
170,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4392692348919809,1.3036199631169438
171,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4372041537426412,1.2991740917786956
172,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43894493859261274,1.301735549699515
173,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4383410937152803,1.3013551030308008
174,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4388664490543306,1.3021542858332396
175,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4373993119224906,1.3002232532016933
176,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4375053117983043,1.300673978868872
177,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4378217989578843,1.301547430921346
178,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4380696057341993,1.3011699449270964
179,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.438553161919117,1.3013691832311451
180,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4393615247681737,1.3019482279196382
181,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4393909350037575,1.302614982239902
182,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4391266470775008,1.302074457053095
183,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43814490595832467,1.3008078280836344
184,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43802050687372684,1.3015319616533816
185,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43947908375412226,1.3022328959777951
186,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43827741499990225,1.3005347698926926
187,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4387144409120083,1.3014125931076705
188,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4380373661406338,1.3008589972741902
189,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4378593876026571,1.3006242397241294
190,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43835077434778214,1.3010391262359917
191,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43801734736189246,1.301270304247737
192,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43813818600028753,1.3013127632439137
193,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43812845600768924,1.3013904220424592
194,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43911077780649066,1.3018416087143123
195,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4384909332729876,1.3015399719588459
196,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43878783006221056,1.3021873952820897
197,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43877713987603784,1.3054746161215007
198,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43857623264193535,1.3015310019254684
199,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43842008290812373,1.301883537787944
200,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4400548981502652,1.3030780772678554
201,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4387036510743201,1.3013491933234036
202,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4390389770269394,1.3028156799264252
203,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4377849791198969,1.301100994925946
204,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4371185847558081,1.300666338764131
205,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43915661703795195,1.3026772113516927
206,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4375649206340313,1.3000870449468493
207,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4382106252014637,1.3007771181873977
208,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43787191808223724,1.3009163369424641
209,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4386153509840369,1.3016149401664734
210,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43859168188646436,1.3015599008649588
211,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43813322577625513,1.301442472729832
212,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43821214605122805,1.30081786820665
213,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4382829247042537,1.3004430909641087
214,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43769049970433116,1.3003247817978263
215,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43885581009089947,1.3022464951500297
216,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43798143696039915,1.3008912969380617
217,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43991489009931684,1.303595574107021
218,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43936246540397406,1.3201317070052028
219,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4512059399858117,1.337649452034384
220,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4519550930708647,1.3235975657589734
221,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4400598593056202,1.3089565061964095
222,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43734499206766486,1.314515725709498
223,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.450454737059772,1.3288517100736499
224,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4482704661786556,1.3109755581244826
225,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4385771416127682,1.3011638149619102
226,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4377588089555502,1.3004729109816253
227,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43728865310549736,1.2997311470098794
228,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4379895469173789,1.3009013468399644
229,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43778324872255325,1.3017212096601725
230,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43791963811963797,1.3005223008804023
231,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.438951148185879,1.3013709429651499
232,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4382316949777305,1.3009215970523655
233,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4385992521420121,1.3012985340319574
234,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4370880862697959,1.2995192501693964
235,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43858851213008165,1.3012529439292848
236,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43880440993234515,1.3022954249754548
237,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4377481290139258,1.3010127958841622
238,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43787838891148567,1.3008701270446181
239,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43861685087904334,1.3023702730424702
240,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4388399701565504,1.3017023801803589
241,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43779345881193876,1.3004374909214675
242,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4388607391156256,1.3017281391657889
243,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4374008630402386,1.2994538801722229
244,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43927969597280025,1.3031867970712483
245,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4373892229050398,1.2999745258130133
246,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43791959807276726,1.300645959097892
247,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.437878018245101,1.3011412150226533
248,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.439075977075845,1.3017217991873622
249,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43813863629475236,1.3006282299757004
250,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4399983389303088,1.3034861339256167
251,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43946910416707397,1.3020206871442497
252,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4384759026579559,1.3015375416725874
253,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4386255512945354,1.3013893533498049
254,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43814128497615457,1.300975806079805
255,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.4392588157206774,1.3038279507309198
256,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43839754397049546,1.3003722219727933
257,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.43853879207745194,1.3014334617182612
258,1.229621171951294,94.6539535522461,0.7372750043869019,0.4063299298286438,3.7483654022216797,2.9638397693634033,0.5087450742721558,0.9020550847053528,0.9525579214096069,4.773902893066406,0.438085266854614,1.3010446159169078
