iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2032370567321777,15.527059555053711,0.8560985922813416,0.37409812211990356,3.662330150604248,2.9592511653900146,0.5104941129684448,0.8867511749267578,0.9387844204902649,4.697057723999023,0.138901530764997,1.0615038061514497
23,1.2032357454299927,15.734806060791016,0.8526910543441772,0.3742309510707855,3.663050413131714,2.9593605995178223,0.5102754831314087,0.886969804763794,0.9383471608161926,4.697486877441406,0.09104207204654813,1.0211921129375696
24,1.2032334804534912,16.19503402709961,0.8501839637756348,0.37420350313186646,3.663165807723999,2.9593093395233154,0.5109313726425171,0.8860953450202942,0.9385657906532288,4.697434902191162,0.0887321475893259,1.0169933317229152
25,1.2032328844070435,16.861875534057617,0.8490039110183716,0.37430062890052795,3.6634864807128906,2.959319591522217,0.5104941129684448,0.8865326046943665,0.9387844204902649,4.697505950927734,0.09114665118977427,1.020230159163475
26,1.2032318115234375,18.99147605895996,0.8479276299476624,0.37449881434440613,3.6643307209014893,2.9594314098358154,0.5104941129684448,0.8863139748573303,0.9385657906532288,4.697892665863037,0.0917566567659378,1.0181807838380337
27,1.203229546546936,22.595266342163086,0.8487392663955688,0.37478506565093994,3.6640613079071045,2.9593851566314697,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697631359100342,0.09573661768808961,1.0256888498552144
28,1.2032264471054077,28.027090072631836,0.8507556915283203,0.37484830617904663,3.6635868549346924,2.9595723152160645,0.5104941129684448,0.8863139748573303,0.9383471608161926,4.698176860809326,0.09428673889487982,1.0141873727552593
29,1.2032233476638794,34.03969955444336,0.8534266352653503,0.37485986948013306,3.6633710861206055,2.9594593048095703,0.5109313726425171,0.8865326046943665,0.9387844204902649,4.697697162628174,0.09537880215793848,1.0272642099298537
30,1.2032219171524048,38.58321762084961,0.8535600304603577,0.3749510943889618,3.663295269012451,2.9595682621002197,0.5109313726425171,0.8863139748573303,0.9383471608161926,4.698138236999512,0.09695129981264472,1.020427927840501
31,1.203221082687378,47.17149353027344,0.8533283472061157,0.37491941452026367,3.6633591651916504,2.9595398902893066,0.510712742805481,0.8863139748573303,0.9385657906532288,4.6979451179504395,0.09383627213537693,1.0284625012427568
32,1.2032204866409302,57.506378173828125,0.8526371717453003,0.3749327063560486,3.6633596420288086,2.9594860076904297,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697807788848877,0.09221519296988845,1.0200269306078553
33,1.2032197713851929,69.98709869384766,0.8522114753723145,0.37488555908203125,3.6635098457336426,2.959394693374634,0.510712742805481,0.8867511749267578,0.9385657906532288,4.697497844696045,0.08993595978245139,1.0181447137147188
34,1.2032196521759033,84.06560516357422,0.8520108461380005,0.37489673495292664,3.663705587387085,2.959477186203003,0.5104941129684448,0.8860953450202942,0.9392216801643372,4.697819709777832,0.0924739520996809,1.0226657027378678
35,1.2032191753387451,102.70069122314453,0.8521043658256531,0.3748537302017212,3.6635825634002686,2.9595983028411865,0.5102754831314087,0.8863139748573303,0.9385657906532288,4.698287010192871,0.0927040297538042,1.021060052793473
36,1.2032190561294556,125.99127197265625,0.8522464632987976,0.37491872906684875,3.663386106491089,2.959482431411743,0.5104941129684448,0.8860953450202942,0.9387844204902649,4.6978020668029785,0.09328580601140857,1.0284513006918132
37,1.203218936920166,152.73696899414062,0.8523931503295898,0.3749053180217743,3.66384220123291,2.9597952365875244,0.5111500024795532,0.8865326046943665,0.9385657906532288,4.69915771484375,0.09400208201259375,1.0225126040168107
38,1.203218936920166,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.09238068293780088,1.019432206172496
39,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6297672376967967,1.5528968186117709
40,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6358776637353003,1.5588508658111095
41,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6311892191879451,1.5539275421760976
42,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6342070670798421,1.56382767111063
43,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6326274778693914,1.563068076968193
44,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6304203826002777,1.5653006499633193
45,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6324303797446191,1.5627069897018373
46,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6341924960725009,1.562267522327602
47,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.634374484885484,1.563663402106613
48,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6329295658506453,1.5532807661220431
49,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6317512840032578,1.5535657540895045
50,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6322438209317625,1.5553648020140827
51,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6429724139161408,1.5663482332602143
52,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6336151510477066,1.5549050541594625
53,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6336966496892273,1.5572265279479325
54,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6310596400871873,1.559894299134612
55,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6271158773452044,1.5510449423454702
56,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6319329128600657,1.5598078798502684
57,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6094108941033483,1.5438754041679204
58,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6325615579262376,1.5643377271480858
59,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6292361719533801,1.559924028813839
60,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6298587783239782,1.550903633236885
61,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6317210649140179,1.5605409448035061
62,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6191277238540351,1.5453950017690659
63,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6320416629314423,1.556596432812512
64,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6200610580854118,1.5547596663236618
65,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6341780070215464,1.5561633952893317
66,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.63180774403736,1.5603550761006773
67,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6226784279569983,1.5482535120099783
68,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6329938946291804,1.5602368167601526
69,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6108009531162679,1.5413038018159568
70,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6317959032021463,1.5568309002555907
71,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6294438596814871,1.5565001927316189
72,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6335696107707918,1.5547444657422602
73,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6339478990994394,1.564991612918675
74,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6335361218079925,1.5616882969625294
75,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6560485009104013,1.5869428156875074
76,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6549701788462698,1.582734227180481
77,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.654811339918524,1.591181606054306
78,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6610006270930171,1.5920931501314044
79,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6573148015886545,1.587964269798249
80,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6548297801055014,1.5836122301407158
81,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6588779208250344,1.586861226707697
82,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6497128256596625,1.5792273208498955
83,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6545069417916238,1.5864319098182023
84,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6519348700530827,1.5804253229871392
85,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.658628243021667,1.5886327452026308
86,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6537698484025896,1.5826501874253154
87,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6541950646787882,1.5828362959437072
88,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6638134359382093,1.5940275969915092
89,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6548263500444591,1.5833671521395445
90,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6355177480727434,1.56920494325459
91,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.632240820210427,1.5638200510293245
92,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6321501024067402,1.5552316033281386
93,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6343325171619654,1.5653212713077664
94,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.628878585062921,1.5462660561315715
95,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6323748491704464,1.5553302010521293
96,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6111673102714121,1.540704376064241
97,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6325478390790522,1.5580093930475414
98,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6254259189590812,1.5550268539227545
99,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6351395891979337,1.5574044659733772
100,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6335246106609702,1.5621267729438841
101,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6184349488466978,1.5463532246649265
102,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6312942178919911,1.5574334068223834
103,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6204775650985539,1.5486007202416658
104,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6329821860417724,1.5575445862486959
105,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6351175401359797,1.5636966121383011
106,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6345913638360798,1.5592918442562222
107,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6313068568706512,1.5621312828734517
108,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6147150648757815,1.5437924829311669
109,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6309022000059485,1.553567623719573
110,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6317428639158607,1.5664416826330125
111,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6314747668802738,1.5506834047846496
112,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6319181933067739,1.5535248653031886
113,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6080129239708185,1.5291129192337394
114,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6352607291191816,1.5632959250360727
115,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.623695052228868,1.5624621720053256
116,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6369795273058116,1.564398726914078
117,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6348212123848498,1.5610581799410284
118,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6145385159179568,1.5331389089114964
119,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6346814129501581,1.5637667207047343
120,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6141694099642336,1.5460904380306602
121,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6343995649367571,1.56203075312078
122,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6064827130176127,1.5251883948221803
123,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6398480073548853,1.563775482121855
124,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6116302679292858,1.5267221657559276
125,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6370235159993172,1.5583591503091156
126,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.6133071058429778,1.5350923356600106
127,1.2032188177108765,186.34732055664062,0.8524197340011597,0.3749188184738159,3.6636009216308594,2.9595227241516113,0.5104941129684448,0.8863139748573303,0.9387844204902649,4.697987079620361,0.61196902487427,1.5292190168984234
