iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.179999690502882,8.367752075195312,1,0.5788942575454712,3.714477300643921,2.9608571529388428,0.5048097968101501,0.9033668637275696,0.9575863480567932,4.674932479858398,2.968994273804128,3.001931889913976
19,1.1780356653034687,8.368542671203613,1,0.5932492017745972,3.653703451156616,2.9496407508850098,0.5236117243766785,0.9081766605377197,0.957149088382721,4.619324684143066,2.9628145806491375,2.9946302459575236
20,1.1721912622451782,8.521981239318848,1,0.5896113514900208,3.6798958778381348,2.9686944484710693,0.519895076751709,0.9022737145423889,0.9453432559967041,4.71108865737915,2.967817862983793,3.0002229437232018
21,1.1802367717027664,8.708248138427734,1,0.6063529849052429,3.6487834453582764,2.9532148838043213,0.5222999453544617,0.9105815291404724,0.9586794972419739,4.634597301483154,2.9570684148930013,2.98925425671041
22,1.175008948892355,8.740168571472168,1,0.593990683555603,3.690495491027832,2.953845262527466,0.5135548710823059,0.9142982363700867,0.9560559391975403,4.637747287750244,2.9659863468259573,2.9980998202227056
23,1.1800633929669857,8.843891143798828,1,0.5922427177429199,3.637070655822754,2.9617090225219727,0.5413205027580261,0.8970266580581665,0.9455618858337402,4.676759719848633,2.9687428353354335,3.000763488933444
24,1.1788732260465622,8.942176818847656,1,0.5644534826278687,3.729992628097534,2.967346668243408,0.5052470564842224,0.8952776789665222,0.9444687366485596,4.705539703369141,2.9678008928894997,2.999891636893153
25,1.1760378330945969,9.11514949798584,1,0.5662230849266052,3.6743316650390625,2.9593710899353027,0.5085264444351196,0.8965893983840942,0.9453432559967041,4.669119358062744,2.972483637277037,3.0045011113397777
26,1.1811660081148148,9.200925827026367,1,0.6016584038734436,3.766533613204956,2.954991340637207,0.49059903621673584,0.9158285856246948,0.9656755328178406,4.642232418060303,3.2014548066072166,3.23350938083604
27,1.1815504841506481,9.286569595336914,1,0.5879206657409668,3.6807806491851807,2.95367431640625,0.5161784291267395,0.9048972725868225,0.9549628496170044,4.639062404632568,2.9613010031171143,2.9935440151020885
28,1.1813663206994534,9.539647102355957,1,0.5987725853919983,3.6769440174102783,2.9671339988708496,0.5295146703720093,0.8976825475692749,0.949715793132782,4.702126502990723,2.963289548177272,2.9954138710163534
29,1.1753649860620499,9.549456596374512,1,0.5901328325271606,3.8203611373901367,2.9605300426483154,0.4761696457862854,0.9123305678367615,0.9623961448669434,4.672583103179932,2.9610854838974774,2.9929488389752805
30,1.1787093840539455,9.63964557647705,1,0.6129322648048401,3.6905288696289062,2.9598312377929688,0.5284215211868286,0.916047215461731,0.9567118287086487,4.661102771759033,2.958392704837024,2.990279349964112
31,1.179614506661892,9.823880195617676,1,0.5925777554512024,3.727334499359131,2.965325355529785,0.5065588355064392,0.9018364548683167,0.9488412737846375,4.693085193634033,2.9649933236651123,2.9973482759669423
32,1.1801175586879253,9.963321685791016,1,0.5982073545455933,3.707512140274048,2.9636499881744385,0.5133362412452698,0.909925639629364,0.9580236077308655,4.684239864349365,3.194695468991995,3.226832021959126
33,1.1771993450820446,10.041633605957031,1,0.5867128372192383,3.7037386894226074,2.9534854888916016,0.4943156838417053,0.9088325500488281,0.9573677182197571,4.637075901031494,2.95268259011209,2.9846820943057537
34,1.180640272796154,10.167145729064941,1,0.5965750217437744,3.6797869205474854,2.953904390335083,0.5052470564842224,0.9068648815155029,0.9580236077308655,4.636955261230469,2.955000191926956,2.987121414858848
35,1.1791337616741657,10.16189193725586,1,0.5843893885612488,3.686877489089966,2.9555435180664062,0.5089637041091919,0.9062089920043945,0.9514647722244263,4.649985313415527,2.9686962962150574,3.000982418190688
36,1.1756282970309258,10.282527923583984,1,0.5848483443260193,3.632380723953247,2.951225996017456,0.5292960405349731,0.904022753238678,0.9505903124809265,4.627578258514404,2.9642269001342356,2.9961148048751056
37,1.1769600100815296,10.46076774597168,1,0.5881432294845581,3.6660702228546143,2.9583208560943604,0.5233930945396423,0.9016178250312805,0.9534324407577515,4.660111904144287,2.9680508612655103,3.0001852340064943
38,1.179209515452385,10.507416725158691,1,0.5929643511772156,3.6592466831207275,2.9587550163269043,0.5240489840507507,0.9055531024932861,0.9512462019920349,4.658392429351807,2.9598768637515604,2.9979947209358215
39,1.1793966218829155,10.62601089477539,1,0.5663535594940186,3.769306182861328,2.9784202575683594,0.49584609270095825,0.89484041929245,0.9464364051818848,4.753115653991699,2.9700317359529436,3.002027779817581
40,1.1827648915350437,10.893173217773438,1,0.6013821363449097,3.747238874435425,2.9608914852142334,0.5006558895111084,0.9092698097229004,0.95889812707901,4.671648979187012,2.968412507791072,3.0005856910720468
41,1.1775987446308136,10.904462814331055,1,0.571626603603363,3.68513822555542,2.960296869277954,0.5089637041091919,0.9005246758460999,0.9538697004318237,4.669595718383789,2.9640385820530355,3.0353735839016736
42,1.180984977632761,10.961238861083984,1,0.6012489795684814,3.77602219581604,2.969574213027954,0.49693921208381653,0.9103628993034363,0.9604285359382629,4.7123870849609375,2.957260624039918,2.989257328212261
43,1.1827072389423847,11.167956352233887,1,0.5855427980422974,3.6768670082092285,2.9499518871307373,0.5094009637832642,0.9114560484886169,0.9554001092910767,4.622030735015869,3.209087338298559,3.241393730044365
44,1.1754638254642487,11.242757797241211,1,0.6116505265235901,3.7273337841033936,2.95987868309021,0.5085264444351196,0.9134237170219421,0.9562745690345764,4.661345958709717,2.9672842868603766,2.9993433598428965
45,1.1792077720165253,11.262092590332031,1,0.5704517364501953,3.779944658279419,2.9591622352600098,0.47660690546035767,0.909925639629364,0.9584608674049377,4.666756629943848,2.9598975339904428,2.9919880470260978
46,1.1800103224813938,11.508666038513184,1,0.6433007121086121,3.7618963718414307,2.9712259769439697,0.5124617218971252,0.9171403646469116,0.9645824432373047,4.7111077308654785,2.965293562039733,2.9973649051971734
47,1.1832248978316784,11.591076850891113,1,0.6142892241477966,3.667790174484253,2.958075761795044,0.5229558348655701,0.9108001589775085,0.957149088382721,4.655899524688721,2.970102485269308,3.0019895201548934
48,1.1800781413912773,11.748409271240234,1,0.6111410856246948,3.691739797592163,2.9620370864868164,0.5179274082183838,0.9064276218414307,0.954306960105896,4.67311429977417,2.9428074550814927,2.9745216709561646
49,1.1808605752885342,11.855819702148438,1,0.5996111631393433,3.719641923904419,2.9558026790618896,0.5021862983703613,0.9134237170219421,0.9610843658447266,4.646520614624023,2.9594880868680775,2.9914381820708513
50,1.1779399737715721,11.981526374816895,1,0.5974908471107483,3.66159987449646,2.9634432792663574,0.5286401510238647,0.9022737145423889,0.9527765512466431,4.685919761657715,2.966469442937523,2.998731054831296
51,1.1768160462379456,12.024569511413574,1,0.5931740999221802,3.6391408443450928,2.950538396835327,0.5177087783813477,0.9127678275108337,0.9554001092910767,4.625034332275391,2.966133394744247,2.9980572829954326
52,1.1761028356850147,12.173135757446289,1,0.5773306488990784,3.700737953186035,2.95125412940979,0.5004372596740723,0.9088325500488281,0.9558373689651489,4.6280388832092285,2.9602852179668844,2.9923027558252215
53,1.1764099635183811,12.28066349029541,1,0.5513397455215454,3.6385586261749268,2.9628632068634033,0.5205509662628174,0.8919982314109802,0.9374727010726929,4.683061122894287,2.955823012162,2.987834310159087
54,1.1788803078234196,12.390347480773926,1,0.5985571146011353,3.628635883331299,2.9666340351104736,0.5402273535728455,0.899431586265564,0.9444687366485596,4.699719429016113,2.9433159762993455,2.974989926908165
55,1.1797288283705711,12.689716339111328,1,0.5664366483688354,3.6556928157806396,2.953951358795166,0.5087450742721558,0.9035854935646057,0.9499344229698181,4.641259670257568,2.9418472377583385,2.973683658055961
56,1.1791486777365208,12.810147285461426,1,0.5807837843894958,3.785818099975586,2.9682698249816895,0.48229122161865234,0.9062089920043945,0.9564931988716125,4.708286762237549,2.9464588831178844,2.978505070786923
57,1.1839208081364632,12.871923446655273,1,0.5741999745368958,3.6545305252075195,2.9735848903656006,0.5330126881599426,0.8885002136230469,0.9383471608161926,4.7332539558410645,2.9729946423321962,3.00532244797796
58,1.1807479001581669,13.005698204040527,1,0.6130377650260925,3.687356948852539,2.9542694091796875,0.5131176114082336,0.9136423468589783,0.9623961448669434,4.636256694793701,2.958656641189009,2.9906720793806016
59,1.1801172122359276,13.128469467163086,1,0.58357173204422,3.7050154209136963,2.960350751876831,0.5111500024795532,0.9027109742164612,0.9519020318984985,4.673205375671387,2.9661987242288888,2.998453270178288
60,1.1797875240445137,13.255233764648438,1,0.5938248038291931,3.7377192974090576,2.958785057067871,0.5052470564842224,0.9073021411895752,0.9591167569160461,4.660577297210693,2.9596644728444517,2.9915728820487857
61,1.176342997699976,13.248774528503418,1,0.5848874449729919,3.651900053024292,2.9545538425445557,0.5205509662628174,0.908613920211792,0.9510275721549988,4.6445488929748535,3.230298437643796,3.262277396861464
62,1.176792711019516,13.393985748291016,1,0.5912542343139648,3.6920950412750244,2.9560718536376953,0.502842128276825,0.9110187888145447,0.9586794972419739,4.647953987121582,2.952702856156975,2.9847012939862907
63,1.1817161925137043,13.784759521484375,1,0.5836644768714905,3.7510440349578857,2.9660604000091553,0.49453431367874146,0.9042413830757141,0.9564931988716125,4.698646545410156,2.973963425029069,3.006118312012404
64,1.1811444573104382,13.754528999328613,1,0.6046485900878906,3.7336549758911133,2.971588611602783,0.5126803517341614,0.90533447265625,0.9569304585456848,4.726139068603516,2.976280657108873,3.008301345165819
65,1.1811148300766945,13.84437084197998,1,0.6158817410469055,3.726459264755249,2.968080759048462,0.5179274082183838,0.9059903621673584,0.9556187391281128,4.703170299530029,2.976729054003954,3.008856861386448
66,1.179292619228363,13.98031234741211,1,0.5752270221710205,3.6591272354125977,2.977907657623291,0.5371665954589844,0.8850021958351135,0.9368168115615845,4.752276420593262,2.978444101754576,3.0104795400984585
67,1.1865160688757896,14.105653762817383,1,0.6149016618728638,3.6821670532226562,2.961000680923462,0.5268911123275757,0.9088325500488281,0.9532138109207153,4.670418739318848,2.9721345282159746,3.0039518382400274
68,1.1783875189721584,14.35478687286377,1,0.6027708053588867,3.7652578353881836,2.9678754806518555,0.48294708132743835,0.9142982363700867,0.9597726464271545,4.704474449157715,2.964217698201537,2.996291716117412
69,1.1800145879387856,14.424168586730957,1,0.5789701342582703,3.6567606925964355,2.961113691329956,0.5255793333053589,0.8950590491294861,0.9433755874633789,4.675994873046875,2.9616543781012297,3.0001679873093963
70,1.1776830926537514,14.519807815551758,1,0.6004446744918823,3.6556973457336426,2.953237295150757,0.5201137065887451,0.9110187888145447,0.9549628496170044,4.6310811042785645,2.963415725156665,2.9954755632206798
71,1.1822075843811035,14.770965576171875,1,0.5786298513412476,3.704310417175293,2.9676711559295654,0.5039352774620056,0.8941845297813416,0.948185384273529,4.7069830894470215,2.96476246509701,2.9968040930107236
72,1.182080615311861,15.005919456481934,1,0.6054899096488953,3.721858263015747,2.9553327560424805,0.4949715733528137,0.9151726961135864,0.9630520343780518,4.641977787017822,2.966803568881005,2.9994714320637286
73,1.179049164056778,15.154255867004395,1,0.5936439633369446,3.778027057647705,2.9681856632232666,0.4960647225379944,0.9059903621673584,0.9567118287086487,4.708261489868164,2.9648044146597385,2.9968429720029235
74,1.1809118203818798,15.237397193908691,1,0.5884367227554321,3.749720811843872,2.9700281620025635,0.5098382234573364,0.9035854935646057,0.9488412737846375,4.716442108154297,2.967811001930386,2.9997770502232015
75,1.1776764616370201,15.39975643157959,1,0.6029611229896545,3.676119327545166,2.9539835453033447,0.5225185751914978,0.9121119379997253,0.9582422375679016,4.635349273681641,2.970285843126476,3.0026325890794396
76,1.1733491159975529,15.409016609191895,1,0.5673502087593079,3.6583056449890137,2.971621513366699,0.5323567986488342,0.8867511749267578,0.9376912713050842,4.722485542297363,2.966123324818909,2.9982604519464076
77,1.178586557507515,15.501592636108398,1,0.5445922613143921,3.6257331371307373,2.9625015258789062,0.5251421332359314,0.8876256942749023,0.9355050325393677,4.6778435707092285,2.9537892770022154,2.9856286169961095
78,1.1826805584132671,15.712182998657227,1,0.5862816572189331,3.640941858291626,2.9568464756011963,0.5268911123275757,0.8985570669174194,0.9477481245994568,4.6513590812683105,3.2483303821645677,3.2802039310336113
79,1.1780139543116093,15.719691276550293,1,0.5850247740745544,3.716376781463623,2.9587059020996094,0.49322256445884705,0.9062089920043945,0.9529951810836792,4.66377067565918,2.965091852005571,3.0503788175992668
80,1.1726580187678337,15.762411117553711,1,0.6075025796890259,3.626099109649658,2.95841121673584,0.5463489294052124,0.9016178250312805,0.9534324407577515,4.657834529876709,2.9683751980774105,3.0008275331929326
81,1.1776889339089394,15.833610534667969,1,0.611650824546814,3.681699514389038,2.9557135105133057,0.513773500919342,0.9149540662765503,0.9597726464271545,4.641020774841309,2.9701554742641747,3.002551978919655
82,1.1808181926608086,15.940802574157715,1,0.671006977558136,3.7274515628814697,2.9671568870544434,0.5308263897895813,0.9322256445884705,0.9667686820030212,4.669836044311523,2.970686628948897,3.2092157169245183
83,1.1811486445367336,16.214059829711914,1,0.5698435306549072,3.7688539028167725,2.95546293258667,0.4735461175441742,0.9048972725868225,0.9593353867530823,4.6486639976501465,2.9588200892321765,2.9906036690808833
84,1.1751160621643066,16.270580291748047,1,0.5916297435760498,3.6624624729156494,2.959571123123169,0.519895076751709,0.9057717323303223,0.9523392915725708,4.664934158325195,2.9584879018366337,2.990198282059282
85,1.1936416551470757,16.836570739746094,1,0.6004451513290405,3.7531261444091797,2.9638867378234863,0.49978137016296387,0.9066462516784668,0.9597726464271545,4.689132213592529,2.9643746968358755,2.9962664460763335
86,1.1876194030046463,16.887615203857422,1,0.6308870911598206,3.7360668182373047,2.96332049369812,0.5080891847610474,0.9219501614570618,0.9613029956817627,4.676793575286865,2.9627760001458228,2.994964006356895
87,1.191196896135807,17.0737247467041,1,0.6795464754104614,3.729856491088867,2.978379011154175,0.5566244125366211,0.9171403646469116,0.9573677182197571,4.733156204223633,2.971479173284024,3.0036659399047494
88,1.1864922754466534,17.14332389831543,1,0.6294102668762207,3.7293221950531006,2.970120668411255,0.5225185751914978,0.9153913259506226,0.9608657360076904,4.710017204284668,2.967840421013534,2.9999412880279124
89,1.183379478752613,17.25790786743164,1,0.6022643446922302,3.759509325027466,2.9582130908966064,0.4910362958908081,0.91779625415802,0.961740255355835,4.655151844024658,2.9705065609887242,3.0026965378783643
90,1.17548056691885,17.331188201904297,1,0.5902143716812134,3.647162437438965,2.9683752059936523,0.5384783744812012,0.8992129564285278,0.9398775696754456,4.708222389221191,2.967754561919719,2.999767550267279
91,1.1774702444672585,17.443992614746094,1,0.6030676364898682,3.698723077774048,2.9617700576782227,0.5122430920600891,0.9046786427497864,0.957149088382721,4.675947189331055,2.953374939970672,2.984886492136866
92,1.1783370934426785,17.524137496948242,1,0.5694818496704102,3.7243053913116455,2.9637436866760254,0.49584609270095825,0.9055531024932861,0.945124626159668,4.691583156585693,2.956917084287852,2.989082450978458
93,1.1799343265593052,17.729076385498047,1,0.5916247963905334,3.7397301197052,2.964352607727051,0.4943156838417053,0.9114560484886169,0.9527765512466431,4.69334602355957,2.9624444521032274,2.9945661891251802
94,1.1843029670417309,17.92096519470215,1,0.5867592692375183,3.6923654079437256,2.956871747970581,0.5030607581138611,0.9073021411895752,0.9558373689651489,4.653480052947998,2.9696789272129536,3.0017796051688492
95,1.1793180331587791,18.05577278137207,1,0.5600153207778931,3.7616167068481445,2.9713869094848633,0.4844774901866913,0.897901177406311,0.9477481245994568,4.719988822937012,3.2188488943502307,3.2510561901144683
96,1.1829464435577393,18.266000747680664,1,0.5897969603538513,3.6827449798583984,2.953096389770508,0.5063402056694031,0.9129864573478699,0.9525579214096069,4.636170387268066,2.9687151135876775,3.0008482919074595
97,1.1741043999791145,18.418806076049805,1,0.571452796459198,3.6614108085632324,2.9549062252044678,0.5061215758323669,0.9051158428192139,0.9488412737846375,4.645052433013916,2.9673757450655103,2.99927194416523
98,1.1794021464884281,18.56293296813965,1,0.6001767516136169,3.755409002304077,2.9606802463531494,0.4916921854019165,0.9110187888145447,0.9637079238891602,4.667093753814697,2.9684296273626387,3.000665503088385
99,1.179454244673252,18.711231231689453,1,0.5967053771018982,3.6982455253601074,2.9689717292785645,0.5218626856803894,0.9070835113525391,0.9519020318984985,4.71024751663208,2.9549978780560195,2.986977935768664
100,1.1851240023970604,18.98786163330078,1,0.6093104481697083,3.7279834747314453,2.956850528717041,0.504591166973114,0.914516806602478,0.9626147747039795,4.645570755004883,2.9650962818413973,2.9970438899472356
101,1.1801285073161125,19.161361694335938,1,0.5627607107162476,3.668674945831299,2.95609188079834,0.5096195936203003,0.9027109742164612,0.9494971632957458,4.651481628417969,2.9641667790710926,2.9963061660528183
102,1.182643435895443,19.300390243530273,1,0.623043417930603,3.6951396465301514,2.9637372493743896,0.5209881663322449,0.9103628993034363,0.9558373689651489,4.679447650909424,2.965140361804515,2.9970570099540055
103,1.1852992102503777,19.46856117248535,1,0.6406092047691345,3.7212398052215576,2.957995653152466,0.5181460380554199,0.9245736598968506,0.9676432013511658,4.642910957336426,2.9725853060372174,3.0046741529367864
104,1.1852874271571636,19.545669555664062,1,0.5846151113510132,3.9040160179138184,2.975062608718872,0.4510275423526764,0.9103628993034363,0.9606471657752991,4.740557670593262,2.951632284093648,2.983785971067846
105,1.179648295044899,19.607465744018555,1,0.6067929863929749,3.6836249828338623,2.9550628662109375,0.5177087783813477,0.9167031049728394,0.9591167569160461,4.640939235687256,2.95948045514524,2.9914520932361484
106,1.175937209278345,19.675418853759766,1,0.5795179009437561,3.6296896934509277,2.951808452606201,0.524486243724823,0.9042413830757141,0.9494971632957458,4.631202697753906,2.9637908921577036,2.995849990285933
107,1.1802735403180122,19.800649642944336,1,0.568456768989563,3.8301665782928467,2.9705843925476074,0.47332751750946045,0.8998688459396362,0.9551814794540405,4.718530178070068,2.9646122651174664,2.9967924621887505
108,1.1763021685183048,19.982341766357422,1,0.5862557888031006,3.6905343532562256,2.9561448097229004,0.5118058323860168,0.9077394008636475,0.954306960105896,4.653503894805908,2.9728882829658687,3.004953750874847
109,1.182826079428196,20.17230224609375,1,0.6197116374969482,3.6356730461120605,2.967339277267456,0.5461302995681763,0.9031482338905334,0.9523392915725708,4.698794841766357,2.961441348772496,2.9935039868578315
110,1.1879124976694584,20.161457061767578,1,0.5944367051124573,3.7127907276153564,2.9639196395874023,0.5146480202674866,0.9031482338905334,0.9523392915725708,4.688902378082275,2.9638649206608534,2.9957884699106216
111,1.189286708831787,20.259096145629883,1,0.6557646989822388,3.7529642581939697,2.9697670936584473,0.5096195936203003,0.9267599582672119,0.9685177206993103,4.696956634521484,2.9581211251206696,2.9901658333837986
112,1.187295526266098,20.481477737426758,1,0.5769402980804443,3.844027042388916,2.9745421409606934,0.4724529981613159,0.9083952903747559,0.9567118287086487,4.732606887817383,2.9648946030065417,2.9969716109335423
113,1.1831263937056065,20.57217025756836,1,0.5823298692703247,3.774561882019043,2.9646544456481934,0.47595101594924927,0.909925639629364,0.9569304585456848,4.691607475280762,3.1698428448289633,3.2016752338968217
114,1.1823275312781334,20.714357376098633,1,0.6180968284606934,3.8434314727783203,2.971956491470337,0.48294708132743835,0.9162658452987671,0.963489294052124,4.723837375640869,2.954696040134877,2.986459800042212
115,1.1846987158060074,20.87444305419922,1,0.6126900315284729,3.784789800643921,2.9746153354644775,0.5008745193481445,0.9092698097229004,0.9575863480567932,4.737913608551025,2.969806387089193,3.0016918359324336
116,1.187482811510563,20.999448776245117,1,0.5832735896110535,3.6993110179901123,2.959031581878662,0.5043725371360779,0.9016178250312805,0.9516834020614624,4.665289402008057,2.968614106066525,3.0008049118332565
117,1.1792061775922775,21.150728225708008,1,0.5835866928100586,3.7065556049346924,2.9479284286499023,0.4831657111644745,0.9173589944839478,0.9580236077308655,4.611018657684326,2.966100064571947,2.9978110948577523
118,1.1776425689458847,21.284944534301758,1,0.5697379112243652,3.6629979610443115,2.959540367126465,0.513773500919342,0.9000874757766724,0.9433755874633789,4.666709899902344,2.97062580101192,3.0023854109458625
119,1.1815447844564915,21.551101684570312,1,0.5773497819900513,3.7314891815185547,2.9578378200531006,0.4807608127593994,0.9044600129127502,0.9558373689651489,4.659450531005859,2.9666575300507247,2.9991836939007044
120,1.1794996410608292,21.726682662963867,1,0.6396846771240234,3.7360053062438965,2.965146541595459,0.5161784291267395,0.9158285856246948,0.9639265537261963,4.681521415710449,2.9681180100888014,3.217375146225095
121,1.1779007986187935,21.844919204711914,1,0.5719159841537476,3.8050644397735596,2.9710869789123535,0.48294708132743835,0.9027109742164612,0.9525579214096069,4.724067211151123,2.967157056555152,2.9992636837996542
122,1.180649135261774,21.91776466369629,1,0.6299130320549011,3.6846184730529785,2.9609901905059814,0.5231744647026062,0.9162658452987671,0.9578049778938293,4.667867660522461,2.9680461999960244,2.9999645887874067
123,1.1758102551102638,21.97187614440918,1,0.6194069385528564,3.6764230728149414,2.969956636428833,0.5334499478340149,0.9011805653572083,0.9503716826438904,4.713074684143066,2.969603988341987,3.0016315863467753
124,1.1787020564079285,22.102195739746094,1,0.6030507683753967,3.7208380699157715,2.9612042903900146,0.49846962094306946,0.9129864573478699,0.9580236077308655,4.675261974334717,2.964753044769168,3.0959689230658114
125,1.1778693981468678,22.281652450561523,1,0.6056579947471619,3.770155429840088,2.968977928161621,0.5061215758323669,0.913205087184906,0.9562745690345764,4.710096836090088,2.9693095898255706,3.001584505662322
126,1.1812833920121193,22.383420944213867,1,0.625379204750061,3.759049892425537,2.966646671295166,0.49584609270095825,0.9210756421089172,0.961740255355835,4.6939921379089355,2.9625554108060896,2.9945774087682366
127,1.1814555525779724,22.52900505065918,1,0.604793131351471,3.7167229652404785,2.9697039127349854,0.5076519250869751,0.9059903621673584,0.9501530528068542,4.714366912841797,2.9666021107695997,2.9988019969314337
128,1.1829109340906143,22.593294143676758,1,0.5898656845092773,3.720752716064453,2.957507371902466,0.4949715733528137,0.9112374186515808,0.9549628496170044,4.6569504737854,2.9631381169892848,2.9952146247960627
129,1.1745755150914192,22.68514060974121,1,0.5738037824630737,3.704939365386963,2.955432653427124,0.49191078543663025,0.9077394008636475,0.9556187391281128,4.650015830993652,2.9654690390452743,2.997752804774791
130,1.1815489865839481,22.905818939208984,1,0.5797478556632996,3.8090667724609375,2.9790821075439453,0.48229122161865234,0.900743305683136,0.9512462019920349,4.759816646575928,3.220043085049838,3.2519945637322962
131,1.1788446940481663,23.089433670043945,1,0.6099820137023926,3.73002552986145,2.972290515899658,0.5185832977294922,0.9031482338905334,0.9490599036216736,4.725052356719971,2.9679399095475674,3.0001642568968236
132,1.1794693619012833,23.25103187561035,1,0.6229710578918457,3.75730562210083,2.9698362350463867,0.5050284266471863,0.9167031049728394,0.9654569029808044,4.712011337280273,2.957962375599891,2.9900141740217805
133,1.1759569868445396,23.356996536254883,1,0.6340949535369873,3.8029913902282715,2.9897196292877197,0.509182333946228,0.9081766605377197,0.9586794972419739,4.808705806732178,2.966812868602574,2.9986359486356378
134,1.1801498048007488,23.572568893432617,1,0.5701754093170166,3.7131404876708984,2.9564812183380127,0.4871010184288025,0.9055531024932861,0.9521206617355347,4.6492695808410645,2.9591679270379245,3.148133688606322
135,1.1804509721696377,23.72188949584961,1,0.59274822473526,3.6810765266418457,2.96610164642334,0.525797963142395,0.9046786427497864,0.9488412737846375,4.696115493774414,2.9571660216897726,2.989038740750402
136,1.1787717379629612,23.84524917602539,1,0.5877101421356201,3.691587209701538,2.9633820056915283,0.5188019275665283,0.9042413830757141,0.9551814794540405,4.685706615447998,2.9597054817713797,2.9943038909696043
137,1.1762837506830692,23.991743087768555,1,0.632140040397644,3.724722146987915,2.9591007232666016,0.5054656863212585,0.9210756421089172,0.9628334045410156,4.652355670928955,2.9414570508524776,2.97315010195598
138,1.1786026358604431,24.093564987182617,1,0.537642776966095,3.7050418853759766,2.9636285305023193,0.4930039346218109,0.8891561031341553,0.9422824382781982,4.6873674392700195,2.9459154070355,2.977674227207899
139,1.1788239404559135,24.27775001525879,1,0.6067391037940979,3.650691270828247,2.964223623275757,0.5397900938987732,0.9031482338905334,0.9468736052513123,4.686208724975586,2.9575060000643134,2.9896538970060647
