iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1818466000258923,22.5236873626709,1,0.5855984091758728,3.697225570678711,2.9515202045440674,0.4960647225379944,0.9156099557876587,0.9586794972419739,4.626428604125977,2.9363145786337554,2.986208668909967
141,1.1789481937885284,22.758127212524414,1,0.6077351570129395,3.7368242740631104,2.955252170562744,0.4949715733528137,0.9212942719459534,0.963489294052124,4.637327194213867,2.9395071831531823,2.9712509671226144
142,1.1812917664647102,22.89727210998535,1,0.6032846570014954,3.7524750232696533,2.9695839881896973,0.504591166973114,0.9108001589775085,0.9580236077308655,4.710201263427734,2.93758737295866,2.969278617296368
143,1.1870115958154202,22.967315673828125,1,0.5763688683509827,3.6780049800872803,2.9623265266418457,0.5233930945396423,0.9035854935646057,0.9512462019920349,4.676916122436523,2.9386397870257497,2.970614700112492
144,1.1823642291128635,23.009994506835938,1,0.5581525564193726,3.6668155193328857,2.9604740142822266,0.515303909778595,0.8968080282211304,0.9449059963226318,4.666369915008545,2.9393806527368724,2.9710158980451524
145,1.1859670355916023,23.1470947265625,1,0.5915740132331848,3.709808826446533,2.957594156265259,0.5015304088592529,0.9101442694664001,0.9591167569160461,4.651149272918701,2.9380783000960946,2.9697450739331543
146,1.1809438057243824,23.200164794921875,1,0.6137300729751587,3.848891258239746,2.978419780731201,0.4864451289176941,0.9129864573478699,0.9619588851928711,4.752403736114502,2.936799346935004,2.968381521757692
147,1.1832408010959625,23.254030227661133,1,0.5966618657112122,3.746260643005371,2.952962636947632,0.48994314670562744,0.9219501614570618,0.9654569029808044,4.629952907562256,2.937268454115838,2.9691074579022825
148,1.1802173592150211,23.442092895507812,1,0.5555375218391418,3.8332107067108154,2.969547748565674,0.46042850613594055,0.9044600129127502,0.9560559391975403,4.706124782562256,3.1901307948864996,3.221702259965241
149,1.183064542710781,23.617361068725586,1,0.611461341381073,3.795635938644409,2.9622280597686768,0.48688238859176636,0.9230433106422424,0.9656755328178406,4.672205924987793,2.93685519695282,2.968164852820337
150,1.1803786754608154,23.707658767700195,1,0.5833407044410706,3.6614060401916504,2.9678118228912354,0.5242676138877869,0.8935286402702332,0.9429383277893066,4.700821399688721,2.935916141141206,2.967810194939375
151,1.189106497913599,23.919775009155273,1,0.6129350066184998,3.857652425765991,2.986738920211792,0.4827284514904022,0.9097070693969727,0.9586794972419739,4.792568206787109,2.9342867699451745,2.9658338548615575
152,1.189307451248169,24.151325225830078,1,0.621758222579956,3.8944954872131348,2.975668430328369,0.4645824134349823,0.9263226985931396,0.9682990908622742,4.736120223999023,2.937423082999885,2.9690601779147983
153,1.184071458876133,24.177309036254883,1,0.6628536581993103,3.825716733932495,2.973026990890503,0.5052470564842224,0.9328814744949341,0.9728902578353882,4.7093939781188965,2.937115804757923,2.9694400457665324
154,1.1836438216269016,24.335752487182617,1,0.6050888299942017,3.701702117919922,2.9558677673339844,0.5122430920600891,0.9169217348098755,0.9586794972419739,4.640296459197998,2.9391157953068614,2.970755609218031
155,1.1778910644352436,24.484241485595703,1,0.6131261587142944,3.70810604095459,2.9552805423736572,0.5050284266471863,0.919107973575592,0.9606471657752991,4.638841152191162,2.935944751370698,2.967596026137471
156,1.1875422820448875,24.78218650817871,1,0.6072673797607422,3.737107038497925,2.9589712619781494,0.490817666053772,0.9208570122718811,0.9621775150299072,4.657785415649414,2.934752758126706,2.966290903277695
157,1.1871736124157906,24.986492156982422,1,0.5923205614089966,3.8405189514160156,2.972669839859009,0.4704853594303131,0.9193266034126282,0.9643638134002686,4.724613189697266,2.934600147884339,2.9659398538060486
158,1.1828193366527557,25.160526275634766,1,0.593937337398529,3.693957567214966,2.9576635360717773,0.5102754831314087,0.9156099557876587,0.9573677182197571,4.654866695404053,2.936475577764213,2.968062742613256
159,1.1822520084679127,25.312292098999023,1,0.6093562841415405,3.7415406703948975,2.9677600860595703,0.5098382234573364,0.9169217348098755,0.9599912762641907,4.699382781982422,2.936504947952926,3.1879539960063994
160,1.1804285794496536,25.42210578918457,1,0.5995051264762878,3.800144910812378,2.960963726043701,0.47835591435432434,0.9153913259506226,0.9623961448669434,4.669657230377197,2.9370811651460826,2.9765860489569604
161,1.1844299510121346,25.572538375854492,1,0.5953096747398376,3.6462786197662354,2.9548466205596924,0.5233930945396423,0.9118933081626892,0.9538697004318237,4.640444278717041,2.9343348001129925,2.9659655252471566
162,1.1845460645854473,25.670589447021484,1,0.5949001908302307,3.694978952407837,2.963258743286133,0.5078705549240112,0.9057717323303223,0.9490599036216736,4.680187702178955,2.936303749680519,2.9679309646598995
163,1.1828852370381355,25.81536865234375,1,0.548485517501831,3.617032051086426,2.9473114013671875,0.5133362412452698,0.8989943265914917,0.9459991455078125,4.607110977172852,2.9376594717614353,2.969429895747453
164,1.1808283068239689,25.980804443359375,1,0.5732024312019348,3.6948983669281006,2.9555249214172363,0.4956274628639221,0.9035854935646057,0.9547442197799683,4.648164749145508,2.9360425202175975,2.967632096260786
165,1.1814801879227161,26.27046775817871,1,0.5953087210655212,3.6717870235443115,2.951448678970337,0.5146480202674866,0.9180148839950562,0.9593353867530823,4.6215949058532715,3.14443687396124,3.1761412383057177
166,1.1839840970933437,26.366344451904297,1,0.626629650592804,3.6845929622650146,2.9602560997009277,0.5247048735618591,0.9217315316200256,0.9580236077308655,4.6567511558532715,2.9381092987023294,2.969648264814168
167,1.1849366053938866,26.492393493652344,1,0.5994219779968262,3.7268028259277344,2.962989568710327,0.5089637041091919,0.9156099557876587,0.9567118287086487,4.6781907081604,2.935496082995087,2.9671425381675363
168,1.1809519343078136,26.663742065429688,1,0.616412341594696,3.705256700515747,2.966240167617798,0.5179274082183838,0.9156099557876587,0.9591167569160461,4.688005447387695,2.93683819565922,2.969112327788025
169,1.1844619549810886,26.76194953918457,1,0.615885853767395,3.7046942710876465,2.9538614749908447,0.5008745193481445,0.9241364002227783,0.9613029956817627,4.629552841186523,2.9386776969768107,3.035861480049789
170,1.1815867088735104,26.766233444213867,1,0.5810758471488953,3.674659013748169,2.9572808742523193,0.5118058323860168,0.9057717323303223,0.9534324407577515,4.652740001678467,2.9372294140048325,2.968921449035406
171,1.1808470152318478,26.920352935791016,1,0.6021671891212463,3.676215410232544,2.953371047973633,0.510712742805481,0.9169217348098755,0.9547442197799683,4.630853176116943,2.9344473090022802,2.966018775012344
172,1.1788703314960003,27.012409210205078,1,0.6405051350593567,3.718763589859009,2.962524652481079,0.513773500919342,0.9226060509681702,0.9643638134002686,4.66193962097168,2.936527538113296,2.9681598730385303
173,1.1737219914793968,27.14600372314453,1,0.6199549436569214,3.6366565227508545,2.9575388431549072,0.5367293357849121,0.9127678275108337,0.9569304585456848,4.641690731048584,2.9371814453043044,2.9688109303824604
174,1.1776193492114544,27.34757423400879,1,0.6051501631736755,3.6401255130767822,2.9480371475219727,0.5225185751914978,0.9182335138320923,0.9613029956817627,4.60064697265625,2.9376688417978585,2.9693248867988586
175,1.1783185079693794,27.552471160888672,1,0.5858858823776245,3.67543625831604,2.9607980251312256,0.5170528888702393,0.9022737145423889,0.9473108649253845,4.670079231262207,2.936317059211433,2.9678803542628884
176,1.1882745437324047,27.62943458557129,1,0.6325969696044922,3.721318006515503,2.960413932800293,0.5096195936203003,0.9199824929237366,0.9597726464271545,4.655880928039551,2.937481163069606,2.969372116960585
177,1.1895342841744423,27.78281021118164,1,0.6168172359466553,3.7146127223968506,2.9656684398651123,0.5190205574035645,0.9138609766960144,0.9599912762641907,4.689506530761719,2.936806596815586,2.9683762919157743
178,1.182481374591589,27.93756103515625,1,0.5632293820381165,3.719862461090088,2.951477527618408,0.48557060956954956,0.9057717323303223,0.9567118287086487,4.627114772796631,2.9357534018345177,2.9672630466520786
179,1.184093788266182,28.04078483581543,1,0.5720903873443604,3.679450035095215,2.958008050918579,0.5133362412452698,0.9038041234016418,0.9514647722244263,4.656619548797607,2.9377642711624503,3.1961159640923142
180,1.189055111259222,28.350828170776367,1,0.5669916272163391,3.763167142868042,2.966498374938965,0.48557060956954956,0.9051158428192139,0.9547442197799683,4.695047378540039,2.936634817160666,3.0282926792278886
181,1.187399834394455,28.48834800720215,1,0.5775700807571411,3.621245861053467,2.9498636722564697,0.5205509662628174,0.9062089920043945,0.9540883302688599,4.616621017456055,2.9379612407647073,2.9698079149238765
182,1.1820508539676666,28.659597396850586,1,0.5634048581123352,3.65470027923584,2.9555301666259766,0.5146480202674866,0.8981198072433472,0.9477481245994568,4.6454596519470215,2.936771856620908,2.968411471694708
183,1.187783982604742,29.006616592407227,1,0.6163787245750427,3.766475200653076,2.9639854431152344,0.5015304088592529,0.9175776243209839,0.9593353867530823,4.680898666381836,3.1769551942124963,3.2087601479142904
184,1.1850211583077908,29.212947845458984,1,0.6088317632675171,3.713132619857788,2.955212116241455,0.5056843161582947,0.9173589944839478,0.9606471657752991,4.639853000640869,2.9358280207961798,2.9674185859039426
185,1.1853905208408833,29.346555709838867,1,0.6208851337432861,3.7522482872009277,2.961458921432495,0.4962833523750305,0.9250109195709229,0.9652383327484131,4.664182662963867,2.934927466791123,2.966750060673803
186,1.1804843358695507,29.505041122436523,1,0.595288872718811,3.665588140487671,2.963637351989746,0.5181460380554199,0.8998688459396362,0.9466550350189209,4.6825056076049805,2.9362632199190557,2.967874885071069
187,1.1866626404225826,29.66193199157715,1,0.5944329500198364,3.791576385498047,2.966766119003296,0.4801049530506134,0.9167031049728394,0.9593353867530823,4.697772026062012,2.9365843678824604,2.9683998920954764
188,1.1846774630248547,29.824424743652344,1,0.56819748878479,3.7381069660186768,2.9587209224700928,0.490817666053772,0.9075207710266113,0.9545255899429321,4.662678241729736,2.9366112579591572,2.967964684125036
189,1.183525551110506,30.026132583618164,1,0.5741807222366333,3.6356303691864014,2.9609920978546143,0.5229558348655701,0.896152138710022,0.9433755874633789,4.671607494354248,2.9379396201111376,2.988036409020424
190,1.1826359517872334,30.166706085205078,1,0.5876381397247314,3.7472188472747803,2.9596059322357178,0.4853519797325134,0.9202011227607727,0.9613029956817627,4.664618968963623,2.935229185037315,2.9665989307686687
191,1.1891608200967312,30.32892417907715,1,0.643109917640686,3.7329676151275635,2.9651994705200195,0.5168342590332031,0.9210756421089172,0.9639265537261963,4.676914215087891,2.9365022680722177,2.968122103251517
192,1.185697864741087,30.5532283782959,1,0.6122386455535889,3.6840498447418213,2.9527812004089355,0.5109313726425171,0.9197638630867004,0.9608657360076904,4.6231536865234375,2.9369838861748576,2.9686104408465326
193,1.1843414083123207,30.64162826538086,1,0.6266155242919922,3.6950204372406006,2.958364248275757,0.5216440558433533,0.9186707735061646,0.9626147747039795,4.647440433502197,2.9381899288855493,2.969820583704859
194,1.1849449165165424,30.91266632080078,1,0.6208871603012085,3.729926347732544,2.969287633895874,0.5080891847610474,0.9105815291404724,0.9567118287086487,4.7074737548828125,2.9371724748052657,2.968796679750085
195,1.1820558868348598,30.92870330810547,1,0.588274359703064,3.6634066104888916,2.951664924621582,0.5052470564842224,0.9108001589775085,0.9567118287086487,4.625552177429199,2.934259079862386,2.9658093359321356
196,1.1825762055814266,31.018402099609375,1,0.6247650384902954,3.793872356414795,2.9718453884124756,0.5,0.9188894033432007,0.9621775150299072,4.716228008270264,2.9346729167737067,2.9662200128659606
197,1.1894533075392246,31.37218475341797,1,0.6070586442947388,3.7863032817840576,2.969566583633423,0.49650198221206665,0.9153913259506226,0.9608657360076904,4.709824085235596,2.9356855121441185,2.9670704193413258
198,1.1821045875549316,31.54242706298828,1,0.5842496156692505,3.632949113845825,2.958879232406616,0.5214254260063171,0.9009619355201721,0.9477481245994568,4.659316062927246,2.936782715842128,2.9684223509393632
199,1.185731403529644,31.82322120666504,1,0.6272608041763306,3.718834638595581,2.9695680141448975,0.5233930945396423,0.9138609766960144,0.9584608674049377,4.703117847442627,2.93623367883265,3.1966042909771204
200,1.1850542984902859,32.039024353027344,1,0.6086722612380981,3.823169231414795,2.9678397178649902,0.48163533210754395,0.920638382434845,0.9615216255187988,4.70187520980835,3.15271806018427,3.184423874132335
201,1.1882044412195683,32.343055725097656,1,0.6067546010017395,3.8301665782928467,2.969193696975708,0.4704853594303131,0.9219501614570618,0.9656755328178406,4.707709312438965,2.9346527876332402,2.9663079027086496
202,1.184674121439457,32.446651458740234,1,0.6134678721427917,3.6855220794677734,2.9695496559143066,0.5231744647026062,0.9097070693969727,0.9527765512466431,4.707583904266357,2.93463580776006,2.9661257839761674
203,1.192699160426855,32.8353271484375,1,0.6255469918251038,3.821347236633301,2.9727649688720703,0.4866637587547302,0.9228246808052063,0.9643638134002686,4.723381042480469,2.9420289299450815,2.9738893141038716
204,1.1876710020005703,32.83297348022461,1,0.5987778306007385,3.7017900943756104,2.9627256393432617,0.5098382234573364,0.9064276218414307,0.9540883302688599,4.676877021789551,2.936332889366895,2.9679405139759183
205,1.1887665055692196,32.97276306152344,1,0.6370843648910522,3.8183863162994385,2.971778631210327,0.48950591683387756,0.9278531074523926,0.9678618311882019,4.711246490478516,2.934953385964036,2.966621500905603
206,1.1820645332336426,33.07421112060547,1,0.5775576233863831,3.7131426334381104,2.9665980339050293,0.5015304088592529,0.9079580307006836,0.9523392915725708,4.694475173950195,2.9352688849903643,2.966832490172237
207,1.1834840700030327,33.379581451416016,1,0.5740841031074524,3.689023494720459,2.9571335315704346,0.5059029459953308,0.9066462516784668,0.9510275721549988,4.652067184448242,2.9344096393324435,2.9660189342685044
208,1.185005348175764,33.51844024658203,1,0.6274778246879578,3.638721466064453,2.9580085277557373,0.5373852252960205,0.9140796065330505,0.957149088382721,4.64483642578125,2.9368982459418476,2.968530870974064
209,1.1784104593098164,33.60629653930664,1,0.5590584874153137,3.694230794906616,2.9546799659729004,0.49387845396995544,0.9090511798858643,0.9505903124809265,4.642045497894287,2.9372326652519405,3.045344131067395
210,1.183252826333046,33.862667083740234,1,0.5790948867797852,3.712968349456787,2.9501962661743164,0.4827284514904022,0.9162658452987671,0.9575863480567932,4.619564056396484,2.935542242601514,2.9671067278832197
211,1.180479671806097,34.022518157958984,1,0.5685341954231262,3.7580220699310303,2.968895196914673,0.4827284514904022,0.9070835113525391,0.9532138109207153,4.707293510437012,2.935199163854122,2.9668290889821947
212,1.1812563426792622,34.2230110168457,1,0.6230458617210388,3.764760732650757,2.977787971496582,0.5122430920600891,0.9149540662765503,0.95889812707901,4.747299671173096,2.935762692242861,2.9672968769446015
213,1.1836507022380829,34.339210510253906,1,0.5941890478134155,3.710793972015381,2.956631660461426,0.49978137016296387,0.9101442694664001,0.9573677182197571,4.6465163230896,2.9349606558680534,2.966383531689644
214,1.1813145466148853,34.34137725830078,1,0.5745857954025269,3.705662727355957,2.957704544067383,0.4980323612689972,0.9116746783256531,0.9567118287086487,4.6548261642456055,2.9389790259301662,2.9704436720348895
215,1.1859423220157623,34.520084381103516,1,0.6098101735115051,3.7527942657470703,2.958348512649536,0.49519020318984985,0.919107973575592,0.9615216255187988,4.653932094573975,2.9353997437283397,2.9669940690509975
216,1.1833243630826473,34.750091552734375,1,0.5999051928520203,3.8650617599487305,2.976705551147461,0.4755137860774994,0.9151726961135864,0.9676432013511658,4.747414588928223,2.9340629507787526,2.9653671379201114
217,1.1843029633164406,35.02241134643555,1,0.586580216884613,3.7353219985961914,2.958996057510376,0.49387845396995544,0.9134237170219421,0.9586794972419739,4.6630048751831055,2.934162280987948,2.965789636131376
218,1.1886054426431656,35.342525482177734,1,0.5919578075408936,3.7486190795898438,2.9585931301116943,0.4844774901866913,0.9173589944839478,0.9582422375679016,4.6571269035339355,3.176156378351152,3.2078437521122396
219,1.1864617206156254,35.324790954589844,1,0.633398711681366,3.7705163955688477,2.9624366760253906,0.49693921208381653,0.926978588104248,0.9669873118400574,4.667827606201172,2.9374488233588636,3.0156137151643634
220,1.18411910161376,35.63306427001953,1,0.6507146954536438,3.7822012901306152,2.9648633003234863,0.5041539072990417,0.9287275671958923,0.9689549803733826,4.670413017272949,2.9342449698597193,2.995493069756776
221,1.184448380023241,35.9220085144043,1,0.6262316703796387,3.6818673610687256,2.956502914428711,0.5264538526535034,0.9202011227607727,0.961740255355835,4.638789176940918,2.9345125393010676,2.9660790343768895
222,1.1850311383605003,35.970455169677734,1,0.6281706690788269,3.708277702331543,2.9617066383361816,0.5161784291267395,0.9175776243209839,0.9610843658447266,4.66456413269043,2.935566912870854,2.96714626904577
223,1.18068191036582,36.12622833251953,1,0.5635682344436646,3.6331703662872314,2.948500394821167,0.5190205574035645,0.9048972725868225,0.9503716826438904,4.614624977111816,2.9364109090529382,2.96805402263999
224,1.1838291995227337,36.41738510131836,1,0.5828078985214233,3.7385706901550293,2.9685940742492676,0.5050284266471863,0.899431586265564,0.9525579214096069,4.706557273864746,2.935967280063778,2.967550335917622
225,1.1841497719287872,36.55389404296875,1,0.6162563562393188,3.799654006958008,2.9629271030426025,0.48863139748573303,0.9197638630867004,0.9619588851928711,4.678374290466309,2.9362360700033605,2.9676282764412463
226,1.1863597109913826,36.68766403198242,1,0.5810270309448242,3.7492458820343018,2.9590508937835693,0.48950591683387756,0.9059903621673584,0.9573677182197571,4.6608710289001465,2.9350578957237303,2.966582901775837
227,1.182512879371643,36.83503341674805,1,0.6077642440795898,3.714350938796997,2.953583002090454,0.5019676685333252,0.9241364002227783,0.9621775150299072,4.629054069519043,2.9344692090526223,2.9661176041699946
228,1.1803323924541473,37.14841842651367,1,0.6141265034675598,3.815214157104492,2.9614498615264893,0.4801049530506134,0.9230433106422424,0.965019702911377,4.669471263885498,2.9350176746957004,2.966567180585116
229,1.1829407326877117,37.4255256652832,1,0.5582364797592163,3.7011706829071045,2.9505503177642822,0.48819413781166077,0.9101442694664001,0.9554001092910767,4.619967460632324,2.935016996227205,2.9666292713955045
230,1.1834237836301327,37.66636276245117,1,0.6017487645149231,3.6621904373168945,2.9546661376953125,0.5209881663322449,0.9116746783256531,0.9584608674049377,4.636271953582764,2.9382769288495183,2.969935293775052
231,1.1807316094636917,37.86996078491211,1,0.6075583696365356,3.7154133319854736,2.9668772220611572,0.512024462223053,0.9167031049728394,0.9567118287086487,4.6942877769470215,2.934976866003126,2.9665813609026372
232,1.1848730817437172,37.98297882080078,1,0.5810752511024475,3.6298818588256836,2.96071195602417,0.5321381688117981,0.897901177406311,0.9462177753448486,4.670561790466309,2.934079660102725,2.9656891161575913
233,1.1838142722845078,38.17724609375,1,0.6181550621986389,3.717625379562378,2.9561946392059326,0.5034980177879333,0.9173589944839478,0.9623961448669434,4.639683723449707,2.935186034999788,2.9671295788139105
234,1.1818085834383965,38.24813461303711,1,0.6248742938041687,3.71323823928833,2.9542343616485596,0.5061215758323669,0.922387421131134,0.9658941626548767,4.627096652984619,2.9372487040236592,2.9688826692290604
235,1.1828157156705856,38.421722412109375,1,0.5864148736000061,3.8027732372283936,2.9683241844177246,0.4811980724334717,0.9101442694664001,0.9584608674049377,4.706058979034424,3.14260574337095,3.174321607220918
236,1.1854255683720112,38.479408264160156,1,0.6221667528152466,3.7873647212982178,2.9615962505340576,0.48294708132743835,0.9243550300598145,0.963489294052124,4.668557643890381,2.9376853718422353,2.9694811459630728
237,1.1812707148492336,38.66575622558594,1,0.6224529147148132,3.663925886154175,2.954359769821167,0.5284215211868286,0.914516806602478,0.9606471657752991,4.628219127655029,2.936950275208801,2.9685532902367413
238,1.1804992109537125,38.777896881103516,1,0.5942883491516113,3.6983959674835205,2.950432062149048,0.5056843161582947,0.914516806602478,0.9586794972419739,4.618790626525879,2.9381383401341736,2.96951635600999
239,1.1885221265256405,38.92604446411133,1,0.6231462955474854,3.78352689743042,2.972289562225342,0.4986882507801056,0.923699140548706,0.9639265537261963,4.716906547546387,2.9377292515709996,3.0570729286409914
240,1.184543315321207,39.11311721801758,1,0.5998969078063965,3.7336080074310303,2.959259271621704,0.5056843161582947,0.9204197525978088,0.9591167569160461,4.660217761993408,2.9348286068998277,2.9983695559203625
241,1.182065226137638,39.2659912109375,1,0.6438584327697754,3.7226734161376953,2.962545156478882,0.5196764469146729,0.9247922897338867,0.965019702911377,4.663474082946777,2.9373274240642786,2.969265636987984
242,1.1803509891033173,39.517337799072266,1,0.5630422830581665,3.7537994384765625,2.959820032119751,0.47835591435432434,0.9027109742164612,0.9538697004318237,4.6661601066589355,2.9360352400690317,2.9673785171471536
243,1.186256181448698,39.57920837402344,1,0.6051204800605774,3.7630581855773926,2.9542319774627686,0.47704416513442993,0.9232619404792786,0.9652383327484131,4.633609771728516,2.9387857359834015,2.9706022501923144
244,1.1823911480605602,39.83275604248047,1,0.6021344661712646,3.7936477661132812,2.9585821628570557,0.4761696457862854,0.9258854389190674,0.9648010730743408,4.658012390136719,2.9377122106961906,2.969354145694524
245,1.1822522766888142,40.04389190673828,1,0.6087244749069214,3.6925361156463623,2.961289644241333,0.5161784291267395,0.908613920211792,0.9595540165901184,4.668640613555908,2.936173469759524,2.967591836117208
246,1.1818074248731136,40.24277877807617,1,0.6416508555412292,3.7286570072174072,2.977849006652832,0.5338872075080872,0.9048972725868225,0.954306960105896,4.744444847106934,2.9345143381506205,2.9660813440568745
247,1.1817172020673752,40.48200607299805,1,0.5669267177581787,3.6652214527130127,2.9632744789123535,0.5172715187072754,0.8954963088035583,0.9479667544364929,4.683764457702637,2.9359904709272087,2.967645936179906
248,1.186170555651188,40.58439254760742,1,0.6011905670166016,3.713139057159424,2.9576303958892822,0.5096195936203003,0.9169217348098755,0.9621775150299072,4.652017116546631,2.9350889045745134,2.966370581649244
249,1.1829998195171356,40.809391021728516,1,0.6116045713424683,3.662780523300171,2.9555811882019043,0.5225185751914978,0.9175776243209839,0.9591167569160461,4.638755798339844,2.9355135238729417,3.19727618759498
250,1.1858705542981625,40.98787307739258,1,0.565406322479248,3.6619787216186523,2.954014778137207,0.507433295249939,0.9038041234016418,0.9540883302688599,4.6392316818237305,2.9364961781539023,2.9680882431566715
251,1.1830007061362267,41.26280212402344,1,0.6162439584732056,3.742905616760254,2.957418441772461,0.49912548065185547,0.9228246808052063,0.9619588851928711,4.647130012512207,2.937094314955175,2.9687601197510958
252,1.184731651097536,41.453346252441406,1,0.64400714635849,3.7441906929016113,2.962294101715088,0.5155225396156311,0.9256668090820312,0.9678618311882019,4.656191349029541,3.173039823770523,3.204432270023972
253,1.1827127560973167,41.574607849121094,1,0.6330399513244629,3.6695261001586914,2.957397937774658,0.5251421332359314,0.9193266034126282,0.9593353867530823,4.640628337860107,2.9396223220974207,2.9713695757091045
254,1.1803084164857864,41.790008544921875,1,0.6179240345954895,3.716398000717163,2.9553065299987793,0.5087450742721558,0.9230433106422424,0.9632706642150879,4.636325359344482,2.939525972120464,2.9712186572141945
255,1.183272697031498,41.90610122680664,1,0.5899536609649658,3.6784350872039795,2.9541780948638916,0.510712742805481,0.908613920211792,0.954306960105896,4.6361260414123535,2.937722722068429,2.969403297174722
256,1.1789197139441967,42.19197082519531,1,0.615764856338501,3.7484798431396484,2.9523887634277344,0.48360297083854675,0.925229549407959,0.9648010730743408,4.621068477630615,2.935864930972457,2.9674423672258854
257,1.1861984208226204,42.392608642578125,1,0.6498242616653442,3.71355938911438,2.9601075649261475,0.5144293904304504,0.9263226985931396,0.9628334045410156,4.646484851837158,2.935728582087904,2.967288027983159
258,1.1829083301126957,42.629554748535156,1,0.5945620536804199,3.721259832382202,2.9636874198913574,0.5098382234573364,0.90533447265625,0.9475294947624207,4.682858467102051,2.937738060951233,2.969379896298051
259,1.1809029839932919,42.758705139160156,1,0.5953549742698669,3.6854286193847656,2.956099033355713,0.5096195936203003,0.9105815291404724,0.9569304585456848,4.645363807678223,2.935898431111127,3.007358277682215
260,1.1811500489711761,42.840858459472656,1,0.6236569881439209,3.713404655456543,2.966224193572998,0.5238303542137146,0.9169217348098755,0.9630520343780518,4.687167167663574,2.9360304712317884,3.001774348318577
261,1.1845291666686535,43.00774002075195,1,0.6155599355697632,3.809598445892334,2.9598608016967773,0.47704416513442993,0.923699140548706,0.9645824432373047,4.657827377319336,2.9359235111624002,2.9677700251340866
262,1.1886164732277393,43.225067138671875,1,0.6306681632995605,3.7151060104370117,2.966068744659424,0.515303909778595,0.9193266034126282,0.9595540165901184,4.686298370361328,2.9372556041926146,2.9688098402693868
263,1.1806329376995564,43.36467742919922,1,0.6009899377822876,3.7446646690368652,2.961409330368042,0.4980323612689972,0.9149540662765503,0.9621775150299072,4.67098331451416,2.938723097089678,2.9704083506949246
264,1.1840047426521778,43.59653854370117,1,0.5484062433242798,3.7243571281433105,2.9728076457977295,0.495408833026886,0.8893747329711914,0.9350677728652954,4.721868515014648,2.9375793519429862,2.972558590117842
265,1.183561034500599,43.90045928955078,1,0.6265511512756348,3.7207210063934326,2.980118751525879,0.5249235033988953,0.9062089920043945,0.9505903124809265,4.759014129638672,2.936441458761692,2.968262932728976
266,1.1857265383005142,44.062255859375,1,0.6108846068382263,3.7339835166931152,2.9637203216552734,0.509182333946228,0.9149540662765503,0.9584608674049377,4.680661678314209,2.9364024689421058,2.9679845641367137
267,1.1817611269652843,44.28984069824219,1,0.5870149731636047,3.7073583602905273,2.953383445739746,0.5004372596740723,0.9175776243209839,0.9547442197799683,4.634055137634277,2.9371180846355855,2.9687209697440267
268,1.1830806285142899,44.31645202636719,1,0.6196858882904053,3.826725721359253,2.9705758094787598,0.48819413781166077,0.9232619404792786,0.9637079238891602,4.711146831512451,2.9371421448886395,2.9695764258503914
269,1.1832569539546967,44.41599655151367,1,0.5978844165802002,3.84958553314209,2.971909761428833,0.47573238611221313,0.9180148839950562,0.9621775150299072,4.719986915588379,2.936695097014308,3.1825389941222966
270,1.1805454418063164,44.65038299560547,1,0.579724133014679,3.8693580627441406,2.975801467895508,0.4569304883480072,0.9083952903747559,0.9562745690345764,4.741583347320557,3.187625198159367,3.2193186320364475
271,1.1942003667354584,44.94554138183594,1,0.5968331098556519,3.778337001800537,2.9698848724365234,0.4949715733528137,0.9108001589775085,0.954306960105896,4.709334850311279,2.9347304878756404,2.966309573035687
272,1.1895030662417412,45.40271759033203,1,0.6021568775177002,3.7683873176574707,2.958580493927002,0.484040230512619,0.9188894033432007,0.9610843658447266,4.654219150543213,2.9355452433228493,2.967112728394568
273,1.1854693181812763,45.530914306640625,1,0.5884751677513123,3.7131729125976562,2.9560790061950684,0.5013117790222168,0.9162658452987671,0.9573677182197571,4.6469573974609375,2.9375925520434976,2.9693728568963706
274,1.1826179288327694,45.741477966308594,1,0.6094565987586975,3.8294858932495117,2.96612548828125,0.47901180386543274,0.9265413284301758,0.9652383327484131,4.690861225128174,2.937687711790204,2.969588535837829
275,1.1843059100210667,46.001548767089844,1,0.5998005867004395,3.7662415504455566,2.9536709785461426,0.48688238859176636,0.9208570122718811,0.9626147747039795,4.6323418617248535,2.9364975467324257,2.968210391700268
276,1.1806435883045197,46.19908142089844,1,0.5924914479255676,3.72092604637146,2.959167242050171,0.5008745193481445,0.909925639629364,0.9567118287086487,4.659608840942383,2.937962973024696,2.969521669205278
277,1.1815327405929565,46.46232223510742,1,0.6157229542732239,3.761589765548706,2.96406626701355,0.5052470564842224,0.925229549407959,0.9643638134002686,4.676027774810791,2.93446576083079,2.9657634389586747
278,1.1888609528541565,46.68744659423828,1,0.6336967945098877,3.75931978225708,2.970752000808716,0.5113686323165894,0.9186707735061646,0.9619588851928711,4.70391321182251,2.93566384492442,2.967342410236597
279,1.1919379383325577,46.8038215637207,1,0.630814254283905,3.774017333984375,2.9702463150024414,0.5013117790222168,0.916047215461731,0.9593353867530823,4.706958293914795,2.939216515980661,3.0091587328352034
280,1.190905649214983,47.10318374633789,1,0.6191973090171814,3.7908051013946533,2.971886157989502,0.49846962094306946,0.9171403646469116,0.9591167569160461,4.719841480255127,2.937753413338214,2.9727760814130306
