iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.183904506266117,24.392061233520508,1,0.6367001533508301,3.78428053855896,2.9894907474517822,0.5207695960998535,0.9116746783256531,0.9529951810836792,4.804244518280029,2.9553879997693002,2.9917754088528454
141,1.1831723302602768,24.535573959350586,1,0.5969296097755432,3.8846588134765625,2.979313850402832,0.47398337721824646,0.9123305678367615,0.9564931988716125,4.75990629196167,2.957609707955271,2.989491521846503
142,1.179635837674141,24.669313430786133,1,0.5865985751152039,3.7868566513061523,2.9775891304016113,0.5024048686027527,0.9031482338905334,0.9486226439476013,4.749782562255859,2.9578123348765075,2.989597959909588
143,1.1831006780266762,24.877033233642578,1,0.627081573009491,3.863856315612793,2.9863393306732178,0.49147355556488037,0.9094884395599365,0.9584608674049377,4.785032749176025,2.9585332991555333,2.9903139541856945
144,1.1832132525742054,24.913118362426758,1,0.56206214427948,3.737236261367798,2.9716506004333496,0.4973764717578888,0.8996502161026001,0.9440314769744873,4.718133926391602,2.957329209893942,2.9891704847104847
145,1.183081727474928,25.075437545776367,1,0.6081408262252808,3.925030469894409,2.9993317127227783,0.46829909086227417,0.9062089920043945,0.9523392915725708,4.854937553405762,2.959363400004804,2.991180683951825
146,1.185338269919157,25.226280212402344,1,0.5827608704566956,3.7961409091949463,2.9766955375671387,0.4962833523750305,0.8968080282211304,0.9466550350189209,4.748553276062012,2.9611725322902203,2.992996715940535
147,1.1809528172016144,25.29365348815918,1,0.5939233899116516,3.7672741413116455,2.9744794368743896,0.5006558895111084,0.9073021411895752,0.9534324407577515,4.7367753982543945,2.960787615738809,2.9925951501354575
148,1.1811043843626976,25.473115921020508,1,0.6120303869247437,3.770526170730591,2.981456995010376,0.5017490386962891,0.9016178250312805,0.9519020318984985,4.7678656578063965,3.1663632187992334,3.198247822932899
149,1.1841194331645966,25.763792037963867,1,0.6095542311668396,3.7811081409454346,2.9698946475982666,0.49846962094306946,0.9140796065330505,0.9534324407577515,4.711726665496826,2.959922434296459,2.9914484922774136
150,1.1796044297516346,25.8594913482666,1,0.6116750240325928,3.7776741981506348,2.972684144973755,0.4973764717578888,0.9062089920043945,0.9514647722244263,4.7264814376831055,2.9582639313302934,2.9901159862056375
151,1.1755987107753754,25.977954864501953,1,0.5882954597473145,3.820741653442383,2.9760236740112305,0.4787931740283966,0.9020550847053528,0.9575863480567932,4.745314598083496,2.9582937811501324,2.990085006225854
152,1.1781500466167927,26.130943298339844,1,0.5729257464408875,3.7939236164093018,2.9791438579559326,0.4860078692436218,0.9013991951942444,0.9479667544364929,4.7577290534973145,2.9579834742471576,2.9898144281469285
153,1.1807167194783688,26.33574676513672,1,0.6309284567832947,3.7548234462738037,2.9787514209747314,0.524486243724823,0.9073021411895752,0.9519020318984985,4.75607442855835,2.959986313711852,2.991942237596959
154,1.1837869435548782,26.58449363708496,1,0.6152510643005371,3.8093855381011963,2.9811973571777344,0.4947529435157776,0.9118933081626892,0.9532138109207153,4.766145706176758,2.9576091379858553,2.9894815920852125
155,1.1772223450243473,26.82042121887207,1,0.5533802509307861,3.6739869117736816,2.9699041843414307,0.5133362412452698,0.8928727507591248,0.9379099011421204,4.71045446395874,2.9570046132430434,2.9888244583271444
156,1.1774448342621326,26.97925567626953,1,0.5650201439857483,3.7902705669403076,2.9847705364227295,0.490817666053772,0.8946217894554138,0.9457805156707764,4.783598899841309,2.95932808984071,2.9911399451084435
157,1.1803341954946518,27.17218589782715,1,0.5704317688941956,3.7583556175231934,2.9764721393585205,0.5030607581138611,0.893310010433197,0.9453432559967041,4.7429656982421875,2.9598025949671865,2.991324223112315
158,1.1764260828495026,27.246234893798828,1,0.5732107162475586,3.774087905883789,2.9696476459503174,0.4833843410015106,0.9059903621673584,0.9503716826438904,4.71352481842041,2.960643107071519,2.9926015608944
159,1.1755865067243576,27.325611114501953,1,0.5547614693641663,3.7998077869415283,2.9733407497406006,0.47770005464553833,0.9020550847053528,0.9468736052513123,4.7304182052612305,2.9581979317590594,2.990043865982443
160,1.1815136596560478,27.48125648498535,1,0.5922290682792664,3.7525360584259033,2.970031976699829,0.5006558895111084,0.9059903621673584,0.9532138109207153,4.714644908905029,2.958293290808797,2.990168504882604
161,1.176288791000843,27.6571044921875,1,0.5939416885375977,3.695634365081787,2.987377405166626,0.5408832430839539,0.891560971736908,0.9365981817245483,4.798275470733643,2.95994263375178,2.991668179631233
162,1.1810379326343536,27.83595848083496,1,0.5823508501052856,3.7676634788513184,2.978867530822754,0.504591166973114,0.8989943265914917,0.9466550350189209,4.758718967437744,2.961755245923996,2.993628589902073
163,1.1774555370211601,27.974334716796875,1,0.5969863533973694,3.7034354209899902,2.970916509628296,0.525797963142395,0.9005246758460999,0.9444687366485596,4.719099998474121,2.9603790300898254,2.9926720899529755
164,1.1788969971239567,28.050046920776367,1,0.5694019198417664,3.784342050552368,2.9718363285064697,0.47988632321357727,0.9031482338905334,0.9492785334587097,4.7234578132629395,2.961040203925222,2.9929665378294885
165,1.1839413791894913,28.152633666992188,1,0.5881965756416321,3.770303726196289,2.9738681316375732,0.5041539072990417,0.9048972725868225,0.9538697004318237,4.735703468322754,3.178374560084194,3.5004080501385033
166,1.1797920912504196,28.319257736206055,1,0.6603513360023499,3.8014278411865234,2.9768600463867188,0.5098382234573364,0.9250109195709229,0.9645824432373047,4.734251022338867,2.9603887791745365,2.9922007340937853
167,1.1794260703027248,28.436080932617188,1,0.6183212399482727,3.779435634613037,2.974501609802246,0.5017490386962891,0.9110187888145447,0.957149088382721,4.7327985763549805,2.958465768955648,2.9903470329008996
168,1.1808886863291264,28.57781982421875,1,0.5521595478057861,3.670872449874878,2.9675703048706055,0.5142107605934143,0.8919982314109802,0.9400961995124817,4.70136022567749,2.9592816908843815,2.9910557656548917
169,1.1821563951671124,28.647022247314453,1,0.6152427196502686,3.8115105628967285,2.9749910831451416,0.48994314670562744,0.9101442694664001,0.9567118287086487,4.737557411193848,3.1887305877171457,3.2206336320377886
170,1.1780221052467823,28.781917572021484,1,0.5839986801147461,3.8292620182037354,2.977329969406128,0.47573238611221313,0.9097070693969727,0.9536510705947876,4.748963356018066,2.9578098049387336,2.9896328798495233
171,1.1791137270629406,28.833959579467773,1,0.6189283728599548,3.8990023136138916,2.9834163188934326,0.474857896566391,0.9125491976737976,0.9595540165901184,4.777734279632568,2.958003234118223,2.990168085321784
172,1.182725127786398,28.892940521240234,1,0.5957231521606445,3.7806811332702637,2.976200819015503,0.49453431367874146,0.9009619355201721,0.9516834020614624,4.742868900299072,2.9580525029450655,2.9899196568876505
173,1.1812251135706902,29.053163528442383,1,0.5842887163162231,3.829500436782837,3.0004947185516357,0.4943156838417053,0.8968080282211304,0.9427196979522705,4.856425762176514,2.9587225057184696,2.990553501062095
174,1.1846466735005379,29.23720359802246,1,0.6222573518753052,3.8348631858825684,2.9984700679779053,0.5072146654129028,0.8957149386405945,0.9477481245994568,4.849864482879639,2.9576442572288215,2.9894838011823595
175,1.2113790102303028,29.940921783447266,1,0.617727518081665,3.8423566818237305,3.0018234252929688,0.5122430920600891,0.9046786427497864,0.9486226439476013,4.867616176605225,2.9609861741773784,2.9929221272468567
176,1.1945304088294506,30.320343017578125,1,0.6228064298629761,3.8735036849975586,3.000264883041382,0.48731961846351624,0.9048972725868225,0.9519020318984985,4.859214782714844,2.957725076004863,2.9895966011099517
177,1.190678022801876,30.555994033813477,1,0.6384286284446716,3.9888393878936768,2.998817205429077,0.4658941924571991,0.9188894033432007,0.9630520343780518,4.85092830657959,2.9569272538647056,2.9887474686838686
178,1.1873104497790337,30.86193084716797,1,0.5734009742736816,3.812091827392578,2.989227533340454,0.4956274628639221,0.8976825475692749,0.9455618858337402,4.802687644958496,2.959806535858661,3.178101222962141
179,1.182195644825697,31.075773239135742,1,0.5736856460571289,3.76931095123291,2.974837064743042,0.5013117790222168,0.900743305683136,0.9466550350189209,4.738173484802246,2.9592345720157027,2.991011707112193
180,1.180739514529705,31.176286697387695,1,0.5725950598716736,3.9003663063049316,2.9899284839630127,0.4554000794887543,0.8989943265914917,0.9479667544364929,4.808061122894287,2.9600607329048216,2.991913306992501
181,1.1871508955955505,31.35382843017578,1,0.6215916275978088,3.7902512550354004,2.9752156734466553,0.5013117790222168,0.9125491976737976,0.957149088382721,4.734197616577148,2.9587745158933103,2.9907418191432953
182,1.1817757599055767,31.653738021850586,1,0.5940085649490356,3.790536642074585,2.9831509590148926,0.4923480451107025,0.9009619355201721,0.9508089423179626,4.777405738830566,2.9580299938097596,2.9898741878569126
183,1.1787764616310596,31.84184455871582,1,0.606531023979187,3.766140937805176,2.9798922538757324,0.5024048686027527,0.9044600129127502,0.9494971632957458,4.7621283531188965,3.1497567840851843,3.1818293761461973
184,1.181103941053152,32.18086624145508,1,0.6072328090667725,3.778202772140503,3.005141258239746,0.5277656316757202,0.8904678821563721,0.9355050325393677,4.881457805633545,2.956234381068498,2.990887168329209
185,1.178448375314474,32.34157943725586,1,0.5802323222160339,3.7414684295654297,2.970318078994751,0.5,0.902492344379425,0.9444687366485596,4.716640949249268,2.95756079768762,2.9894443419761956
186,1.172238975763321,32.55363464355469,1,0.5565592050552368,3.743407964706421,2.970853805541992,0.4838216006755829,0.8992129564285278,0.9427196979522705,4.715578079223633,2.9596686367876828,3.166477738879621
187,1.1854838728904724,32.735591888427734,1,0.6399639248847961,3.845628023147583,2.9742565155029297,0.4866637587547302,0.922387421131134,0.9652383327484131,4.722165107727051,2.9609185741283,2.9927196791395545
188,1.1805150620639324,32.96479034423828,1,0.6396955251693726,3.7831249237060547,2.9803695678710938,0.5179274082183838,0.913205087184906,0.9567118287086487,4.759764194488525,2.9574381089769304,2.988920057192445
189,1.174804925918579,33.05542755126953,1,0.5885270833969116,3.8559410572052,3.001174211502075,0.48688238859176636,0.8891561031341553,0.9411893486976624,4.862337589263916,2.9585054186172783,2.990393082611263
190,1.180336594581604,33.223262786865234,1,0.6015596985816956,3.7819600105285645,2.978660821914673,0.5026234984397888,0.9064276218414307,0.9529951810836792,4.756028175354004,2.9625326190143824,2.994092326145619
191,1.1751298010349274,33.322715759277344,1,0.5890107154846191,3.6897051334381104,2.9755465984344482,0.5321381688117981,0.8968080282211304,0.9455618858337402,4.742006301879883,2.9597967048175633,2.9919205368496478
192,1.1771961227059364,33.373966217041016,1,0.5696771144866943,3.791437864303589,2.9734647274017334,0.4927853047847748,0.8950590491294861,0.9455618858337402,4.730105876922607,2.958692636806518,2.9904853417538106
193,1.1755628548562527,33.58302688598633,1,0.6150757074356079,3.8808772563934326,2.9785022735595703,0.4761696457862854,0.914516806602478,0.9597726464271545,4.75477409362793,2.9608072857372463,2.9925918909721076
194,1.1794074289500713,33.573081970214844,1,0.5880414247512817,3.786121368408203,2.9754624366760254,0.48819413781166077,0.9022737145423889,0.9529951810836792,4.744204521179199,2.9589258143678308,2.99075750913471
195,1.1788890399038792,33.64514923095703,1,0.5673942565917969,3.729860782623291,2.978210687637329,0.5098382234573364,0.8893747329711914,0.9396589398384094,4.7542643547058105,2.961851284839213,2.9936426896601915
196,1.179091539233923,33.86254119873047,1,0.5910202264785767,3.7580132484436035,2.9753522872924805,0.5102754831314087,0.9009619355201721,0.9499344229698181,4.742553234100342,2.961981504224241,3.060588777065277
197,1.1767143942415714,34.11576461791992,1,0.596481204032898,3.7116522789001465,2.989227533340454,0.5312636494636536,0.8926541209220886,0.9392216801643372,4.810598850250244,2.959117043297738,2.9909116183407605
198,1.1829796768724918,34.42227554321289,1,0.6006730198860168,3.804654598236084,2.979707717895508,0.49519020318984985,0.9031482338905334,0.9516834020614624,4.7636590003967285,2.9613057211972773,2.993244454264641
199,1.1785568408668041,34.46094512939453,1,0.5586737394332886,3.7151196002960205,2.966370105743408,0.4934411942958832,0.8963707685470581,0.9468736052513123,4.698809623718262,2.9594370191916823,2.991233604028821
200,1.1746841818094254,34.560176849365234,1,0.5642597079277039,3.815387010574341,2.9800939559936523,0.484040230512619,0.8998688459396362,0.9479667544364929,4.757986545562744,3.188238902017474,3.2200947171077132
201,1.1785767823457718,34.696163177490234,1,0.6040064096450806,3.8847625255584717,2.993403673171997,0.48994314670562744,0.9005246758460999,0.9470922350883484,4.8248677253723145,2.9596580173820257,2.9915274712257087
202,1.1785402446985245,34.63274002075195,1,0.5604959726333618,3.700871229171753,2.9670846462249756,0.5061215758323669,0.8985570669174194,0.9407520890235901,4.699313640594482,2.9583314899355173,2.9909772258251905
203,1.1849162504076958,34.80685806274414,1,0.6199631690979004,3.7412800788879395,2.9669570922851562,0.509182333946228,0.9156099557876587,0.9556187391281128,4.696553707122803,2.957638937048614,2.9894656911492348
204,1.174228873103857,35.06523895263672,1,0.5964351892471313,3.770634651184082,2.9806127548217773,0.5096195936203003,0.8983384370803833,0.9475294947624207,4.766406536102295,2.9576735268346965,2.9895330616272986
205,1.1817631423473358,35.20990753173828,1,0.6270532608032227,3.723675489425659,2.9768950939178467,0.5220813155174255,0.9079580307006836,0.9510275721549988,4.7467360496521,2.9578094761818647,2.989673000294715
206,1.179942511022091,35.26718521118164,1,0.623769223690033,3.759735345840454,2.969320058822632,0.5010931491851807,0.9147354364395142,0.9578049778938293,4.706357002258301,2.961511278990656,2.993330174125731
207,1.1788653396070004,35.37456512451172,1,0.6450881361961365,3.8619277477264404,2.980494260787964,0.4871010184288025,0.922387421131134,0.9645824432373047,4.757068634033203,2.961622037924826,2.993669129908085
208,1.1781147085130215,35.57079315185547,1,0.6136494278907776,3.768876552581787,2.9746205806732178,0.5013117790222168,0.909925639629364,0.9551814794540405,4.734638690948486,2.9563759602606297,2.988189765252173
209,1.1829838119447231,35.893348693847656,1,0.6113366484642029,3.7497236728668213,2.9728024005889893,0.5139921307563782,0.9142982363700867,0.9525579214096069,4.724486827850342,2.956431938800961,3.188364771194756
210,1.1831201389431953,36.15258026123047,1,0.600398063659668,3.8545033931732178,2.9822754859924316,0.4814167022705078,0.9083952903747559,0.9510275721549988,4.7744317054748535,2.9581484417431056,2.990005125757307
211,1.1784408129751682,36.25700759887695,1,0.5840664505958557,3.8289124965667725,2.988447666168213,0.4866637587547302,0.8937472701072693,0.949715793132782,4.802380084991455,2.962317151017487,2.9942386248148978
212,1.186326202005148,36.41829299926758,1,0.6399555206298828,3.7639963626861572,2.9736452102661133,0.5161784291267395,0.916047215461731,0.95889812707901,4.722808361053467,2.959955603815615,2.9917632988654077
213,1.176365453749895,36.61703109741211,1,0.594128429889679,3.790595531463623,2.9735538959503174,0.4901617765426636,0.9064276218414307,0.9562745690345764,4.731377601623535,2.957303830422461,2.9888587282039225
214,1.1820607855916023,36.89107894897461,1,0.566752552986145,3.8486063480377197,2.976954936981201,0.46611282229423523,0.9046786427497864,0.9510275721549988,4.743741035461426,2.957544348202646,2.9891879451461136
215,1.1793838366866112,36.98854064941406,1,0.5736063718795776,3.7646965980529785,2.9771785736083984,0.5004372596740723,0.9003061056137085,0.9479667544364929,4.749423027038574,2.957981674000621,2.989748788997531
216,1.1748560853302479,37.19503402709961,1,0.5641649961471558,3.790205478668213,2.9779915809631348,0.4877568781375885,0.893310010433197,0.9473108649253845,4.750582695007324,2.9590696627274156,2.9906283910386264
217,1.1826041340827942,37.33788299560547,1,0.6480052471160889,3.8163883686065674,2.9742400646209717,0.5085264444351196,0.922387421131134,0.9606471657752991,4.725558757781982,2.9585622381418943,2.990716170053929
218,1.1799545623362064,37.60438919067383,1,0.5887205004692078,3.871428966522217,2.978264808654785,0.4665500521659851,0.9073021411895752,0.9547442197799683,4.752352237701416,3.1491272798739374,3.4961894508451223
219,1.1822289489209652,37.83550262451172,1,0.5975291728973389,3.810947895050049,2.9775614738464355,0.48928728699684143,0.9094884395599365,0.9564931988716125,4.751327037811279,2.958029833622277,2.9900238066911697
220,1.1819219812750816,38.09577941894531,1,0.5812197923660278,3.744785785675049,2.972717523574829,0.5015304088592529,0.9022737145423889,0.9464364051818848,4.726809978485107,2.956837885081768,3.042879751883447
221,1.1757475100457668,38.103755950927734,1,0.5652403235435486,3.7832980155944824,2.9784140586853027,0.4801049530506134,0.8946217894554138,0.9446873664855957,4.753180980682373,2.956703646108508,2.989908637944609
222,1.1773236319422722,38.20295715332031,1,0.6109470129013062,3.773754358291626,2.980050802230835,0.5061215758323669,0.90533447265625,0.9523392915725708,4.7606730461120605,2.958569807931781,2.9903774429112673
223,1.1831367686390877,38.50972366333008,1,0.6164467930793762,3.8834030628204346,2.987795352935791,0.48360297083854675,0.9097070693969727,0.9560559391975403,4.8000969886779785,2.9579207049682736,2.9897868488915265
224,1.1897448599338531,38.64308547973633,1,0.6167494654655457,3.7656946182250977,2.9823291301727295,0.5155225396156311,0.9009619355201721,0.9510275721549988,4.771459579467773,2.958616957999766,2.9906509001739323
225,1.1821865737438202,38.89706039428711,1,0.6357306241989136,3.769094944000244,2.9715564250946045,0.5043725371360779,0.9199824929237366,0.9580236077308655,4.7145233154296875,2.957174401730299,2.988883886951953
226,1.1784746274352074,39.049015045166016,1,0.5770606398582458,3.776533365249634,2.976264238357544,0.4962833523750305,0.8970266580581665,0.9446873664855957,4.74415397644043,2.957029723096639,2.9891510950401425
227,1.1770565174520016,39.214237213134766,1,0.5874813199043274,3.8091113567352295,2.98396897315979,0.48688238859176636,0.902492344379425,0.9501530528068542,4.780889987945557,2.9583038203418255,2.990073794964701
228,1.1825212091207504,39.37412643432617,1,0.6429471373558044,3.831287384033203,2.9771459102630615,0.5013117790222168,0.9228246808052063,0.9602099061012268,4.742670059204102,2.956941533833742,2.988760958891362
229,1.1803275793790817,39.5643310546875,1,0.6103182435035706,3.8538806438446045,2.9807982444763184,0.4831657111644745,0.9092698097229004,0.9582422375679016,4.765905380249023,2.9573546801693738,2.98925146413967
230,1.1794288530945778,39.71182632446289,1,0.5962523818016052,3.7590115070343018,2.9710845947265625,0.49453431367874146,0.9044600129127502,0.9527765512466431,4.720580101013184,2.957456758711487,3.050128090661019
231,1.1773420087993145,39.823272705078125,1,0.5864603519439697,3.7079906463623047,2.966134786605835,0.5111500024795532,0.9035854935646057,0.9490599036216736,4.695147514343262,2.9570929929614067,2.9893004442565143
232,1.1774727888405323,39.99587631225586,1,0.5932791829109192,3.7931225299835205,2.980201244354248,0.5019676685333252,0.9013991951942444,0.9508089423179626,4.766607284545898,2.9572093919850886,2.9889618367888033
233,1.184341698884964,40.21089553833008,1,0.6117356419563293,3.858027458190918,2.987553119659424,0.49256667494773865,0.902492344379425,0.9569304585456848,4.798213958740234,2.959244871046394,2.991142423823476
234,1.182833157479763,40.33091735839844,1,0.6271065473556519,3.8038690090179443,2.981448173522949,0.5015304088592529,0.9136423468589783,0.9619588851928711,4.766330718994141,2.9580230629071593,2.9898377880454063
235,1.182400468736887,40.419036865234375,1,0.6025954484939575,3.7956149578094482,2.9836065769195557,0.49650198221206665,0.9092698097229004,0.9514647722244263,4.780942916870117,3.1839235350489616,3.215696840081364
236,1.1825361885130405,40.622947692871094,1,0.6711469292640686,3.782761573791504,2.977198839187622,0.5227372050285339,0.9247922897338867,0.9654569029808044,4.7302045822143555,2.958343300037086,2.9901165049523115
237,1.1860854737460613,40.82325744628906,1,0.6636159420013428,3.83432674407959,2.979207992553711,0.4973764717578888,0.9250109195709229,0.9667686820030212,4.742607116699219,2.960973633918911,2.9929739669896662
238,1.1857720389962196,40.88330841064453,1,0.5872830152511597,3.8229026794433594,2.9737696647644043,0.4717971086502075,0.9079580307006836,0.9564931988716125,4.733428001403809,2.957610636949539,2.989161264616996
239,1.1835164837539196,41.13519287109375,1,0.5894681811332703,3.743997097015381,2.9763782024383545,0.5087450742721558,0.9044600129127502,0.9501530528068542,4.742529392242432,2.957587038166821,3.0017725699581206
240,1.1817227713763714,41.32794952392578,1,0.5819505453109741,3.9146790504455566,2.9920475482940674,0.45386970043182373,0.9016178250312805,0.9510275721549988,4.8179216384887695,2.9603856499306858,3.004373613744974
241,1.1856180466711521,41.41602325439453,1,0.6064815521240234,3.961956739425659,2.9921562671661377,0.4510275423526764,0.9123305678367615,0.95889812707901,4.820259094238281,2.959826026111841,3.0039094989188015
242,1.1807933412492275,41.64289474487305,1,0.6073518395423889,3.7337160110473633,2.983335256576538,0.5271097421646118,0.900743305683136,0.9473108649253845,4.7830328941345215,2.95757544785738,2.9952273848466575
243,1.179572194814682,41.899024963378906,1,0.5975145101547241,3.7840847969055176,2.9783592224121094,0.5,0.9031482338905334,0.9549628496170044,4.756288051605225,2.9562746812589467,3.2789085851982236
244,1.1780449599027634,42.0390739440918,1,0.6022971868515015,3.719231605529785,2.975295066833496,0.5168342590332031,0.9048972725868225,0.9494971632957458,4.738839149475098,2.9598025963641703,2.9981592362746596
245,1.177999448031187,42.20181655883789,1,0.5402711033821106,3.7931253910064697,2.977940559387207,0.4737647473812103,0.8900306224822998,0.9425010681152344,4.74285888671875,2.9590964228846133,2.9974124529398978
246,1.1787993349134922,42.24897384643555,1,0.6049472093582153,3.870373010635376,2.980565309524536,0.47923043370246887,0.9118933081626892,0.95889812707901,4.763382434844971,2.9580377535894513,2.998487303033471
247,1.176832851022482,42.36798858642578,1,0.5756389498710632,3.733743906021118,2.9785962104797363,0.504591166973114,0.8963707685470581,0.9449059963226318,4.754714488983154,2.9578691637143493,2.996725168544799
248,1.179210502654314,42.4622917175293,1,0.5800037980079651,3.7708208560943604,2.9738237857818604,0.4864451289176941,0.8985570669174194,0.9475294947624207,4.734100818634033,2.9555468978360295,2.9932332546450198
249,1.1811271980404854,42.586544036865234,1,0.6034266948699951,3.888183832168579,2.981410026550293,0.4696108400821686,0.9108001589775085,0.9608657360076904,4.7696452140808105,2.958210861310363,2.9968911283649504
250,1.1811642237007618,42.56586456298828,1,0.6325154304504395,3.756549835205078,2.9796512126922607,0.5080891847610474,0.913205087184906,0.9545255899429321,4.756065368652344,2.9576896959915757,2.995879397727549
251,1.177455723285675,42.70207214355469,1,0.6069765090942383,3.764984607696533,2.977125644683838,0.5054656863212585,0.9073021411895752,0.9529951810836792,4.748983860015869,2.957716766279191,2.996164625044912
252,1.1780613362789154,42.86690902709961,1,0.6132916808128357,3.796480894088745,2.9721755981445312,0.4921294152736664,0.9147354364395142,0.9604285359382629,4.721992492675781,2.9569632140919566,2.995663581416011
253,1.1772570759057999,43.07065200805664,1,0.6014454960823059,3.793964147567749,2.9791066646575928,0.4910362958908081,0.9079580307006836,0.9519020318984985,4.759355068206787,3.164326490368694,3.202376613393426
254,1.172399140894413,43.31460952758789,1,0.562977135181427,3.731010675430298,2.9697086811065674,0.4986882507801056,0.8976825475692749,0.9438128471374512,4.715563774108887,2.957852305378765,2.9957904792390764
255,1.1735125929117203,43.5128173828125,1,0.6041997671127319,3.7117209434509277,2.9676616191864014,0.5174901485443115,0.9055531024932861,0.9521206617355347,4.702725887298584,2.9603096302598715,2.999305094126612
256,1.1818992495536804,43.74304962158203,1,0.6277220249176025,3.771970272064209,2.9772377014160156,0.5078705549240112,0.9121119379997253,0.9567118287086487,4.746120452880859,2.957686626818031,2.9956532809883356
257,1.179643765091896,43.8331184387207,1,0.6207865476608276,3.802882432937622,2.984621524810791,0.5148666501045227,0.9101442694664001,0.9556187391281128,4.784716606140137,2.955612426623702,2.999878477770835
258,1.1862992756068707,43.98442840576172,1,0.6153902411460876,3.7884633541107178,2.970222234725952,0.49693921208381653,0.9140796065330505,0.9584608674049377,4.7130513191223145,2.9543468998745084,2.99289197800681
259,1.1807857863605022,44.108402252197266,1,0.6341020464897156,3.820640802383423,2.9817874431610107,0.4936598241329193,0.9219501614570618,0.9630520343780518,4.76821756362915,2.9572977600619197,2.9957381398417056
260,1.1796794794499874,44.31521987915039,1,0.6245425939559937,3.7357327938079834,2.968292474746704,0.5172715187072754,0.9162658452987671,0.9584608674049377,4.702699184417725,2.955259800888598,2.9932668139226735
261,1.1792078875005245,44.40185546875,1,0.5753102898597717,3.740992307662964,2.975609540939331,0.49978137016296387,0.8911237716674805,0.9433755874633789,4.742798805236816,2.9579205638729036,2.9963198341429234
262,1.1798651590943336,44.650917053222656,1,0.5882627964019775,3.737293243408203,2.9779651165008545,0.5124617218971252,0.8970266580581665,0.945124626159668,4.757216930389404,2.9577574557624757,2.9900430561974645
263,1.1793417558073997,44.86419677734375,1,0.5974910855293274,3.8347017765045166,2.979177474975586,0.47923043370246887,0.9097070693969727,0.9532138109207153,4.760291576385498,2.958379149902612,2.99019569484517
264,1.18100968003273,45.166221618652344,1,0.6075889468193054,3.755791425704956,2.9789159297943115,0.5100568532943726,0.9064276218414307,0.9519020318984985,4.757941722869873,2.958906785119325,2.9907591589726508
265,1.1802459582686424,45.36007308959961,1,0.6300519704818726,3.744320869445801,2.979973316192627,0.5242676138877869,0.9088325500488281,0.9551814794540405,4.759610652923584,2.956941803917289,2.988719188608229
266,1.180133145302534,45.423404693603516,1,0.5931010842323303,3.749216079711914,2.978132963180542,0.5131176114082336,0.9016178250312805,0.9477481245994568,4.754866600036621,2.9605355788953602,2.992454492021352
267,1.1795246340334415,45.61336898803711,1,0.6457197666168213,3.8816425800323486,2.991103410720825,0.4975951015949249,0.919107973575592,0.9593353867530823,4.813637733459473,2.962654977571219,2.99455250101164
268,1.1798600293695927,45.87104034423828,1,0.6171301603317261,3.7202863693237305,2.979193687438965,0.5299519300460815,0.900743305683136,0.9475294947624207,4.75836706161499,2.9590535229071975,2.9910403471440077
269,1.1769944839179516,46.053524017333984,1,0.5794499516487122,3.704514980316162,2.974565029144287,0.5089637041091919,0.9003061056137085,0.9438128471374512,4.736629486083984,2.957608797121793,2.98958458006382
270,1.1845362149178982,46.16292953491211,1,0.6391763687133789,3.7476980686187744,2.9772236347198486,0.5242676138877869,0.9140796065330505,0.954306960105896,4.744142055511475,3.170548986643553,3.2023660019040108
271,1.1776000931859016,46.456748962402344,1,0.6329184174537659,3.920466661453247,2.985344886779785,0.46764320135116577,0.923699140548706,0.963489294052124,4.785816192626953,2.959350910037756,2.9912066753022373
272,1.1801909618079662,46.7614631652832,1,0.6085139513015747,3.750741720199585,2.977435350418091,0.5002186298370361,0.9051158428192139,0.9525579214096069,4.754219055175781,2.959035372827202,2.9908780469559133
273,1.1795651018619537,47.004844665527344,1,0.6009091734886169,3.8123176097869873,2.9767215251922607,0.48928728699684143,0.9055531024932861,0.9536510705947876,4.750629901885986,2.956711535807699,2.98850336112082
274,1.1763684414327145,47.14427185058594,1,0.6203288435935974,3.7768352031707764,2.973140239715576,0.5067774653434753,0.9129864573478699,0.9575863480567932,4.725774765014648,2.9589917440898716,2.9908174192532897
275,1.17950077354908,47.381622314453125,1,0.580153226852417,3.777238368988037,2.9884297847747803,0.5089637041091919,0.8919982314109802,0.9398775696754456,4.800044536590576,2.957831125240773,2.9896398903802037
276,1.1901418045163155,47.76961898803711,1,0.6371303796768188,3.8255953788757324,2.989708423614502,0.5102754831314087,0.9142982363700867,0.9556187391281128,4.805230617523193,2.9572944310493767,2.989084556233138
277,1.18935963883996,48.61594009399414,1,0.6270841360092163,3.788398027420044,2.9956440925598145,0.5157411694526672,0.9020550847053528,0.9446873664855957,4.837772846221924,2.963700986932963,2.9976194612681866
278,1.1839958429336548,49.198692321777344,1,0.5811498761177063,3.7793898582458496,2.9748644828796387,0.49846962094306946,0.9003061056137085,0.9468736052513123,4.738879680633545,2.959215321112424,2.9910184359177947
279,1.1819172576069832,49.421146392822266,1,0.5943682193756104,3.7821569442749023,2.9771296977996826,0.5069960355758667,0.902492344379425,0.9519020318984985,4.749823093414307,2.9602403421886265,2.9921090258285403
280,1.1861758567392826,49.84727478027344,1,0.6148794889450073,3.7707583904266357,2.9728918075561523,0.5013117790222168,0.9149540662765503,0.9549628496170044,4.727530002593994,2.960238760802895,2.9920614259317517
