iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.1822021566331387,9.996566772460938,1,0.5854426622390747,3.8261897563934326,2.966998338699341,0.4672059416770935,0.9127678275108337,0.9597726464271545,4.70028018951416,2.9327982547692955,2.9798227758146822
31,1.1753410622477531,10.150279998779297,1,0.5703072547912598,3.599515914916992,2.9388599395751953,0.5142107605934143,0.9066462516784668,0.9532138109207153,4.5684404373168945,2.932835184969008,2.9642065977677703
32,1.1753953471779823,10.286112785339355,1,0.6133266091346741,3.770433187484741,2.9548094272613525,0.4973764717578888,0.9234805703163147,0.9658941626548767,4.63458776473999,2.934399631805718,2.9658083650283515
33,1.1793363131582737,10.314349174499512,1,0.5656992197036743,3.727088689804077,2.9483330249786377,0.4871010184288025,0.9101442694664001,0.9591167569160461,4.612785816192627,2.9349801540374756,2.9666356933303177
34,1.1773097477853298,10.423805236816406,1,0.6043678522109985,3.7287936210632324,2.9640941619873047,0.5034980177879333,0.9116746783256531,0.9523392915725708,4.68528938293457,2.9353258493356407,2.9667241922579706
35,1.1819266751408577,10.471046447753906,1,0.6086275577545166,3.650275707244873,2.9485108852386475,0.5249235033988953,0.9125491976737976,0.9593353867530823,4.603700160980225,2.935649064835161,2.967201265040785
36,1.1788659244775772,10.678339004516602,1,0.6159798502922058,3.690443277359009,2.958054304122925,0.5249235033988953,0.916047215461731,0.9560559391975403,4.65396785736084,2.9349308842793107,2.966352337040007
37,1.1762332059442997,10.723905563354492,1,0.6004851460456848,3.6488606929779053,2.9443650245666504,0.5172715187072754,0.9188894033432007,0.9630520343780518,4.588195323944092,2.9348474061116576,2.96629620809108
38,1.1748460829257965,10.721653938293457,1,0.5886163115501404,3.668637752532959,2.944408655166626,0.5008745193481445,0.9158285856246948,0.9593353867530823,4.5922627449035645,2.9354052278213203,2.966814090963453
39,1.177949134260416,10.935677528381348,1,0.5736387372016907,3.6531524658203125,2.958101272583008,0.512024462223053,0.9029296040534973,0.9466550350189209,4.658692359924316,3.1607922189868987,3.192284820135683
40,1.1779090836644173,11.027226448059082,1,0.5785952806472778,3.7880256175994873,2.9785966873168945,0.5004372596740723,0.9042413830757141,0.9503716826438904,4.756807804107666,2.9339488688856363,3.031666676979512
41,1.1824647448956966,11.15872573852539,1,0.5916125774383545,3.657630443572998,2.9447927474975586,0.5096195936203003,0.9142982363700867,0.9560559391975403,4.590959072113037,2.9339791480451822,2.965393851045519
42,1.1757542602717876,11.230076789855957,1,0.5906229019165039,3.7176513671875,2.956355333328247,0.5032793879508972,0.9103628993034363,0.9560559391975403,4.647292613983154,2.9344244617968798,2.9657974848523736
43,1.18275972828269,11.452595710754395,1,0.6315104365348816,3.7538106441497803,2.9614779949188232,0.4975951015949249,0.925229549407959,0.9676432013511658,4.663512706756592,3.4646632708609104,3.4999967478215694
44,1.1806068569421768,11.538447380065918,1,0.5903581380844116,3.626755952835083,2.951781749725342,0.5209881663322449,0.9059903621673584,0.9510275721549988,4.627505779266357,2.938043460715562,2.969505002722144
45,1.179102685302496,11.604513168334961,1,0.5678104758262634,3.68906831741333,2.9498965740203857,0.5013117790222168,0.9066462516784668,0.954306960105896,4.622007369995117,2.9396110279485583,2.9715037839487195
46,1.178028617054224,11.715561866760254,1,0.5930696725845337,3.7062251567840576,2.9515743255615234,0.4975951015949249,0.9173589944839478,0.9582422375679016,4.626730442047119,2.9362143562175333,2.9678676053881645
47,1.1735256500542164,11.82958698272705,1,0.5922788381576538,3.6971592903137207,2.954975128173828,0.4980323612689972,0.9136423468589783,0.95889812707901,4.642115592956543,2.935856031719595,2.967111846897751
48,1.1759215369820595,11.957122802734375,1,0.5877498984336853,3.6860311031341553,2.9536054134368896,0.515303909778595,0.9118933081626892,0.9569304585456848,4.6341705322265625,2.933143320027739,2.9645650228485465
49,1.1843420714139938,12.274478912353516,1,0.5923327803611755,3.781949043273926,2.9664015769958496,0.49453431367874146,0.9064276218414307,0.9591167569160461,4.69414758682251,2.9349405649118125,2.966443056240678
50,1.1795882992446423,12.339578628540039,1,0.6334480047225952,3.6128499507904053,2.95344877243042,0.5380411148071289,0.91779625415802,0.9602099061012268,4.622272968292236,2.9359364500269294,2.967471871059388
51,1.1759893707931042,12.404207229614258,1,0.5728804469108582,3.7322540283203125,2.9486382007598877,0.4846961200237274,0.9092698097229004,0.9573677182197571,4.614552974700928,2.933340467978269,2.9647697899490595
52,1.1825930066406727,12.6719970703125,1,0.5795385241508484,3.6900346279144287,2.95341420173645,0.5087450742721558,0.9094884395599365,0.9549628496170044,4.638052940368652,2.9349911138415337,2.966379975900054
53,1.1807128377258778,12.753124237060547,1,0.595592200756073,3.8181774616241455,2.9662227630615234,0.46829909086227417,0.9182335138320923,0.9595540165901184,4.696659564971924,2.9345628400333226,2.966036822181195
54,1.1767132058739662,12.871469497680664,1,0.5457729697227478,3.685530185699463,2.955364227294922,0.49715784192085266,0.8917796015739441,0.9470922350883484,4.644252300262451,2.9356019450351596,2.9670138279907405
55,1.183213409036398,13.014634132385254,1,0.5939880013465881,3.6604082584381104,2.9579312801361084,0.5242676138877869,0.9075207710266113,0.9510275721549988,4.656157970428467,2.9357263441197574,2.9672281751409173
56,1.1793886572122574,13.165548324584961,1,0.5651829838752747,3.756486654281616,2.953411340713501,0.48229122161865234,0.908613920211792,0.9560559391975403,4.63881254196167,2.9351943102665246,2.9665874233469367
57,1.1838523223996162,13.32503604888916,1,0.5727970004081726,3.6263041496276855,2.946554183959961,0.5063402056694031,0.9094884395599365,0.9540883302688599,4.602120399475098,2.934169455897063,2.965624798089266
58,1.1771832443773746,13.31602668762207,1,0.6073857545852661,3.7331435680389404,2.954131841659546,0.4967205822467804,0.9158285856246948,0.9610843658447266,4.637771129608154,2.9360992782749236,2.995358594227582
59,1.1786385551095009,13.431733131408691,1,0.5803326964378357,3.6159517765045166,2.9464075565338135,0.5209881663322449,0.9081766605377197,0.9521206617355347,4.599534511566162,2.9352099699899554,2.966683072037995
60,1.1738024093210697,13.52065658569336,1,0.5873612761497498,3.693466901779175,2.9566400051116943,0.5048097968101501,0.9079580307006836,0.9569304585456848,4.653178691864014,2.936371993739158,2.9750278028659523
61,1.183881986886263,13.758150100708008,1,0.6025940775871277,3.767552137374878,2.959223985671997,0.4827284514904022,0.9193266034126282,0.963489294052124,4.660752773284912,3.167218356858939,3.198714948259294
62,1.1845564432442188,13.797200202941895,1,0.6114929914474487,3.685288906097412,2.9592418670654297,0.5209881663322449,0.913205087184906,0.9580236077308655,4.659900188446045,2.9342358941212296,2.965625246986747
63,1.1851492039859295,13.929198265075684,1,0.6216240525245667,3.785294532775879,2.9605941772460938,0.48491474986076355,0.9241364002227783,0.9676432013511658,4.663527965545654,2.9374389089643955,2.9691228279843926
64,1.1823070123791695,14.03471565246582,1,0.6227182745933533,3.732686996459961,2.9576590061187744,0.5078705549240112,0.920638382434845,0.9602099061012268,4.6478400230407715,2.9354062378406525,2.9668315099552274
65,1.1760792881250381,14.096299171447754,1,0.5808616876602173,3.672032117843628,2.9402143955230713,0.49256667494773865,0.9153913259506226,0.9591167569160461,4.571580410003662,2.933913927990943,2.965362699702382
66,1.1756513305008411,14.182878494262695,1,0.6109371781349182,3.674381971359253,2.9494476318359375,0.5122430920600891,0.9180148839950562,0.9632706642150879,4.6103949546813965,2.9350270540453494,2.966864560265094
67,1.1780947968363762,14.319596290588379,1,0.5941026210784912,3.6962599754333496,2.953972578048706,0.5006558895111084,0.9151726961135864,0.9595540165901184,4.63575553894043,2.935371018946171,2.9666098640300333
68,1.1771060787141323,14.513325691223145,1,0.5599545836448669,3.777801990509033,2.959965944290161,0.4755137860774994,0.9044600129127502,0.9523392915725708,4.666852951049805,2.935586425010115,3.0363535000942647
69,1.1834831424057484,14.615585327148438,1,0.5849084854125977,3.647162437438965,2.9500732421875,0.5133362412452698,0.9051158428192139,0.9527765512466431,4.619749546051025,2.93548939563334,2.966986007988453
70,1.176439456641674,14.74312686920166,1,0.588904082775116,3.6350841522216797,2.9431662559509277,0.5205509662628174,0.9116746783256531,0.95889812707901,4.5847625732421875,2.9348633559420705,2.9663091083057225
71,1.1776360124349594,14.75726318359375,1,0.6160953044891357,3.7699387073516846,2.9594221115112305,0.4890686571598053,0.9208570122718811,0.9639265537261963,4.657834529876709,2.935185540933162,2.9666569717228413
72,1.1786922737956047,14.944071769714355,1,0.5847618579864502,3.7035768032073975,2.956183671951294,0.49978137016296387,0.9070835113525391,0.9556187391281128,4.650262832641602,2.9342088946141303,2.9655828177928925
73,1.1786635369062424,15.001690864562988,1,0.6234846115112305,3.7644777297973633,2.963838815689087,0.5021862983703613,0.9167031049728394,0.9597726464271545,4.679129123687744,2.935812981799245,2.967111266683787
74,1.1780276410281658,15.146064758300781,1,0.5885952711105347,3.693697452545166,2.9474947452545166,0.49519020318984985,0.9173589944839478,0.9628334045410156,4.605242729187012,2.937300891149789,2.96874354314059
75,1.1769966296851635,15.254300117492676,1,0.6029419898986816,3.6436567306518555,2.957901954650879,0.5292960405349731,0.9027109742164612,0.9538697004318237,4.655642032623291,2.934126665815711,2.9655223889276385
76,1.1798310428857803,15.369206428527832,1,0.6280444860458374,3.8193483352661133,2.958101272583008,0.47835591435432434,0.9348491430282593,0.9715784788131714,4.642961025238037,2.9352356498129666,2.9666537628509104
77,1.1791741624474525,15.437527656555176,1,0.5679990649223328,3.710362434387207,2.947709321975708,0.48294708132743835,0.9105815291404724,0.9575863480567932,4.609929084777832,2.937181503046304,2.9686722736805677
78,1.181478813290596,15.571267127990723,1,0.6136434674263,3.764932870864868,2.962066173553467,0.49519020318984985,0.922387421131134,0.9626147747039795,4.672735691070557,3.1510292370803654,3.2311956048943102
79,1.1817286908626556,15.667649269104004,1,0.5398593544960022,3.6420576572418213,2.9477362632751465,0.4962833523750305,0.8957149386405945,0.9470922350883484,4.608877658843994,2.9350338838994503,2.9662822391837835
80,1.1820858530700207,15.9175443649292,1,0.6137827634811401,3.6790575981140137,2.953381061553955,0.5076519250869751,0.9156099557876587,0.9599912762641907,4.628972053527832,2.934880555141717,3.00203303899616
81,1.1759315095841885,16.049474716186523,1,0.5896425247192383,3.6800453662872314,2.954951524734497,0.5087450742721558,0.9066462516784668,0.9536510705947876,4.642853260040283,2.9330237321555614,2.9644964043982327
82,1.1756853051483631,16.0521183013916,1,0.5658844709396362,3.5759992599487305,2.9400205612182617,0.5192391872406006,0.9073021411895752,0.9516834020614624,4.576742172241211,2.93574678292498,2.967180194798857
83,1.1718956008553505,16.14911460876465,1,0.5763381123542786,3.6035797595977783,2.9446980953216553,0.5168342590332031,0.9051158428192139,0.9510275721549988,4.595713138580322,2.9348161658272147,2.966301077976823
84,1.1738194972276688,16.260643005371094,1,0.6104001998901367,3.6938445568084717,2.9568142890930176,0.5063402056694031,0.9147354364395142,0.957149088382721,4.645502090454102,2.937525087967515,2.9691630573943257
85,1.1743632033467293,16.43207359313965,1,0.5939745306968689,3.62695574760437,2.9456121921539307,0.5209881663322449,0.9171403646469116,0.9580236077308655,4.594666481018066,2.9339372981339693,2.965358540881425
86,1.1782686598598957,16.560834884643555,1,0.5739083290100098,3.715724229812622,2.9482581615448,0.4901617765426636,0.908613920211792,0.9580236077308655,4.6126627922058105,2.935061102733016,2.9665039647370577
87,1.184951774775982,16.76262092590332,1,0.5580911636352539,3.6720995903015137,2.94687819480896,0.49693921208381653,0.9046786427497864,0.9510275721549988,4.607701778411865,2.935567145701498,2.9670228576287627
88,1.1788439750671387,16.824909210205078,1,0.6159804463386536,3.884216070175171,2.9841535091400146,0.47267162799835205,0.9127678275108337,0.9658941626548767,4.779529571533203,2.9395926678553224,2.971604952123016
89,1.183209054172039,16.889997482299805,1,0.6030870079994202,3.742595672607422,2.962284803390503,0.49147355556488037,0.9171403646469116,0.9628334045410156,4.676916122436523,2.9357608826830983,2.9671791857108474
90,1.1857474446296692,17.12515640258789,1,0.6016799807548523,3.7470109462738037,2.9715254306793213,0.5089637041091919,0.9118933081626892,0.9575863480567932,4.71953010559082,2.935321858152747,3.0278713209554553
91,1.1831789389252663,17.2498779296875,1,0.5690730810165405,3.720266819000244,2.952932357788086,0.4846961200237274,0.9044600129127502,0.9527765512466431,4.634782314300537,2.9339136402122676,2.965177174191922
92,1.1795582249760628,17.386863708496094,1,0.5845614671707153,3.614668130874634,2.9472358226776123,0.5225185751914978,0.908613920211792,0.9501530528068542,4.603591442108154,2.935563095845282,2.966945769265294
93,1.179600179195404,17.591182708740234,1,0.5812411904335022,3.754854679107666,2.9733669757843018,0.5026234984397888,0.8983384370803833,0.9505903124809265,4.729619979858398,2.9354165070690215,2.966880308929831
94,1.1753463111817837,17.726852416992188,1,0.6047285199165344,3.7310597896575928,2.9491848945617676,0.4943156838417053,0.9217315316200256,0.9676432013511658,4.610653877258301,2.9365322617813945,2.967978893779218
95,1.1790696308016777,17.79794692993164,1,0.596763014793396,3.6832659244537354,2.952421188354492,0.5115872025489807,0.9129864573478699,0.9575863480567932,4.6295928955078125,3.1532856547273695,3.1847412167117
96,1.1783783659338951,17.88367462158203,1,0.6040441989898682,3.6582717895507812,2.949946641921997,0.5188019275665283,0.9103628993034363,0.9595540165901184,4.616357326507568,2.933948028832674,2.9653204916976392
97,1.1781866177916527,18.080801010131836,1,0.6189509630203247,3.723651170730591,2.9510583877563477,0.5004372596740723,0.9221687912940979,0.9641451835632324,4.614891052246094,2.93502962263301,2.9665904440917075
98,1.1764231659471989,18.244373321533203,1,0.5835315585136414,3.7513041496276855,2.954810380935669,0.48557060956954956,0.9167031049728394,0.9619588851928711,4.64205265045166,2.9354401165619493,3.006278127897531
99,1.1769404523074627,18.290075302124023,1,0.6042914986610413,3.635732412338257,2.9520957469940186,0.5192391872406006,0.9136423468589783,0.9562745690345764,4.62327766418457,2.9353172588162124,2.966734800953418
100,1.1813518553972244,18.45636558532715,1,0.5724456310272217,3.7443900108337402,2.9600517749786377,0.4940970838069916,0.9048972725868225,0.9521206617355347,4.668235778808594,2.9381071189418435,2.9765513516031206
101,1.1753377355635166,18.46143913269043,1,0.602044403553009,3.689028263092041,2.9504263401031494,0.5059029459953308,0.91779625415802,0.9628334045410156,4.614951133728027,2.9356725537218153,2.9671350056305528
102,1.176478449255228,18.521202087402344,1,0.5791523456573486,3.663928508758545,2.9637417793273926,0.5220813155174255,0.8983384370803833,0.9442501068115234,4.684596061706543,2.9349113050848246,2.9663378167897463
103,1.1775703057646751,18.669422149658203,1,0.6065679788589478,3.6902525424957275,2.9472250938415527,0.5065588355064392,0.9239177703857422,0.9626147747039795,4.599209308624268,2.934899494983256,2.9663415271788836
104,1.173981174826622,18.82032012939453,1,0.6016825437545776,3.736790657043457,2.956066846847534,0.4936598241329193,0.9142982363700867,0.9599912762641907,4.647721290588379,2.9362155362032354,2.967628809157759
105,1.1790250651538372,18.989795684814453,1,0.6069613695144653,3.72322678565979,2.953306198120117,0.4982509911060333,0.919107973575592,0.9623961448669434,4.631704807281494,2.93323377892375,2.9646402723155916
106,1.1822114028036594,19.125686645507812,1,0.5916193127632141,3.7048099040985107,2.948664665222168,0.4910362958908081,0.9138609766960144,0.9628334045410156,4.613405704498291,2.939640107098967,2.9712323867715895
107,1.174503531306982,19.187517166137695,1,0.6229373216629028,3.6284985542297363,2.9507009983062744,0.524486243724823,0.9215129017829895,0.9628334045410156,4.611929893493652,2.935527197085321,2.9669556692242622
108,1.1772147864103317,19.287628173828125,1,0.5904699563980103,3.707094430923462,2.952650785446167,0.509182333946228,0.9315697550773621,0.9678618311882019,4.611531734466553,2.9357972517609596,2.9672019649297
109,1.1857698373496532,19.597637176513672,1,0.5693030953407288,3.6831483840942383,2.9474117755889893,0.49191078543663025,0.9092698097229004,0.9549628496170044,4.606616020202637,3.152125342283398,3.1838462902233005
110,1.1739450879395008,19.568958282470703,1,0.6027284264564514,3.7289977073669434,2.96075439453125,0.4962833523750305,0.9057717323303223,0.9556187391281128,4.668907642364502,2.936336684972048,3.0321539300493896
111,1.175928022712469,19.709980010986328,1,0.549261212348938,3.6347358226776123,2.954202890396118,0.5017490386962891,0.8935286402702332,0.943594217300415,4.642734527587891,2.93524297978729,2.9666918530128896
112,1.1839084848761559,19.868486404418945,1,0.6086934804916382,3.6855900287628174,2.9604382514953613,0.5150852799415588,0.9092698097229004,0.9567118287086487,4.66660213470459,2.934931393712759,2.966406005900353
113,1.1801615692675114,19.87408447265625,1,0.5787943005561829,3.640573740005493,2.953763484954834,0.5174901485443115,0.8998688459396362,0.9457805156707764,4.637264251708984,3.152976498939097,3.1844431310892105
114,1.1892792880535126,19.948497772216797,1,0.6353985667228699,3.7484257221221924,2.957463026046753,0.49956274032592773,0.9280717372894287,0.968080461025238,4.638675689697266,2.9347428269684315,2.9661995791830122
115,1.1814914382994175,20.11767578125,1,0.6132952570915222,3.6759371757507324,2.96223783493042,0.5260165929794312,0.9066462516784668,0.9510275721549988,4.673098087310791,2.934156925883144,2.9654499599710107
116,1.1761185191571712,20.200763702392578,1,0.6248064041137695,3.68396258354187,2.9652247428894043,0.5332313179969788,0.9110187888145447,0.9586794972419739,4.687661647796631,2.93440850218758,2.965814975090325
117,1.179912492632866,20.162572860717773,1,0.6389011144638062,3.721325635910034,2.9581568241119385,0.5024048686027527,0.9239177703857422,0.9691736102104187,4.643648624420166,2.936230355873704,2.967613568995148
118,1.177702721208334,20.281808853149414,1,0.5895473957061768,3.79508376121521,2.960123300552368,0.4846961200237274,0.9136423468589783,0.9575863480567932,4.668636322021484,2.933708222117275,3.051243158057332
119,1.1771399416029453,20.42371368408203,1,0.5755115747451782,3.658757448196411,2.950085163116455,0.5063402056694031,0.904022753238678,0.9492785334587097,4.62076473236084,2.9357871720567346,2.967214605305344
120,1.1811058968305588,20.535367965698242,1,0.6294885277748108,3.717768669128418,2.9555106163024902,0.5085264444351196,0.9245736598968506,0.9641451835632324,4.636584758758545,2.9347417280077934,2.966209789738059
121,1.1785472892224789,20.633623123168945,1,0.6103276014328003,3.7404701709747314,2.955327033996582,0.5024048686027527,0.9204197525978088,0.9637079238891602,4.637332439422607,2.9346749782562256,2.966099680867046
122,1.177425753325224,20.79469108581543,1,0.5679048299789429,3.6945395469665527,2.9616858959198,0.5021862983703613,0.8985570669174194,0.9505903124809265,4.675873756408691,2.9362158058211207,2.9677018178626895
123,1.175645511597395,20.8695068359375,1,0.6022104620933533,3.682126998901367,2.9665756225585938,0.5113686323165894,0.9070835113525391,0.9534324407577515,4.698630332946777,2.9351261518895626,2.966536654625088
124,1.177247978746891,21.038206100463867,1,0.6017600297927856,3.6987826824188232,2.9514729976654053,0.5065588355064392,0.9125491976737976,0.9610843658447266,4.623047828674316,2.9363306551240385,2.967775926925242
125,1.1766372360289097,21.2657527923584,1,0.6187283992767334,3.723830461502075,2.9614462852478027,0.5174901485443115,0.919107973575592,0.9637079238891602,4.6681342124938965,2.9349592737853527,2.9664027257822454
126,1.1792054511606693,21.46146583557129,1,0.611925482749939,3.77204966545105,2.9558517932891846,0.48753824830055237,0.9208570122718811,0.9661127924919128,4.643560409545898,2.9340624772012234,2.965458170045167
127,1.1774906255304813,21.5661678314209,1,0.5991408824920654,3.6365697383880615,2.9500086307525635,0.5264538526535034,0.9108001589775085,0.9549628496170044,4.614833354949951,2.936041709035635,2.9675083411857486
128,1.1781263388693333,21.83032989501953,1,0.5990273952484131,3.7165279388427734,2.960078477859497,0.5026234984397888,0.9094884395599365,0.9540883302688599,4.665013790130615,2.935925010126084,2.9673249227926135
129,1.1872960105538368,22.156837463378906,1,0.5897267460823059,3.7265701293945312,2.960775136947632,0.5002186298370361,0.9112374186515808,0.9532138109207153,4.670591831207275,3.1479276823811233,3.179382134228945
130,1.1839577034115791,22.340900421142578,1,0.5886777639389038,3.7065589427948,2.9765496253967285,0.515303909778595,0.896152138710022,0.9427196979522705,4.74580717086792,3.125287043862045,3.1567558557726443
131,1.1812044754624367,22.491159439086914,1,0.5989469289779663,3.6818912029266357,2.9535069465637207,0.5146480202674866,0.9138609766960144,0.9575863480567932,4.634663105010986,2.935330838896334,2.966747172176838
132,1.1779702752828598,22.672183990478516,1,0.6014514565467834,3.726083755493164,2.9599874019622803,0.504591166973114,0.9182335138320923,0.9586794972419739,4.665510177612305,2.934935024008155,2.966326976660639
133,1.178588293492794,22.712308883666992,1,0.5441157817840576,3.646296977996826,2.953536033630371,0.5032793879508972,0.8987756967544556,0.9457805156707764,4.635029315948486,2.9374893778003752,2.969043699093163
134,1.1787752620875835,22.9260311126709,1,0.5748910307884216,3.701253890991211,2.9616551399230957,0.5065588355064392,0.8989943265914917,0.9505903124809265,4.667572021484375,2.935666804201901,2.9670746573247015
135,1.178071565926075,22.981693267822266,1,0.5939123034477234,3.6451315879821777,2.9563801288604736,0.5163969993591309,0.9075207710266113,0.9534324407577515,4.648723602294922,2.9349002251401544,2.9663754971697927
136,1.1843384429812431,23.016141891479492,1,0.5892036557197571,3.6281213760375977,2.958221435546875,0.5264538526535034,0.9016178250312805,0.9492785334587097,4.662259578704834,2.933837740216404,2.9652204331941903
137,1.180177703499794,23.04876136779785,1,0.5650685429573059,3.6455397605895996,2.9485702514648438,0.510712742805481,0.9003061056137085,0.948185384273529,4.614629745483398,2.935184080619365,2.966617273632437
138,1.181420587003231,23.30120849609375,1,0.5842925310134888,3.6982924938201904,2.958388328552246,0.49715784192085266,0.9083952903747559,0.9508089423179626,4.662595272064209,2.936729008797556,3.1169669618830085
139,1.1825716830790043,23.436553955078125,1,0.6665537357330322,3.722456455230713,2.9599902629852295,0.5255793333053589,0.9261040687561035,0.9691736102104187,4.639164924621582,2.9352851598523557,2.966537405271083
