iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
83,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042837345972657204,7.841590131632984
84,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04321254324167967,7.843472563661635
85,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04342412110418081,7.839791068807244
86,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.0428252462297678,7.838503721170127
87,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042861576192080975,7.846258155070245
88,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043400210328400135,7.848724310286343
89,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043309601955115795,7.840973196551204
90,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042840286158025265,7.837350144051015
91,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04335265140980482,7.8483677636832
92,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04305122420191765,7.834647800773382
93,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04372476786375046,7.844299593940377
94,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04319267347455025,7.843584071844816
95,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04300391487777233,7.844086406752467
96,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04301053564995527,7.841924688778818
97,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042941415682435036,7.83852325193584
98,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04289775621145964,7.837262984365225
99,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042598349042236805,7.840564022772014
100,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04284691158682108,7.845932267606258
101,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043339718133211136,7.843272853642702
102,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04275219235569239,7.84069165866822
103,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04311143886297941,7.837562918663025
104,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04285665135830641,7.844715537503362
105,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04311968944966793,7.8418001383543015
106,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042990559712052345,7.835480508394539
107,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043254777789115906,7.838906685821712
108,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04269574396312237,7.83632549084723
109,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043252077884972095,7.84555540047586
110,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04277579300105572,7.8438078481704
111,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04321873839944601,7.840185343287885
112,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04285465180873871,7.843041284941137
113,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04255776572972536,7.839454100467265
114,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04308325983583927,7.839040145277977
115,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042822252959012985,7.84164178930223
116,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043116950429975986,7.844082265160978
117,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04256203584372997,7.841524260118604
118,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042882452718913555,7.836677487939596
119,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04323645867407322,7.840382901951671
120,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04272413346916437,7.84308491460979
121,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04348848573863506,7.842011185362935
122,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04336052667349577,7.8500001868233085
123,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04332862701267004,7.8443114729598165
124,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04376105312258005,7.838633559644222
125,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.042983551509678364,7.841982886195183
126,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043389737606048584,7.845943947322667
127,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04342286568135023,7.840889954939485
128,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.043174668215215206,7.838947845622897
129,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04303153045475483,7.834099063649774
130,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04305370058864355,7.842118293978274
131,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04357108473777771,7.8439645655453205
132,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04342940729111433,7.83309677336365
133,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04281964246183634,7.837956135161221
134,1.1156914234161377,1.1277633905410767,1,0.4760795831680298,0.3472433388233185,0.6305323243141174,0.5325376987457275,0.8715507984161377,0.9345566630363464,0.45127588510513306,0.04265567380934954,7.839345752261579
