iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4116136524826288,7.724638109095395
61,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103829050436616,7.7226644065231085
62,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4107917807996273,7.720955424010754
63,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41033083479851484,7.721062922850251
64,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4108861591666937,7.723035383969545
65,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41031742468476295,7.724424810148776
66,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4106015032157302,7.725654559209943
67,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41003449726849794,7.721349939703941
68,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101372165605426,7.729828918352723
69,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40998942870646715,7.721439800225198
70,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40985552966594696,7.72736307233572
71,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4107276313006878,7.720954463817179
72,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102487759664655,7.72509253397584
73,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4108592299744487,7.72675421833992
74,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100123792886734,7.723247772082686
75,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4107154719531536,7.722395051270723
76,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4097930397838354,7.726285331882536
77,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40988506004214287,7.728073826059699
78,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410615311935544,7.722447798587382
79,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41064383182674646,7.721259000711143
80,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41057830303907394,7.7207112573087215
81,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101401371881366,7.721218282356858
82,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103386253118515,7.723562069237232
83,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100882578641176,7.725186513736844
84,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096863707527518,7.7223905101418495
85,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104080153629184,7.723089634440839
86,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41147437412291765,7.728296332992613
87,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104243740439415,7.722933064214885
88,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103586049750447,7.724459759891033
89,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104982828721404,7.720153361558914
90,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41096615977585316,7.7232266422361135
91,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4095207331702113,7.719332119449973
92,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104226138442755,7.718097190372646
93,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40998998936265707,7.7254997799173
94,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41080790013074875,7.726642848923802
95,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41100822761654854,7.727634338662028
96,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40994845796376467,7.727279272861779
97,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40986831951886415,7.721788396127522
98,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100727178156376,7.724800267256796
99,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41010690852999687,7.721983625553548
100,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41042676474899054,7.720980774611235
101,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40996893867850304,7.721179462037981
102,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41009630635380745,7.726669528521597
103,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096882911399007,7.719492529518902
104,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4105034936219454,7.72242859005928
105,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40993975941091776,7.727178433910012
106,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103893553838134,7.7253171019256115
107,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104580143466592,7.725788428448141
108,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4106655027717352,7.724551180377603
109,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104233141988516,7.720033742487431
110,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103835942223668,7.72567293792963
111,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102461766451597,7.721074873581529
112,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4105703132227063,7.72333840187639
113,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096696814522147,7.715913072228432
114,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41082801949232817,7.7235891576856375
115,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41034592501819134,7.722759297117591
116,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41053084190934896,7.717490727081895
117,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4097912199795246,7.722394100390375
118,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40984908025711775,7.7285254411399364
119,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41008501686155796,7.723539819009602
120,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40991248935461044,7.720087682828307
121,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41021024622023106,7.719943353906274
122,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102866854518652,7.722553119063377
123,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41004377882927656,7.725831017829478
124,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41034888476133347,7.724078133702278
125,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096294119954109,7.721174821257591
126,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101410573348403,7.72401606477797
127,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100702181458473,7.7222232315689325
128,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102879445999861,7.727014254778624
129,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41074194200336933,7.726621489971876
130,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4107329314574599,7.723622648045421
131,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4109185002744198,7.726406341418624
132,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41067528165876865,7.726567859761417
133,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104967340826988,7.727180943824351
134,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41027877666056156,7.725234063342214
135,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410272266715765,7.7250150153413415
