iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043059845454990864,5.872246201150119
23,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043336762115359306,5.875080343335867
24,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.0429398063570261,5.872820775024593
25,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04316983371973038,5.873995034955442
26,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04295807611197233,5.874851827509701
27,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04308211524039507,5.873065425083041
28,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04321040399372578,6.26705480646342
29,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042918525636196136,5.873845905996859
30,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04335162229835987,5.8732896614819765
31,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04288956709206104,5.8751552030444145
32,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042993475683033466,5.882921677082777
33,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04336567223072052,5.873470940627158
34,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042894856072962284,5.876107442192733
35,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04314346332103014,5.873334679752588
36,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04290475603193045,5.875996853224933
37,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042932125739753246,5.873512739315629
38,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.0429545259103179,5.87411068379879
39,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04315242450684309,5.875523729249835
40,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043456911109387875,5.873805166222155
41,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04286446701735258,5.875584598630667
42,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04290948621928692,5.873543168418109
43,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04291321709752083,5.875214433297515
44,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04332356248050928,5.874349241144955
45,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04304237477481365,5.873967475257814
46,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04315411392599344,5.873072103597224
47,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04299412667751312,5.875563279725611
48,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043025485239923,5.874416369944811
49,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04305753484368324,5.871648607775569
50,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042939516715705395,5.881977705284953
51,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04343123082071543,5.874062812887132
52,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04293085541576147,5.89539729245007
53,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042950826697051525,5.875607338733971
54,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043307443149387836,5.873536319471896
55,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042980436235666275,5.876731367781758
56,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043187023140490055,5.872811001725495
57,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04294355772435665,5.873732810840011
58,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04306778684258461,5.876087297685444
59,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04315356630831957,5.883409866131842
60,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042993536219000816,5.875812909565866
61,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04338344372808933,5.875152717344463
62,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042902277782559395,5.8764735739678144
63,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04308927617967129,5.876258235424757
64,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043383024632930756,5.8707390716299415
65,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04289296828210354,5.874914629384875
66,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043204665184020996,5.876833570189774
67,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042984538711607456,5.873479704372585
68,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04306251648813486,5.875048458576202
69,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043013627640902996,5.89054530672729
70,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.0432376554235816,5.874202617444098
71,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043278105556964874,5.872516074217856
72,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04291691817343235,5.877005678601563
73,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04305011685937643,5.872119216248393
74,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04300919733941555,5.870836289599538
75,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04319333657622337,5.875840880908072
76,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04315465595573187,5.876583435572684
77,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042918228544294834,5.871320105157793
78,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04297733772546053,5.876131198368967
79,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043038466945290565,5.885940562002361
80,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043210266157984734,5.876268587075174
81,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043036256916821,5.875064457766712
82,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04339898470789194,5.875621624290943
83,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.0431681964546442,5.877249817363918
84,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04305038694292307,5.873110357671976
85,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04329959396272898,5.8736209012568
86,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04297650791704655,5.871896700002253
87,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04312829580157995,5.873484963551164
88,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04292385932058096,5.878117909654975
89,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04304261691868305,5.873227506875992
90,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04314028564840555,5.873450714163482
91,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042968958616256714,5.875367576256394
92,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043350864201784134,5.875753382220864
93,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04299968760460615,5.869459623470902
94,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043163105845451355,5.875429974868894
95,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04342850390821695,5.873390314169228
96,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04296884685754776,5.877073938027024
97,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043091985397040844,5.874813360162079
98,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04300721734762192,5.869232956320047
99,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04305039718747139,5.87494349014014
100,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04296187777072191,5.877052798867226
101,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04327783361077309,5.872063837014139
102,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04347309283912182,5.874489084817469
103,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04298130702227354,5.8711209474131465
104,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04311538767069578,5.8746890323236585
105,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04298434779047966,5.875475074164569
106,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04327926505357027,5.874266345985234
107,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04313265532255173,5.874871279112995
108,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042860579676926136,5.871861120685935
109,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04298103787004948,5.875260447151959
110,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042960938066244125,5.8736742520704865
111,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043173315934836864,5.8775091944262385
112,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04295160807669163,5.87670539226383
113,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043329943902790546,5.871800170280039
114,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04304588679224253,5.877472165040672
115,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04295718763023615,5.876031109131873
116,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04340397473424673,5.874730592593551
117,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04292711801826954,5.875323895365
118,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04313208535313606,5.871043497696519
119,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04295384790748358,5.875081588514149
120,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04308061581104994,5.875934389419854
121,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04365430027246475,5.876138717867434
122,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04296571668237448,5.877683172002435
123,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.043360304087400436,5.872895009815693
124,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.042967768386006355,5.871117077767849
125,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04302040860056877,5.876444173976779
126,1.1443045139312744,0.9638848900794983,0.4338941276073456,0.5002464056015015,0.34102389216423035,0.6278738975524902,0.5689155459403992,0.8841749429702759,0.9343727231025696,0.4503629803657532,0.04336679447442293,5.874020458199084
