iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1524090766906738,0.9755151271820068,0.4502917230129242,0.49840477108955383,0.33837273716926575,0.624180257320404,0.5828044414520264,0.8885899782180786,0.9387187361717224,0.4470632076263428,0.042187873274087906,5.920563408173621
27,1.1526721715927124,0.9636118412017822,0.44506168365478516,0.5007781386375427,0.3384154140949249,0.6238489151000977,0.5842301249504089,0.8892797827720642,0.9396155476570129,0.4468311071395874,0.043433401733636856,5.919085521250963
28,1.1527915000915527,0.9548477530479431,0.43429598212242126,0.5018525123596191,0.3384383022785187,0.6238464117050171,0.5846440196037292,0.8895097374916077,0.9398684501647949,0.4468435049057007,0.04149166401475668,5.91780948266387
29,1.1527429819107056,0.9493178129196167,0.42001649737358093,0.5015761852264404,0.3384546637535095,0.6235995888710022,0.5837012529373169,0.8891188502311707,0.9396615028381348,0.44682249426841736,0.04209243319928646,5.917835222557187
30,1.1525764465332031,0.9466149806976318,0.40443503856658936,0.5001596212387085,0.3385470509529114,0.6231836676597595,0.5820226073265076,0.8883830308914185,0.9392476081848145,0.4467773735523224,0.04227690305560827,5.918606301769614
31,1.1523692607879639,0.945997953414917,0.38984552025794983,0.49801546335220337,0.33856597542762756,0.6227719187736511,0.5807119011878967,0.8871872425079346,0.9385807514190674,0.44676119089126587,0.04174263309687376,5.920287189073861
32,1.1521787643432617,0.9465479254722595,0.37838971614837646,0.495673269033432,0.33869433403015137,0.622353732585907,0.5791482925415039,0.8858075737953186,0.9380058646202087,0.4467299282550812,0.04187470301985741,5.923298144713044
33,1.152018427848816,0.9473159909248352,0.371551513671875,0.49367818236351013,0.3388567268848419,0.6220002770423889,0.5779295563697815,0.8851407170295715,0.937362015247345,0.44669511914253235,0.04204828292131424,5.918553971685469
34,1.1518782377243042,0.9474812746047974,0.3697829842567444,0.4924902617931366,0.3390201926231384,0.6217349767684937,0.5768257975578308,0.8845888376235962,0.9369481205940247,0.4466572701931,0.04221395310014486,5.913664449006319
35,1.1517531871795654,0.9465116262435913,0.3726552426815033,0.49240168929100037,0.33890411257743835,0.6215535402297974,0.5778835415840149,0.8851637244224548,0.9371550679206848,0.44660985469818115,0.04229097347706556,5.920696417801082
36,1.1516484022140503,0.9442755579948425,0.37925103306770325,0.4934903085231781,0.33892637491226196,0.6215047836303711,0.5775846242904663,0.8852097392082214,0.9370861053466797,0.4465855658054352,0.042449613101780415,5.925838069990277
37,1.1515679359436035,0.9410609006881714,0.3884136974811554,0.4956153929233551,0.33877983689308167,0.6216409802436829,0.577561616897583,0.8855316638946533,0.9374769926071167,0.4466092586517334,0.042007653042674065,5.92351458221674
38,1.1515134572982788,0.9374920725822449,0.39883166551589966,0.498453825712204,0.33891555666923523,0.621608555316925,0.5762739181518555,0.886497437953949,0.9376839399337769,0.44652822613716125,0.04308695252984762,5.921199617907405
39,1.1514896154403687,0.9343771934509277,0.40910086035728455,0.5015661716461182,0.33878588676452637,0.6217013001441956,0.576641857624054,0.8871872425079346,0.9385347962379456,0.4464893341064453,0.04400680027902126,5.915266898460686
40,1.151500940322876,0.9325255155563354,0.41787219047546387,0.504481852054596,0.33868542313575745,0.6217789053916931,0.5767108201980591,0.8878540992736816,0.9392476081848145,0.4464540183544159,0.04162987321615219,5.918236921541393
41,1.151543378829956,0.9325718283653259,0.4240778684616089,0.5067886114120483,0.3386279046535492,0.6218776702880859,0.5768027901649475,0.8886589407920837,0.9399374723434448,0.446443110704422,0.04202070366591215,5.915884896181524
42,1.1515991687774658,0.9348397850990295,0.4271276891231537,0.5082079768180847,0.33862778544425964,0.6219534277915955,0.5767108201980591,0.8889808654785156,0.940144419670105,0.4464600682258606,0.04207396320998669,5.915128957480192
43,1.1516456604003906,0.9392703175544739,0.4269696772098541,0.508641242980957,0.33869215846061707,0.6219980120658875,0.5762739181518555,0.8888658881187439,0.9401903748512268,0.44650527834892273,0.04184772353619337,5.919440230354667
44,1.1516668796539307,0.9454235434532166,0.4240110516548157,0.5081762671470642,0.3388195037841797,0.6220272183418274,0.5758370161056519,0.8884519934654236,0.9401903748512268,0.4465782642364502,0.0429588807746768,5.9228516751900315
45,1.1516623497009277,0.9525448679924011,0.418971985578537,0.5070563554763794,0.33898812532424927,0.6220377683639526,0.5751701593399048,0.8881070613861084,0.94000643491745,0.4466622471809387,0.04297265224158764,5.91885067243129
46,1.1516449451446533,0.9596839547157288,0.4127355217933655,0.5056213140487671,0.3391716778278351,0.6220281720161438,0.5747102499008179,0.8877621293067932,0.9398684501647949,0.4467483460903168,0.042117172852158546,5.918205892667174
47,1.151630163192749,0.9658496975898743,0.40622034668922424,0.5042325258255005,0.33935222029685974,0.6220396161079407,0.5740433931350708,0.8872562646865845,0.9397305250167847,0.4468282163143158,0.04230970237404108,5.91905293148011
48,1.1516262292861938,0.9701794981956482,0.4002723693847656,0.5031976699829102,0.3394937515258789,0.6220478415489197,0.573859453201294,0.8867733478546143,0.9395235180854797,0.4468901753425598,0.04226215276867151,5.922263455577195
49,1.1516287326812744,0.9720883369445801,0.3955732583999634,0.5027090907096863,0.33957141637802124,0.622053861618042,0.5738824605941772,0.8867963552474976,0.9394086003303528,0.446920782327652,0.04204532317817211,5.920326028950512
50,1.1516270637512207,0.9713635444641113,0.39257144927978516,0.5028093457221985,0.33983248472213745,0.6217098236083984,0.5762279033660889,0.8869802951812744,0.9393395781517029,0.4467637538909912,0.04183002281934023,5.9135955991223454
51,1.1516129970550537,0.968185305595398,0.3914506137371063,0.5033897757530212,0.33973395824432373,0.6216956377029419,0.5768717527389526,0.8873252272605896,0.9393855929374695,0.44672808051109314,0.04281433206051588,5.918967401608825
52,1.1515865325927734,0.9630751013755798,0.39213934540748596,0.5042222738265991,0.3395720422267914,0.6216773986816406,0.5773086547851562,0.8877161741256714,0.9395005702972412,0.44666698575019836,0.0417323037981987,5.919679770246148
53,1.1515551805496216,0.9567936658859253,0.39435067772865295,0.5050157904624939,0.33936169743537903,0.6216616630554199,0.5784354209899902,0.8880380988121033,0.9396615028381348,0.446590781211853,0.04277263209223747,5.9165507750585675
54,1.1515274047851562,0.9502080678939819,0.3976365327835083,0.5054856538772583,0.3391191363334656,0.6216504573822021,0.5791712403297424,0.8880840539932251,0.9396384954452515,0.4465154707431793,0.04209129326045513,5.915708057582378
55,1.1515061855316162,0.9441524744033813,0.4014486074447632,0.5054199695587158,0.3388289213180542,0.6219184994697571,0.5779985189437866,0.8881070613861084,0.9393395781517029,0.4465689957141876,0.04185528215020895,5.926086320541799
56,1.1514898538589478,0.9393064975738525,0.40520942211151123,0.5047271847724915,0.338689923286438,0.6218476295471191,0.5787573456764221,0.8881300687789917,0.939155638217926,0.44649070501327515,0.0423318725079298,5.918121463619173
57,1.151476263999939,0.9361110329627991,0.40839454531669617,0.5034558773040771,0.3386096656322479,0.6217489242553711,0.578550398349762,0.8877621293067932,0.9387646913528442,0.44642138481140137,0.04220538306981325,5.9167124051600695
58,1.1514654159545898,0.9347357153892517,0.4106152653694153,0.5017824769020081,0.3386381268501282,0.6216074228286743,0.5783894658088684,0.887417197227478,0.938488781452179,0.446346640586853,0.04156010411679745,5.914766768924892
59,1.1514590978622437,0.9350953102111816,0.41167905926704407,0.4999712407588959,0.3382907509803772,0.621738076210022,0.5794931650161743,0.8868423700332642,0.9385577440261841,0.4464130997657776,0.04211080353707075,5.920572428032756
60,1.1514582633972168,0.9369041323661804,0.4116075336933136,0.49831685423851013,0.33834922313690186,0.6215118169784546,0.579608142375946,0.8864744305610657,0.9381208419799805,0.4463290274143219,0.04209951218217611,5.919717899523675
61,1.151462197303772,0.9397516250610352,0.41060829162597656,0.4970821738243103,0.33828893303871155,0.6215201616287231,0.5794472098350525,0.8862444758415222,0.9381668567657471,0.4463506042957306,0.042584641836583614,5.925383490510285
62,1.1514679193496704,0.9431830048561096,0.4090133011341095,0.4964444935321808,0.33828386664390564,0.6215206980705261,0.5793782472610474,0.8861525058746338,0.9380748867988586,0.4463635981082916,0.0421909224241972,5.919112830422819
63,1.151472806930542,0.9467702507972717,0.4072035849094391,0.4964624345302582,0.3382945954799652,0.6215351223945618,0.5793552398681641,0.8861525058746338,0.9382358193397522,0.44637832045555115,0.04217222239822149,5.91955029964447
64,1.151476263999939,0.9501596689224243,0.40553584694862366,0.4970686733722687,0.3383181095123291,0.6215646862983704,0.5794472098350525,0.886359453201294,0.9383968114852905,0.4463944137096405,0.041885712184011936,5.922319255769253
65,1.1514778137207031,0.953092634677887,0.4042827785015106,0.49809029698371887,0.3383543789386749,0.6216160655021667,0.579677164554596,0.8866813778877258,0.9385117888450623,0.44641488790512085,0.04493632819503546,5.922304484993219
66,1.1514779329299927,0.9554014801979065,0.40359678864479065,0.4992895722389221,0.3384004831314087,0.6216839551925659,0.5799760818481445,0.8870493173599243,0.9388107061386108,0.44643598794937134,0.04201304353773594,5.917657342739403
67,1.1514768600463867,0.9569940567016602,0.40350329875946045,0.50041663646698,0.33844783902168274,0.6217429041862488,0.5802520513534546,0.887417197227478,0.9389716982841492,0.446453332901001,0.04208148270845413,5.915322567336261
68,1.151474952697754,0.9578372836112976,0.40392181277275085,0.5012617111206055,0.33848845958709717,0.6217907667160034,0.5804129838943481,0.8875092267990112,0.9391326308250427,0.4464656710624695,0.04160130396485329,5.917613323777914
69,1.1514719724655151,0.9579470753669739,0.4047042429447174,0.5016961693763733,0.33851829171180725,0.6218062043190002,0.5803669691085815,0.8875551819801331,0.9392015933990479,0.4464729130268097,0.041989282704889774,5.92124464828521
70,1.1514678001403809,0.9573836326599121,0.4056771695613861,0.5016927719116211,0.33854228258132935,0.621789813041687,0.5803210139274597,0.8875781893730164,0.9391326308250427,0.446469247341156,0.04248016234487295,5.927014078013599
71,1.151462197303772,0.9562481045722961,0.4066760838031769,0.5013232231140137,0.3386005461215973,0.62172532081604,0.5799300670623779,0.8874862194061279,0.938879668712616,0.44644856452941895,0.042332532815635204,5.919182651676238
72,1.1514559984207153,0.9546780586242676,0.4075671136379242,0.5007335543632507,0.3384818136692047,0.6217374205589294,0.5794702172279358,0.8873942494392395,0.9387646913528442,0.4464641511440277,0.04238060209900141,5.9143803883343935
73,1.1514513492584229,0.9528396725654602,0.4082554280757904,0.5001058578491211,0.3388119339942932,0.6214942932128906,0.5777226090431213,0.8869573473930359,0.9379829168319702,0.4463694095611572,0.04220382310450077,5.924679862335324
74,1.151449203491211,0.9509144425392151,0.4086838960647583,0.4996146261692047,0.33870404958724976,0.6215288043022156,0.5776306390762329,0.8868653178215027,0.9377529621124268,0.4463934600353241,0.04208140354603529,5.920627729035914
75,1.1514499187469482,0.9490816593170166,0.4088245928287506,0.49938806891441345,0.33862900733947754,0.621547281742096,0.5774466395378113,0.8868193626403809,0.937890887260437,0.4464091956615448,0.04254110250622034,5.91619361564517
76,1.151451826095581,0.9474999308586121,0.4086697995662689,0.49948257207870483,0.33860084414482117,0.6215689778327942,0.5774006843566895,0.8868653178215027,0.9379599094390869,0.446422278881073,0.042019013315439224,5.918014262802899
77,1.1514532566070557,0.9462900161743164,0.4082280695438385,0.49987509846687317,0.33860886096954346,0.6216010451316833,0.5776535868644714,0.8870493173599243,0.9381208419799805,0.44643643498420715,0.04168414417654276,5.920070860534906
78,1.151453971862793,0.9455252289772034,0.4075271189212799,0.5004740357398987,0.3386375904083252,0.6216369271278381,0.5777455568313599,0.8871412873268127,0.9382358193397522,0.4464506208896637,0.04311060160398483,5.919008730910718
79,1.151453971862793,0.9452269673347473,0.4066210985183716,0.5011448264122009,0.33867666125297546,0.6216742992401123,0.5777685642242432,0.8872562646865845,0.9383048415184021,0.4464660882949829,0.04165169410407543,5.9189458116889
80,1.151454210281372,0.945368230342865,0.4055963456630707,0.5017436146736145,0.33871641755104065,0.6217182278633118,0.5778375864028931,0.8873712420463562,0.9383968114852905,0.44648152589797974,0.042458292096853256,5.918312991969287
81,1.1514548063278198,0.9458802342414856,0.4045705795288086,0.5021507740020752,0.33874407410621643,0.6217400431632996,0.5778375864028931,0.887417197227478,0.9385117888450623,0.44649168848991394,0.042035503312945366,5.920034579001367
82,1.1514551639556885,0.9466626048088074,0.4036808907985687,0.5022962689399719,0.33876264095306396,0.6217519044876099,0.5779065489768982,0.8874402046203613,0.938626766204834,0.44649896025657654,0.042115663178265095,5.9241861728951335
83,1.1514548063278198,0.947594940662384,0.403064101934433,0.5021715760231018,0.3387638032436371,0.621749997138977,0.5779065489768982,0.887417197227478,0.9386497139930725,0.44650086760520935,0.04214529227465391,5.928722454234958
84,1.1514538526535034,0.9485502243041992,0.40283092856407166,0.5018267631530762,0.3387584090232849,0.6217188239097595,0.5779755115509033,0.8874402046203613,0.9385347962379456,0.44649285078048706,0.041901533491909504,5.924950771033764
85,1.1514527797698975,0.9494096636772156,0.40304064750671387,0.5013535022735596,0.33875149488449097,0.6216901540756226,0.5778605341911316,0.8873022198677063,0.9383507966995239,0.44648563861846924,0.04187017399817705,5.925828600302339
86,1.1514514684677124,0.9500772953033447,0.40368273854255676,0.5008599758148193,0.33874404430389404,0.6216546297073364,0.5776765942573547,0.887164294719696,0.9383048415184021,0.4464702904224396,0.04220258258283138,5.922389065846801
87,1.1514506340026855,0.950494110584259,0.4046708643436432,0.5004440546035767,0.3387434482574463,0.621616005897522,0.5775846242904663,0.8870493173599243,0.9382588267326355,0.4464510381221771,0.041925953701138496,5.916184015572071
88,1.1514496803283691,0.9506486654281616,0.40585362911224365,0.5001714825630188,0.33875375986099243,0.6215829253196716,0.577699601650238,0.8869573473930359,0.938028872013092,0.4464292824268341,0.042017643339931965,5.918611710891128
89,1.1514490842819214,0.9505795240402222,0.4070405960083008,0.5000641942024231,0.3387753367424011,0.6215479969978333,0.5777226090431213,0.8869802951812744,0.9379599094390869,0.44640472531318665,0.04226450249552727,5.921089577488601
90,1.1514489650726318,0.9503676891326904,0.40803852677345276,0.5001006126403809,0.3387959897518158,0.6215143203735352,0.5777915716171265,0.8870033025741577,0.9379599094390869,0.44637665152549744,0.042221853509545326,5.923907113261521
91,1.1514490842819214,0.950116753578186,0.4086892902851105,0.5002273321151733,0.3388024568557739,0.621489942073822,0.577699601650238,0.8870723247528076,0.9380978941917419,0.4463541805744171,0.04182299226522446,5.921569716185331
92,1.151449203491211,0.9499271512031555,0.4089011549949646,0.5003776550292969,0.3383651673793793,0.6217444539070129,0.5794472098350525,0.8870723247528076,0.9387187361717224,0.4464603364467621,0.04227733239531517,5.922804145142436
93,1.1514495611190796,0.9498686194419861,0.40866607427597046,0.5004915595054626,0.3383825421333313,0.6217324137687683,0.5795161724090576,0.8870952725410461,0.9386037588119507,0.4464530050754547,0.042031642980873585,5.9177351938560605
94,1.1514499187469482,0.9499615430831909,0.40805819630622864,0.5005319118499756,0.33840087056159973,0.6217308044433594,0.5795161724090576,0.8871872425079346,0.9386037588119507,0.4464524984359741,0.041594384238123894,5.9186952309682965
95,1.1514499187469482,0.9501704573631287,0.4072151482105255,0.5004920363426208,0.3384188413619995,0.6217302680015564,0.5793782472610474,0.887164294719696,0.9385807514190674,0.44645607471466064,0.0419325428083539,5.921079528518021
96,1.1514499187469482,0.9504146575927734,0.40630680322647095,0.5003941655158997,0.3384343385696411,0.6217225790023804,0.5793552398681641,0.8872102499008179,0.9385807514190674,0.4464628994464874,0.04244718234986067,5.917577262967825
97,1.1514497995376587,0.9505918025970459,0.4054998457431793,0.5002791881561279,0.3384498655796051,0.6217303276062012,0.5793322324752808,0.887164294719696,0.9385577440261841,0.44647184014320374,0.0438017500564456,5.921421287581325
98,1.1514496803283691,0.9506101012229919,0.4049259126186371,0.5001918077468872,0.33844873309135437,0.6217289566993713,0.5793092250823975,0.8870952725410461,0.9385807514190674,0.4464819133281708,0.04193201381713152,5.9162125354632735
99,1.1514496803283691,0.950417160987854,0.4046598970890045,0.5001657009124756,0.3384459912776947,0.6217361688613892,0.5793322324752808,0.887164294719696,0.9385577440261841,0.4464872181415558,0.04247855115681887,5.918299431912601
100,1.15144944190979,0.9500182271003723,0.4047114849090576,0.5002140998840332,0.33843186497688293,0.621749758720398,0.5794011950492859,0.887026309967041,0.9386037588119507,0.44649404287338257,0.042723641730844975,5.923725943081081
101,1.1514490842819214,0.9494775533676147,0.405029833316803,0.5003262758255005,0.33840882778167725,0.6217538118362427,0.5795391798019409,0.8870033025741577,0.9386497139930725,0.44649431109428406,0.04165343288332224,5.917088653892279
102,1.1514488458633423,0.9489017128944397,0.40551894903182983,0.5004732012748718,0.3388338088989258,0.6215277910232544,0.5777685642242432,0.8870493173599243,0.9379829168319702,0.44638776779174805,0.04217927344143391,5.9192637810483575
103,1.1514486074447632,0.9484117031097412,0.4060613214969635,0.5006169676780701,0.33880287408828735,0.6215435266494751,0.5777685642242432,0.8871182799339294,0.9380748867988586,0.44638967514038086,0.04218010324984789,5.915219287388027
104,1.1514486074447632,0.9481105804443359,0.40654268860816956,0.5007237195968628,0.3387771248817444,0.6215627789497375,0.5779525637626648,0.8871412873268127,0.9381208419799805,0.44639530777931213,0.042011032812297344,5.919555540196598
105,1.1514487266540527,0.948057234287262,0.40687450766563416,0.5007737278938293,0.3387574553489685,0.6215835809707642,0.5779295563697815,0.8871412873268127,0.9381208419799805,0.44640034437179565,0.04331320058554411,5.922249126248062
106,1.1514487266540527,0.9482536315917969,0.40700921416282654,0.5007661581039429,0.3387463390827179,0.6215891242027283,0.5778605341911316,0.8871182799339294,0.9381668567657471,0.44641047716140747,0.04162393417209387,5.919412409886718
107,1.1514487266540527,0.9486473798751831,0.4069456160068512,0.5007180571556091,0.33874160051345825,0.6215987801551819,0.5779755115509033,0.8871182799339294,0.9381898641586304,0.44641605019569397,0.042287902906537056,5.921708807349205
108,1.1514488458633423,0.9491485357284546,0.40672430396080017,0.5006568431854248,0.3387415111064911,0.6216007471084595,0.5778145790100098,0.8871182799339294,0.9381208419799805,0.4464223086833954,0.04222226329147816,5.919873460195959
109,1.1514487266540527,0.949653685092926,0.40641433000564575,0.5006111860275269,0.33874574303627014,0.6216099858283997,0.5779065489768982,0.8870493173599243,0.9380978941917419,0.4464280903339386,0.04395449999719858,5.919642239809036
110,1.1514487266540527,0.9500710368156433,0.4060949981212616,0.5006008744239807,0.33874979615211487,0.621605634689331,0.5778145790100098,0.8870952725410461,0.9381898641586304,0.44643017649650574,0.0420219236984849,5.919699979946017
111,1.1514488458633423,0.9503388404846191,0.4058375954627991,0.5006309151649475,0.3387582004070282,0.6216083765029907,0.5778835415840149,0.8871182799339294,0.9381668567657471,0.4464341998100281,0.04196566343307495,5.916812295094132
112,1.1514488458633423,0.9504332542419434,0.4056900441646576,0.5006909370422363,0.3387613892555237,0.6216006875038147,0.5777915716171265,0.8871412873268127,0.9382128119468689,0.4464314579963684,0.04207322280853987,5.9161203457042575
113,1.1514487266540527,0.9503664970397949,0.4056694805622101,0.5007586479187012,0.3387705683708191,0.6216052174568176,0.5778835415840149,0.8871412873268127,0.9382128119468689,0.4464293420314789,0.04224114306271076,5.91672551445663
114,1.1514488458633423,0.9501772522926331,0.4057622253894806,0.5008082389831543,0.3387773633003235,0.6215988993644714,0.5779525637626648,0.8871412873268127,0.9381898641586304,0.44642284512519836,0.041876754723489285,5.925729751586914
115,1.1514487266540527,0.9499169588088989,0.4059308171272278,0.5008182525634766,0.3387841284275055,0.6215897798538208,0.5778605341911316,0.8872102499008179,0.9382128119468689,0.4464157819747925,0.04253900144249201,5.920066749677062
116,1.1514486074447632,0.9496378898620605,0.4061264991760254,0.5007792711257935,0.33879348635673523,0.6215788722038269,0.5778835415840149,0.887164294719696,0.9381668567657471,0.4464097321033478,0.04191627353429794,5.920347288250923
117,1.1514486074447632,0.9493837952613831,0.40630224347114563,0.5006958246231079,0.33879896998405457,0.6215663552284241,0.5777915716171265,0.8871872425079346,0.9380748867988586,0.44640105962753296,0.042351143434643745,5.921010807156563
118,1.1514484882354736,0.9491857886314392,0.4064236581325531,0.500585675239563,0.33880290389060974,0.6215507984161377,0.5777685642242432,0.8870952725410461,0.9380518794059753,0.4463922381401062,0.04229295253753662,5.920746777206659
119,1.1514484882354736,0.94906085729599,0.40647462010383606,0.5004738569259644,0.3388062119483948,0.6215304732322693,0.5778145790100098,0.8870493173599243,0.938028872013092,0.44638580083847046,0.04191458225250244,5.921073169447482
120,1.1514486074447632,0.9490136504173279,0.40645772218704224,0.5003858804702759,0.3388088047504425,0.6215267181396484,0.5778835415840149,0.887026309967041,0.9380058646202087,0.4463821351528168,0.04214369226247072,5.9166922243312
121,1.1514487266540527,0.9490386247634888,0.4063894748687744,0.5003401041030884,0.3388146162033081,0.6215251088142395,0.5777455568313599,0.8870033025741577,0.938028872013092,0.4463839828968048,0.0419986043125391,6.028269190341234
122,1.1514486074447632,0.9491223692893982,0.4062936007976532,0.5003430843353271,0.3388180434703827,0.6215165257453918,0.5777455568313599,0.887026309967041,0.9380058646202087,0.44637876749038696,0.04382826015353203,5.919735249131918
123,1.1514487266540527,0.9492466449737549,0.40619370341300964,0.5003889799118042,0.33881819248199463,0.6215149164199829,0.5777915716171265,0.8870033025741577,0.9380518794059753,0.4463808536529541,0.04194627422839403,5.922340735793114
124,1.1514487266540527,0.9493905305862427,0.40610843896865845,0.5004612803459167,0.33882322907447815,0.6215249300003052,0.5777685642242432,0.887026309967041,0.9380058646202087,0.44638365507125854,0.042326562106609344,5.923078664578497
125,1.1514486074447632,0.949533224105835,0.4060492515563965,0.5005388259887695,0.33882617950439453,0.6215314865112305,0.5779065489768982,0.8870723247528076,0.938028872013092,0.4463843107223511,0.042495882138609886,5.924568941816688
126,1.1514486074447632,0.9496569633483887,0.40602126717567444,0.5006016492843628,0.3388266861438751,0.6215379238128662,0.5779065489768982,0.8871182799339294,0.9380748867988586,0.44639092683792114,0.04302655253559351,5.919738640077412
127,1.1514487266540527,0.9497486352920532,0.4060244560241699,0.5006362199783325,0.338824599981308,0.6215482354164124,0.5777915716171265,0.8870723247528076,0.9380978941917419,0.44639450311660767,0.04184120334684849,5.919649050571024
