iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1647411546058883,1.845453879898346,1,0.5246717754602389,0.33805052770960253,0.6183848480958376,0.5603844523429871,0.9015820622444153,0.9526535868644714,0.4441498138830532,0.3426949670538306,11.549751345999539
17,1.1654319145618015,1.8454673029343802,1,0.5246673046046163,0.33807778913156183,0.6184154219062866,0.5601085424423218,0.9016050696372986,0.952699601650238,0.44416425475429555,0.1923380633816123,11.402778414078057
18,1.1619336196170753,1.845452950338533,1,0.52464965231554,0.3380662420111045,0.6184005302410913,0.5600165724754333,0.9016050696372986,0.9525846242904663,0.4441579826467174,0.14393976610153913,11.339706282131374
19,1.159116586975193,1.845452950338533,1,0.52464965231554,0.3380662420111045,0.6184005302410913,0.5600165724754333,0.9016050696372986,0.9525846242904663,0.4441579826467174,0.24344549607485533,11.454622173681855
20,1.1721593236791326,1.852099163424137,1,0.5269179897979649,0.3382025165099871,0.618720914155129,0.5598785877227783,0.9024098515510559,0.9531134963035583,0.4442425518310971,0.09936746954917908,11.303365083411336
21,1.1699053697683042,1.8491311223829794,1,0.5258958538821187,0.3381008125184073,0.6185295594367951,0.5605913996696472,0.9019959568977356,0.9527455568313599,0.444182855511886,0.0985047547146678,11.304793337360024
22,1.1676761872381858,1.8491282485742668,1,0.5258948657037665,0.33810281697095346,0.618531404480096,0.5605913996696472,0.9019959568977356,0.9527455568313599,0.44418374228654406,0.19617308396846056,11.40691548679024
23,1.1681487538493374,1.8438264470616017,1,0.524081214955101,0.3380282510235684,0.6183182121460733,0.5602005124092102,0.901421070098877,0.9525386095046997,0.4441357684560564,0.20168753620237112,11.409131553024054
24,1.1655720286999127,1.8386874139932181,1,0.5223015945364692,0.33795897236157996,0.6181259263196659,0.5596486330032349,0.9008921980857849,0.9521477222442627,0.44409507890128963,0.14714220073074102,11.342696496285498
25,1.1702614681652312,1.833606334795025,1,0.5205085121823185,0.33789163748921536,0.6179217276132527,0.5591197609901428,0.9003863334655762,0.9517568349838257,0.4440481748453381,0.09863529447466135,11.301090965978801
26,1.1622754876653374,1.833606334795025,1,0.5205085121823185,0.33789163748921536,0.6179217276132527,0.5591197609901428,0.9003863334655762,0.9517568349838257,0.4440481748453381,0.23886352870613337,11.432355525903404
27,1.1660581946756385,1.8336063347950775,1,0.5205085121823368,0.33788093833664495,0.6179087771018668,0.559326708316803,0.9002483487129211,0.9517797827720642,0.4440421958668301,0.2415532860904932,11.447506070137024
28,1.1710747404088775,1.8050600642664238,1,0.510517132825332,0.3371187325444212,0.6169155245155002,0.5592806935310364,0.8961552381515503,0.9494573473930359,0.4438117942077479,0.10119109228253365,11.29670029785484
29,1.172511978807799,1.8272361254636416,1,0.5182607477683144,0.33777740275591056,0.617647944451853,0.5591427683830261,0.8995584845542908,0.951434850692749,0.4439787220195113,0.09997743740677834,11.312650207430124
30,1.1662200607227518,1.8286691668289956,1,0.5187675307395694,0.3378104072009459,0.617717728375517,0.5588208436965942,0.8996964693069458,0.9514808654785156,0.44399823890244805,0.14995191525667906,11.35996471811086
31,1.1675009555246985,1.8342023036452548,1,0.5206945814765229,0.3378939175668386,0.6179373386938832,0.5592347383499146,0.9003863334655762,0.9517797827720642,0.4440509547577399,0.24105093907564878,11.444742174819112
32,1.1646991908729014,1.8342105099490789,1,0.5206974488651311,0.337893735980352,0.617943466525337,0.5592347383499146,0.9004092812538147,0.9518027901649475,0.4440536821451052,0.14506615977734327,11.350123859010637
33,1.163000805158107,1.8342105099490789,1,0.5206974488651311,0.337893735980352,0.617943466525337,0.5592347383499146,0.9004092812538147,0.9518027901649475,0.4440536821451052,0.15015241503715515,11.35383120086044
34,1.167934807074696,1.8342024441548808,1,0.5206845512948375,0.33787846038126484,0.6179174828259888,0.55971759557724,0.9002483487129211,0.9517568349838257,0.44404222883797245,0.14305488113313913,11.339701951481402
35,1.1658337300005133,1.8342043641961263,1,0.5206768088861876,0.33788266380021964,0.6179216427045995,0.5595796704292297,0.9002713561058044,0.9517338275909424,0.4440444237314234,0.2469219183549285,11.461044181138277
36,1.1775699142054297,1.834216266166485,1,0.5206347612189656,0.337888758274554,0.6179238438472164,0.5592806935310364,0.9002943634986877,0.9517797827720642,0.44404703414400515,0.09894512314349413,11.307905772700906
37,1.1604107787242302,1.834216266166485,1,0.5206347612189656,0.337888758274554,0.6179238438472164,0.5592806935310364,0.9002943634986877,0.9517797827720642,0.44404703414400515,0.14334117900580168,11.346588817425072
38,1.163847110736779,1.834216266166485,1,0.5206347612189656,0.337888758274554,0.6179238438472164,0.5592806935310364,0.9002943634986877,0.9517797827720642,0.44404703414400515,0.15343543887138367,11.358556546270847
39,1.1677098216098138,1.8342075234265027,1,0.5206387757743138,0.33788687496602676,0.6179229125570554,0.5593956708908081,0.9002943634986877,0.9517797827720642,0.4440464476011698,0.14917444996535778,11.357057785615325
40,1.1699743478258287,1.8342075230361818,1,0.5206387758098193,0.3378899212192357,0.6179273289093743,0.5592577457427979,0.9002713561058044,0.9517797827720642,0.4440484810120202,0.1487757321447134,11.36298424564302
41,1.1695692986461814,1.8342075229471593,1,0.5206387758672698,0.3378995220826519,0.6179390375327427,0.5591427683830261,0.900432288646698,0.9518257975578308,0.44405389163330544,0.1456322381272912,11.35080495569855
42,1.1705902092306502,1.8342075240222417,1,0.520638775706154,0.33787352835800183,0.6178997538848608,0.55971759557724,0.9002483487129211,0.9516878128051758,0.44403588652420733,0.19213576428592205,11.39198995847255
43,1.164240030126464,1.8342075238399742,1,0.5206387757478103,0.33788442507912275,0.6179209590720112,0.5594877004623413,0.9002253413200378,0.9517568349838257,0.4440455435530055,0.2568096397444606,11.468712634406984
44,1.1696835904532017,1.834326187119479,1,0.5206223186694736,0.3378838284709135,0.6179184788898637,0.5595336556434631,0.900179386138916,0.9517568349838257,0.44404504500467296,0.19838819280266762,11.419440160505474
45,1.169008143721728,1.8342940937809564,1,0.520626866909111,0.3378837750046944,0.6179170884870967,0.5595566630363464,0.9002253413200378,0.9517338275909424,0.4440442435922228,0.15229430329054594,11.375128393992782
46,1.171720341820924,1.8342960923222775,1,0.5206266937548025,0.3378995846875692,0.6179370487302998,0.5591197609901428,0.900432288646698,0.9517797827720642,0.44405346283952046,0.3411225052550435,11.542158104479313
47,1.166852058279804,1.8342960924019347,1,0.5206266937399743,0.3378938314263426,0.6179291387193163,0.5592117309570312,0.9003633260726929,0.9517797827720642,0.4440498062765319,0.2413623370230198,11.447256591171026
48,1.1609402911706663,1.8342960924019347,1,0.5206266937399743,0.3378938314263426,0.6179291387193163,0.5592117309570312,0.9003633260726929,0.9517797827720642,0.4440498062765319,0.19891357980668545,11.397799270227551
49,1.1623696096680451,1.8342960924019347,1,0.5206266937399743,0.3378938314263426,0.6179291387193163,0.5592117309570312,0.9003633260726929,0.9517797827720642,0.4440498062765319,0.1471617603674531,11.357768821530044
50,1.1627376543456414,1.8342960924019347,1,0.5206266937399743,0.3378938314263426,0.6179291387193163,0.5592117309570312,0.9003633260726929,0.9517797827720642,0.4440498062765319,0.14539632946252823,11.352026249282062
51,1.1682983923526646,1.8342422731481798,1,0.5206408795354274,0.33788381068655254,0.6179200640568165,0.5595566630363464,0.9002253413200378,0.9517568349838257,0.44404511270609665,0.09980260860174894,11.31426152959466
52,1.1672819588394165,1.8342422733650328,1,0.5206408794862661,0.33788624909433773,0.6179231601012927,0.5594186782836914,0.9002943634986877,0.9517797827720642,0.4440465378580622,0.14651127345860004,11.350573767907917
53,1.1711868425481773,1.834292318316957,1,0.5206306190376175,0.3378824811116987,0.6179170214577057,0.5595796704292297,0.9002483487129211,0.9517338275909424,0.4440441181057701,0.10631770640611649,11.319966601207852
54,1.1618576157991334,1.834292318376142,1,0.5206306190275094,0.33789962928271006,0.6179363901038484,0.5591427683830261,0.900432288646698,0.9518027901649475,0.44405306206133105,0.14575449749827385,11.360576217062771
55,1.161657057718401,1.834292318376142,1,0.5206306190275094,0.33789962928271006,0.6179363901038484,0.5591427683830261,0.900432288646698,0.9518027901649475,0.44405306206133105,0.14960931800305843,11.3527977084741
56,1.168838994860903,1.8342923188183706,1,0.520630618936856,0.33788196428084216,0.6179154853095882,0.5595566630363464,0.9002483487129211,0.9517338275909424,0.4440434197162286,0.15268167201429605,11.36431294772774
57,1.1700430504626234,1.834361486071719,1,0.5206181389383882,0.3378870582724361,0.6179204192279097,0.5594186782836914,0.9003173112869263,0.9517797827720642,0.4440461956034839,0.09863186441361904,11.312537748366594
58,1.1610353012147872,1.834361486071719,1,0.5206181389383882,0.3378870582724361,0.6179204192279097,0.5594186782836914,0.9003173112869263,0.9517797827720642,0.4440461956034839,0.14556767791509628,11.349097033962607
59,1.1601523501494757,1.834361486071719,1,0.5206181389383882,0.3378870582724361,0.6179204192279097,0.5594186782836914,0.9003173112869263,0.9517797827720642,0.4440461956034839,0.14676067233085632,11.356039229780436
60,1.164207007776497,1.8343604679330792,1,0.5206185257316996,0.3378873210890894,0.6179211446668271,0.5593497157096863,0.9002943634986877,0.9517797827720642,0.44404651042944043,0.19415124412626028,11.411992099136114
61,1.17233428993282,1.834360280728403,1,0.5206185226220977,0.3378862155729769,0.6179188909374468,0.5594416856765747,0.9002253413200378,0.9517568349838257,0.4440454845884574,0.09910352248698473,11.307243785820901
62,1.1651483121430974,1.834360279718774,1,0.5206185224829273,0.3378870048779922,0.6179210562593066,0.5594186782836914,0.9002943634986877,0.9517797827720642,0.444046474199099,0.19606206566095352,11.408357797190547
63,1.162910965397549,1.834360279718774,1,0.5206185224829273,0.3378870048779922,0.6179210562593066,0.5594186782836914,0.9002943634986877,0.9517797827720642,0.444046474199099,0.24143834691494703,11.441884389147162
64,1.170019298518084,1.834182825243986,1,0.5205940632644922,0.3378909870782077,0.6179356423163559,0.5590737462043762,0.9005013108253479,0.9518488049507141,0.4440515551026247,0.09906815271824598,11.303920111618936
65,1.1662493886652137,1.8340959968045,1,0.5205820846693914,0.3378667611031882,0.6179104459341508,0.559188723564148,0.9003173112869263,0.9517797827720642,0.44403907391271397,0.297858783043921,11.497635158710182
66,1.1742918035953056,1.8341450549881253,1,0.5205888498445741,0.33786945621122216,0.6179115853543733,0.5591657757759094,0.9003173112869263,0.9517797827720642,0.44404003912230494,0.1946379318833351,11.411035783588886
67,1.1712340168586737,1.8342411565031111,1,0.5206020652618114,0.3378854502531882,0.6179247783894477,0.5592117309570312,0.9003633260726929,0.9518027901649475,0.44404706229479246,0.1500722849741578,11.349609131924808
68,1.1674047891695163,1.8342411565031111,1,0.5206020652618114,0.3378854502531882,0.6179247783894477,0.5592117309570312,0.9003633260726929,0.9518027901649475,0.44404706229479246,0.2036789869889617,11.418415156193078
69,1.1739372180039291,1.8340648061563878,1,0.5205778082046302,0.33787665327509114,0.6179236535578279,0.5591197609901428,0.9004552960395813,0.9518257975578308,0.4440448971130579,0.10282409284263849,11.328416609205306
70,1.1655756918345563,1.8341483696373408,1,0.5205892978315001,0.3378659659302851,0.6179073835000799,0.5592806935310364,0.9002483487129211,0.9517568349838257,0.44403812284274363,0.20070299040526152,11.40466484427452
71,1.1709600001015223,1.834107920390999,1,0.5205837452240634,0.33784918533015346,0.6178925730502343,0.5596946477890015,0.9002023339271545,0.9517108201980591,0.44403094111949193,0.1010002326220274,11.321914181113243
72,1.1634752806586361,1.8341079222731727,1,0.5205837454834723,0.33786935538941953,0.6179135820894852,0.559188723564148,0.9003403186798096,0.9517797827720642,0.44404061601845274,0.14719874039292336,11.364468708634377
73,1.1604958609367753,1.8341079222731727,1,0.5205837454834723,0.33786935538941953,0.6179135820894852,0.559188723564148,0.9003403186798096,0.9517797827720642,0.44404061601845274,0.1492673195898533,11.373433233238757
74,1.1674645778488055,1.8341360690746162,1,0.5205876180857549,0.3378728194375769,0.617912727031668,0.5592347383499146,0.9003173112869263,0.9517797827720642,0.4440404972548802,0.10134101007133722,11.313282174058259
75,1.1712263977695336,1.8341688090727017,1,0.5205921077886227,0.33788097713167026,0.6179286734950212,0.5591657757759094,0.900432288646698,0.9518027901649475,0.4440481408897968,0.10160646960139275,11.305691073648632
76,1.172326536174447,1.8342172302191504,1,0.5205987496333169,0.3378775679551153,0.6179184096050481,0.5592347383499146,0.9003173112869263,0.9517797827720642,0.44404384992455115,0.288360639475286,11.492323253303766
77,1.162553749287764,1.8342172356155462,1,0.5205987503729982,0.3378547950950047,0.6178909195018195,0.5598325729370117,0.9002713561058044,0.9516648054122925,0.44403126156171135,0.20158850774168968,11.41549228131771
78,1.1648271612046086,1.8342172356155462,1,0.5205987503729982,0.33787285277255275,0.617911645215556,0.5592806935310364,0.9002253413200378,0.9517797827720642,0.44404074060773563,0.33819358982145786,11.538793341256678
79,1.1713881664741321,1.8341455473539718,1,0.5205889368255839,0.33784808838873903,0.6178868032420469,0.5598785877227783,0.9002023339271545,0.9516878128051758,0.4440286620772364,0.2952286060899496,11.501505258493125
80,1.1655104373994676,1.8339186983609683,1,0.5205578087923267,0.3378322848667215,0.6178797752772827,0.55971759557724,0.9001563787460327,0.9516878128051758,0.4440232797441231,0.24963401444256306,11.448623653501272
81,1.1658688962883477,1.8341043770104835,1,0.5205832652232923,0.3378545834216161,0.6178961035625345,0.559602677822113,0.9002253413200378,0.9517108201980591,0.44403251929431775,0.10286846291273832,11.310539519414306
82,1.1648470822589596,1.8341043773860803,1,0.5205832652747651,0.33784539785712936,0.6178841090895301,0.5598325729370117,0.9002023339271545,0.9516878128051758,0.44402704363358375,0.2520756935700774,11.458803363144398
83,1.1666934197017962,1.8342390114675498,1,0.5206017212828792,0.3378681157790062,0.6179057631554818,0.5595566630363464,0.9002253413200378,0.9517108201980591,0.44403822828776424,0.09944134019315243,11.307146735489368
84,1.168164442806519,1.8344123306636064,1,0.5206254963399337,0.3379062508207506,0.6179418281616785,0.5590277910232544,0.9003863334655762,0.9518257975578308,0.4440565131583237,0.2528417091816664,11.452592824585736
85,1.1590459935889097,1.8344123306636064,1,0.5206254963399337,0.3379062508207506,0.6179418281616785,0.5590277910232544,0.9003863334655762,0.9518257975578308,0.4440565131583237,0.24484218005090952,11.441987628117204
86,1.164945205540258,1.8343731054124508,1,0.5206201045952686,0.3378877919435045,0.6179230270684047,0.5593037009239197,0.9002943634986877,0.9517797827720642,0.4440474325920524,0.1944778524339199,11.406033178791404
87,1.1731219284117693,1.8342994810767546,1,0.5206100104026101,0.3378851290959344,0.6179215398021568,0.5592577457427979,0.9003403186798096,0.9517568349838257,0.44404605801447694,0.1034117704257369,11.315158305689692
88,1.1708318072223367,1.8343211243210222,1,0.520612979750981,0.3378686023149351,0.6179022133379881,0.5598325729370117,0.9002253413200378,0.9517108201980591,0.4440373849192809,0.20061501115560532,11.408685576170683
89,1.1648550490068352,1.834321124282264,1,0.5206129797456439,0.33788450900536815,0.617919575998097,0.5592806935310364,0.9002713561058044,0.9517797827720642,0.44404535615895513,0.2527306592091918,11.467747087590396
90,1.1651750543522457,1.8342987367029604,1,0.5206099321383042,0.3378914215049537,0.617929802784738,0.5591657757759094,0.9003863334655762,0.9517797827720642,0.4440498597024586,0.09920658078044653,11.300124360248446
91,1.1682892715022788,1.834298736627552,1,0.5206099321280857,0.33786756815928615,0.6179012220755399,0.5597866177558899,0.9002253413200378,0.9517108201980591,0.4440367096612402,0.16111710015684366,11.373293593525887
92,1.1610133160078155,1.834298736627552,1,0.5206099321280857,0.33786756815928615,0.6179012220755399,0.5597866177558899,0.9002253413200378,0.9517108201980591,0.4440367096612402,0.2019126256927848,11.437184592708945
93,1.1652758036268025,1.8342986802468657,1,0.5206099240001808,0.33788876533101825,0.6179266518134223,0.559188723564148,0.9003403186798096,0.9517568349838257,0.4440484016350386,0.20918663870543242,11.422024157829583
94,1.156219596105021,1.8342986802468657,1,0.5206099240001808,0.33788876533101825,0.6179266518134223,0.559188723564148,0.9003403186798096,0.9517568349838257,0.4440484016350386,0.24663637951016426,11.456329896114767
95,1.1593095475476427,1.8342986802468657,1,0.5206099240001808,0.33788876533101825,0.6179266518134223,0.559188723564148,0.9003403186798096,0.9517568349838257,0.4440484016350386,0.2463746117427945,11.458404716104269
96,1.1682247134175685,1.8342986800960248,1,0.5206099239798605,0.3378965221845505,0.6179362107160911,0.5590507984161377,0.9003863334655762,0.9518257975578308,0.4440528309833614,0.26161471568048,11.47490858193487
97,1.1607196450594235,1.8342986800960248,1,0.5206099239798605,0.3378965221845505,0.6179362107160911,0.5590507984161377,0.9003863334655762,0.9518257975578308,0.4440528309833614,0.19575752690434456,11.412758975289762
98,1.1721570721184758,1.834296085356342,1,0.520609582394456,0.3378842137853387,0.6179211527477299,0.5592347383499146,0.9003403186798096,0.9517797827720642,0.44404582977272583,0.34496677573770285,11.557824855670333
99,1.158388730278179,1.834296085356342,1,0.520609582394456,0.3378842137853387,0.6179211527477299,0.5592347383499146,0.9003403186798096,0.9517797827720642,0.44404582977272583,0.2517080446705222,11.469672848470509
100,1.1727003924926511,1.8342954234003324,1,0.5206094916296078,0.3378893227663535,0.6179277214242885,0.559188723564148,0.9003863334655762,0.9518027901649475,0.4440488537995727,0.15686042048037052,11.367102643474936
101,1.1795179732766314,1.8342951287502658,1,0.5206094610284938,0.3378780951875778,0.6179152780356079,0.559464693069458,0.9002713561058044,0.9517568349838257,0.44404309139533266,0.15356015786528587,11.371741521172225
102,1.1650242388593288,1.8342948536724601,1,0.5206094312835534,0.33788083459399054,0.6179164453988246,0.5592806935310364,0.9002943634986877,0.9517797827720642,0.444043625551092,0.3889222852885723,11.601894245482981
103,1.161171368343982,1.8342948536724601,1,0.5206094312835534,0.33788083459399054,0.6179164453988246,0.5592806935310364,0.9002943634986877,0.9517797827720642,0.444043625551092,0.29989734198898077,11.517097339965403
104,1.1641377935601753,1.834284310201715,1,0.5206082911071607,0.33786291966019516,0.617898964233294,0.5598096251487732,0.9002253413200378,0.9517108201980591,0.4440351499713867,0.400198008865118,11.616680420003831
105,1.1712630162426412,1.8342864280983553,1,0.520608527881645,0.3378990362301658,0.6179418006013682,0.5590737462043762,0.9005013108253479,0.9518488049507141,0.44405501374147965,0.3434683931991458,11.543784676119685
106,1.165488970275077,1.8342864280935043,1,0.5206085278811332,0.33785678567700883,0.6178916787574045,0.559855580329895,0.9002713561058044,0.9516648054122925,0.4440319507669651,0.25481147039681673,11.45733065251261
107,1.1695512282543992,1.8342864280934295,1,0.5206085278811239,0.33790369743942833,0.6178838047671389,0.559326708316803,0.9003403186798096,0.9518717527389526,0.44402864250237173,0.3524767532944679,11.56308139488101
108,1.1667819073178631,1.8342865021362165,1,0.520608541967673,0.33787905345580344,0.6179222406612402,0.5592347383499146,0.9003173112869263,0.9517797827720642,0.44404591060980436,0.10194411035627127,11.318034035153687
109,1.1701285881272243,1.8342866500597523,1,0.520608669950742,0.33787953450136093,0.6179175321295883,0.5592577457427979,0.9003173112869263,0.9517797827720642,0.4440437302591646,0.10647870786488056,11.320342473685741
110,1.157395168618039,1.8342866500597523,1,0.520608669950742,0.33787953450136093,0.6179175321295883,0.5592577457427979,0.9003173112869263,0.9517797827720642,0.4440437302591646,0.20210321992635727,11.4105320032686
111,1.169322288469757,1.8342866500940025,1,0.5206086699774535,0.3378595153644112,0.6178951012016357,0.5598785877227783,0.9002483487129211,0.9516878128051758,0.44403345131066485,0.34659744147211313,11.551384631544352
112,1.1662887465974419,1.8342866500940025,1,0.5206086699774535,0.3378595153644112,0.6178951012016357,0.5598785877227783,0.9002483487129211,0.9516878128051758,0.44403345131066485,0.1986292563378811,11.401989423669875
113,1.161205248043021,1.8342866500940025,1,0.5206086699774535,0.3378595153644112,0.6178951012016357,0.5598785877227783,0.9002483487129211,0.9516878128051758,0.44403345131066485,0.19915339443832636,11.405595926567912
114,1.1642599664843405,1.8342866500940025,1,0.5206086699774535,0.3378595153644112,0.6178951012016357,0.5598785877227783,0.9002483487129211,0.9516878128051758,0.44403345131066485,0.26075333170592785,11.468569657765329
115,1.1698763151993297,1.834286650119758,1,0.5206086699962593,0.3378869918103706,0.6179258136919444,0.5592347383499146,0.9003403186798096,0.9517797827720642,0.44404756272832996,0.24734401796013117,11.454124618321657
116,1.1657094461559383,1.8342866501198738,1,0.5206086699963409,0.33787435811548694,0.6179117930861513,0.5594877004623413,0.9002713561058044,0.9517568349838257,0.44404108289900845,0.24763987679034472,11.453616231679916
117,1.1673650086035066,1.834286650119964,1,0.5206086699964133,0.3378524595761317,0.6178852841041971,0.5599246025085449,0.9002253413200378,0.9516188502311707,0.44402902217549417,0.24529165774583817,11.455785220488906
118,1.162137547459464,1.834286650119964,1,0.5206086699964133,0.3378524595761317,0.6178852841041971,0.5599246025085449,0.9002253413200378,0.9516188502311707,0.44402902217549417,0.19688041508197784,11.416744011454284
119,1.1634306291710734,1.834286650119964,1,0.5206086699964133,0.3378524595761317,0.6178852841041971,0.5599246025085449,0.9002253413200378,0.9516188502311707,0.44402902217549417,0.19948878232389688,11.38999751303345
120,1.1615790132770463,1.8342871835038044,1,0.5206090692537699,0.33788125203042946,0.6179212107074886,0.5592577457427979,0.9003173112869263,0.9517797827720642,0.4440452933012811,0.10451750829815865,11.320503964088857
121,1.1718419625304017,1.8342893112245262,1,0.5206104840883414,0.33787720197967486,0.6179203187373015,0.559188723564148,0.9003403186798096,0.9517797827720642,0.4440444299982374,0.10081542655825615,11.311836815439165
122,1.1615432555280436,1.8342887196701292,1,0.5206100918020233,0.3378737576396764,0.6179153212349644,0.5592347383499146,0.9003173112869263,0.9517797827720642,0.4440422426203052,0.10172638203948736,11.313010450452566
123,1.1695795437307628,1.8342886221647792,1,0.5206099480150091,0.33786907945079997,0.6179099387371386,0.559464693069458,0.9002713561058044,0.9517568349838257,0.4440398027506673,0.10197481140494347,11.311747626401484
124,1.1653024830120593,1.8342886221647792,1,0.5206099480150091,0.33786907945079997,0.6179099387371386,0.559464693069458,0.9002713561058044,0.9517568349838257,0.4440398027506673,0.1975493934005499,11.39986224565655
125,1.174784512290258,1.8342898465050441,1,0.5206114155383071,0.337845653922847,0.6178868768492279,0.5598785877227783,0.9002483487129211,0.9516878128051758,0.44402886555631377,0.3396203452721238,11.554886744357646
126,1.1652857065293718,1.8342897428677003,1,0.5206112899201798,0.3378688412292259,0.6179121301172945,0.5592347383499146,0.9002943634986877,0.9517797827720642,0.4440404497917161,0.2024389375001192,11.42162505723536
127,1.1649094263940483,1.8342876997381878,1,0.5206075990074701,0.3378784650320815,0.6179167749562758,0.5592577457427979,0.9002943634986877,0.9517797827720642,0.44404359150898803,0.26178787741810083,11.465081055648625
128,1.1630857753281996,1.834287699738386,1,0.5206075990078205,0.33788227016842287,0.6179193285758997,0.5592577457427979,0.9003173112869263,0.9517797827720642,0.44404479184616785,0.36644972395151854,11.564861466176808
129,1.1529921318105913,1.834287699738386,1,0.5206075990078205,0.33788227016842287,0.6179193285758997,0.5592577457427979,0.9003173112869263,0.9517797827720642,0.44404479184616785,0.24280202016234398,11.457107313908637
130,1.1722077518862997,1.8342890505405356,1,0.5206099250445805,0.33785576667252226,0.6178922059138632,0.5598325729370117,0.9002023339271545,0.9516878128051758,0.44403170197371816,0.10375117231160402,11.319602748379111
131,1.1680397626739687,1.8342890505405542,1,0.5206099250446259,0.3378859098442138,0.6179293148746422,0.5591657757759094,0.9004092812538147,0.9518257975578308,0.4440487743445767,0.14906813949346542,11.346968433819711
132,1.167640522118939,1.8342891282015326,1,0.5206100783409852,0.3378748074596271,0.6179172031161249,0.559188723564148,0.9003173112869263,0.9517568349838257,0.4440431147000268,0.14993165526539087,11.351302822120488
133,1.173426218504505,1.8342891282015326,1,0.5206100783409852,0.3378748074596271,0.6179172031161249,0.559188723564148,0.9003173112869263,0.9517568349838257,0.4440431147000268,0.05559299699962139,11.258172399364412
134,1.1640078731971548,1.8342893257825807,1,0.5206103507321633,0.33785856563234834,0.6178971941342065,0.5597406029701233,0.9002023339271545,0.9517108201980591,0.4440338643730325,0.20115119498223066,11.39736140705645
135,1.1663721610233515,1.8342893257825807,1,0.5206103507321633,0.33785856563234834,0.6178971941342065,0.5597406029701233,0.9002023339271545,0.9517108201980591,0.4440338643730325,0.15294000133872032,11.363547530956566
136,1.1655766339184117,1.834289178691483,1,0.5206100200609924,0.3378829778263168,0.6179278078147884,0.559188723564148,0.9003863334655762,0.9518027901649475,0.44404803324157555,0.1017017513513565,11.30537776555866
