iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1149453849022612,2.1742561563344025,1,0.476658607531794,0.3414955471873898,0.6223288754101547,0.5521523356437683,0.8771155476570129,0.9435936212539673,0.4477547484580287,0.2436539800837636,11.380739193409681
25,1.1213206101605993,2.174710016527231,1,0.4766112501962426,0.3414953340134026,0.6223317449038306,0.5520373582839966,0.8771384954452515,0.9435936212539673,0.4477566125385498,0.09886253671720624,11.237956492695957
26,1.1227581869108163,2.1754164240706295,1,0.4765423788191364,0.3415048753524388,0.6223427144236288,0.5520603656768799,0.8770925402641296,0.943570613861084,0.4477638677663825,0.098533702082932,11.231288323178887
27,1.1251292160130362,2.2138367263917114,1,0.4728489057824309,0.34225873698437076,0.6231230812518826,0.5492779612541199,0.874471127986908,0.9431337118148804,0.44822736713475014,0.3361927317455411,11.483887592796236
28,1.1161898214016217,2.188011561234432,1,0.4753180124994418,0.34161357810359344,0.6223589744266453,0.550749659538269,0.8761957287788391,0.9435016512870789,0.4478134809934496,0.09812625730410218,11.23862678417936
29,1.1260682705534952,2.1999803214848455,1,0.4741648163908918,0.3417651972441922,0.6223957828211213,0.5499678254127502,0.8752759099006653,0.9433407187461853,0.44786565880307494,0.14562000194564462,11.278147416189313
30,1.1188967140645631,2.2002817287212397,1,0.4741358615552801,0.341761036508875,0.6223726295843934,0.5499448180198669,0.8752529621124268,0.9432947039604187,0.44785570662405627,0.24061792995780706,11.37368283700198
31,1.1186392275982238,2.2002817287212397,1,0.4741358615552801,0.341761036508875,0.6223726295843934,0.5499448180198669,0.8752529621124268,0.9432947039604187,0.44785570662405627,0.24185667419806123,11.380859640892595
32,1.1168873812159603,2.2002817288701277,1,0.4741358615371773,0.34176327687800917,0.6224055194370364,0.5499907732009888,0.8752759099006653,0.9433407187461853,0.44787114499740327,0.19768553599715233,11.337147235870361
33,1.1110055177243936,2.2002817288701277,1,0.4741358615371773,0.34176327687800917,0.6224055194370364,0.5499907732009888,0.8752759099006653,0.9433407187461853,0.44787114499740327,0.1945077278651297,11.325276945251971
34,1.1126363761932825,2.2002817288701277,1,0.4741358615371773,0.34176327687800917,0.6224055194370364,0.5499907732009888,0.8752759099006653,0.9433407187461853,0.44787114499740327,0.24271962186321616,11.381406772881746
35,1.1176681004552298,2.200281735360955,1,0.4741358605873627,0.34175881274424,0.6223492625192188,0.5498068332672119,0.875137984752655,0.943317711353302,0.4478446222450201,0.14763008384034038,11.285964039620012
36,1.1240405656024548,2.200725183645047,1,0.4740848942047269,0.3417732237425525,0.6224188786501381,0.5498988032341003,0.8752759099006653,0.943317711353302,0.44787766743413343,0.09926877217367291,11.233714510221034
37,1.1204226283036145,2.2008299049832503,1,0.47406833538770293,0.34176623499223996,0.622408809624049,0.5499448180198669,0.8752759099006653,0.943317711353302,0.44787290767210974,0.1924542048946023,11.338745183777064
38,1.120652457453437,2.200829916995876,1,0.4740683336571232,0.3417785435056695,0.6224637723872236,0.5501977801322937,0.8752529621124268,0.9432947039604187,0.4478986407311658,0.24283573077991605,11.373112734872848
39,1.1237122485329716,2.201133902344321,1,0.4740225648106297,0.34176447042736563,0.622390727834027,0.5499448180198669,0.8752529621124268,0.9432716965675354,0.44786442933123055,0.09961035707965493,11.231358931865543
40,1.1190251198858552,2.201133901804032,1,0.47402256487623046,0.34175888113963293,0.6223516942819974,0.5497838258743286,0.875137984752655,0.9432486891746521,0.4478460674754422,0.19327247515320778,11.330906078219414
41,1.113569128669873,2.201133901804032,1,0.47402256487623046,0.34175888113963293,0.6223516942819974,0.5497838258743286,0.875137984752655,0.9432486891746521,0.4478460674754422,0.1935042212717235,11.32923293299973
42,1.121074045363097,2.2013996526920376,1,0.47397447387754343,0.34177002104714316,0.622483121619402,0.5502897500991821,0.8751609921455383,0.9432716965675354,0.4479078332881669,0.09843784337863326,11.237507459241897
43,1.1197005949546062,2.201399011682293,1,0.4739671849133582,0.34175652139391904,0.6222793128740569,0.5493699312210083,0.8752529621124268,0.9434096813201904,0.44781157069976807,0.0985825308598578,11.239782148040831
44,1.1203528989329068,2.2013990115591664,1,0.47396718486276246,0.3417631571659431,0.6224452159056855,0.550082802772522,0.8752299547195435,0.9432947039604187,0.4478898979810663,0.1471059019677341,11.281277572736144
45,1.125114789316232,2.201638367945242,1,0.4739114238553905,0.3417618723978874,0.6224865291704882,0.5502667427062988,0.8751609921455383,0.9432716965675354,0.44790904902710543,0.14541789377108216,11.281766755972058
46,1.12081867726391,2.2016383731103724,1,0.47391142270645753,0.3417660591516176,0.6224609780843878,0.550082802772522,0.8752069473266602,0.9432257413864136,0.4478970183076291,0.19417257187888026,11.334482762031257
47,1.1149745205688562,2.2016383731103724,1,0.47391142270645753,0.3417660591516176,0.6224609780843878,0.550082802772522,0.8752069473266602,0.9432257413864136,0.4478970183076291,0.2437505992129445,11.384525842033327
48,1.1163827253871934,2.2016383731103724,1,0.47391142270645753,0.3417660591516176,0.6224609780843878,0.550082802772522,0.8752069473266602,0.9432257413864136,0.4478970183076291,0.243842548225075,11.388829374220222
49,1.1219568394962471,2.2016397899634508,1,0.4738994032852124,0.3417642457471518,0.6224459240732721,0.5500137805938721,0.8752299547195435,0.9432257413864136,0.44788982976634906,0.2438701270148158,11.384378213901073
50,1.1226453757604706,2.202429708596863,1,0.47372421237515805,0.3417522959482017,0.622365038761501,0.5497378706932068,0.8751149773597717,0.9432257413864136,0.44785113614698574,0.09916763380169868,11.234609327744693
51,1.1139109861686125,2.202429708596863,1,0.47372421237515805,0.3417522959482017,0.622365038761501,0.5497378706932068,0.8751149773597717,0.9432257413864136,0.44785113614698574,0.24267972400411963,11.37721872003749
52,1.1212181113258595,2.202250364653196,1,0.4737575057927995,0.3417483227574488,0.6223143588957414,0.5497378706932068,0.875137984752655,0.9432257413864136,0.44782734002786584,0.19775145361199975,11.335876091849059
53,1.1147507962855054,2.2023754454629763,1,0.47372832476446625,0.3417597792870585,0.6224725618787148,0.5501057505607605,0.8751609921455383,0.943179726600647,0.4479016422859063,0.09873574879020452,11.235523455776274
54,1.1253476319925282,2.20237175510576,1,0.47372716047706137,0.3417564426880895,0.6224613502675705,0.550082802772522,0.8751839399337769,0.943179726600647,0.44789639947745435,0.24314155708998442,11.380797241814435
55,1.1207415939614402,2.2023913481144977,1,0.4737091475059325,0.3417491775929732,0.6223793210177604,0.5497608780860901,0.8751149773597717,0.9432257413864136,0.44785756783720937,0.24073407892137766,11.37923597265035
56,1.1192745756411036,2.2023913481144977,1,0.4737091475059325,0.3417491775929732,0.6223793210177604,0.5497608780860901,0.8751149773597717,0.9432257413864136,0.44785756783720937,0.19924808479845524,11.33441712288186
57,1.1248076010630574,2.202432813045051,1,0.4736862590389991,0.3417603500717751,0.6225126401686222,0.5503587126731873,0.8750460147857666,0.9432257413864136,0.4479198429927448,0.10086835036054254,11.241782252211124
58,1.1162094701552905,2.202432813045051,1,0.4736862590389991,0.3417603500717751,0.6225126401686222,0.5503587126731873,0.8750460147857666,0.9432257413864136,0.4479198429927448,0.24324940517544746,11.393516001291573
59,1.1230682021851286,2.202485701502775,1,0.4736594842794255,0.3417620145047888,0.6225272222282662,0.550082802772522,0.8749769926071167,0.9431107640266418,0.44792639359061687,0.10152619238942862,11.244032592047006
60,1.1184139219489326,2.202553567828411,1,0.4736114017805276,0.3417423053883286,0.6223739125604076,0.5497148633003235,0.8751149773597717,0.9432027339935303,0.4478538201492281,0.10123084578663111,11.243785724975169
61,1.1167959226285806,2.202553567828411,1,0.4736114017805276,0.3417423053883286,0.6223739125604076,0.5497148633003235,0.8751149773597717,0.9432027339935303,0.4478538201492281,0.29415803402662277,11.435095994733274
62,1.1101105007317587,2.202553567828411,1,0.4736114017805276,0.3417423053883286,0.6223739125604076,0.5497148633003235,0.8751149773597717,0.9432027339935303,0.4478538201492281,0.24290955998003483,11.386020401958376
63,1.1105970692392086,2.202553567828411,1,0.4736114017805276,0.3417423053883286,0.6223739125604076,0.5497148633003235,0.8751149773597717,0.9432027339935303,0.4478538201492281,0.1966184889897704,11.331206575036049
64,1.1198766677341616,2.202553567828411,1,0.4736114017805276,0.3417423053883286,0.6223739125604076,0.5497148633003235,0.8751149773597717,0.9432027339935303,0.4478538201492281,0.19420343218371272,11.331102727912366
65,1.1214210960925448,2.202556166821421,1,0.4736282479864088,0.34176541392044035,0.6225537661570397,0.5501977801322937,0.8749080300331116,0.9430417418479919,0.44793836046919083,0.09876865893602371,11.237211434170604
66,1.120935598678025,2.20255616721933,1,0.4736282477500918,0.341999778971365,0.6229494830814307,0.5501057505607605,0.8753219246864319,0.9430417418479919,0.4481141046519489,0.24350353190675378,11.382477269042283
67,1.118182257966361,2.202510550802661,1,0.4736192609457963,0.34173390091842165,0.6222736563994615,0.5494159460067749,0.8752759099006653,0.9433636665344238,0.4478064589592598,0.09989674296230078,11.239179275929928
68,1.1184982339796719,2.202510549350337,1,0.4736192607206172,0.3417459171773847,0.6224611160149738,0.5501287579536438,0.8751149773597717,0.9431337118148804,0.4478948665442976,0.24387039802968502,11.370952433906496
69,1.1264843825927533,2.202536701266765,1,0.47363788382402194,0.3417559974934044,0.6224152339082927,0.5499218106269836,0.8750689625740051,0.9432027339935303,0.4478736040457701,0.10061518382281065,11.241913130972534
70,1.1205538472032277,2.202490989691639,1,0.4736306650287264,0.34173692752033236,0.622348366728881,0.5497148633003235,0.875137984752655,0.9432027339935303,0.4478420069462105,0.10088201984763145,11.243379570078105
71,1.1204006932023312,2.2024817818230638,1,0.4736298175849618,0.3417416420703479,0.6223443703443058,0.5496688485145569,0.8751609921455383,0.9432027339935303,0.4478400764321061,0.19785128301009536,11.3366433926858
72,1.1203992136770702,2.2024794405986983,1,0.4736284680602679,0.34201286008669474,0.6229473932613065,0.5502207279205322,0.875390887260437,0.9429957866668701,0.44811289932816833,0.29029720602557063,11.433398648165166
73,1.1197979321321696,2.2024794405986983,1,0.4736284680602679,0.34201286008669474,0.6229473932613065,0.5502207279205322,0.875390887260437,0.9429957866668701,0.44811289932816833,0.14764305483549833,11.292548161931336
74,1.1115381260377293,2.2024794405986983,1,0.4736284680602679,0.34201286008669474,0.6229473932613065,0.5502207279205322,0.875390887260437,0.9429957866668701,0.44811289932816833,0.24340575374662876,11.38237919099629
75,1.1237220201763738,2.20245676940349,1,0.4736221920657501,0.3417708741706186,0.6225499392081567,0.5500367879867554,0.8749539852142334,0.9430417418479919,0.4479363616850188,0.24285477120429277,11.379838904831558
76,1.1194523485886636,2.20245676940349,1,0.4736221920657501,0.3417708741706186,0.6225499392081567,0.5500367879867554,0.8749539852142334,0.9430417418479919,0.4479363616850188,0.29216213105246425,11.43123098788783
77,1.116458183132229,2.2024110819625107,1,0.4736089152091396,0.3417627499061857,0.6225156773501564,0.5502437353134155,0.8751149773597717,0.9431107640266418,0.447919872491423,0.1951385298743844,11.330181170254946
78,1.1155427371073248,2.2024110819625107,1,0.4736089152091396,0.3417627499061857,0.6225156773501564,0.5502437353134155,0.8751149773597717,0.9431107640266418,0.447919872491423,0.19627703400328755,11.341003573965281
79,1.121241310517315,2.2023510041759917,1,0.47359180673773466,0.3417382735918427,0.6223354429488303,0.5496228933334351,0.875137984752655,0.9432027339935303,0.4478351827771472,0.19545031525194645,11.32903009513393
80,1.1224725051692652,2.2023258352802797,1,0.47358475515875875,0.3417429777285429,0.6223993070775627,0.5499218106269836,0.8750689625740051,0.9432027339935303,0.44786515846096786,0.24436174100264907,11.376540008932352
81,1.1271713794118057,2.2023277113343274,1,0.47358626423214867,0.3417473095788961,0.622441419306255,0.5499448180198669,0.8750919699668884,0.9431337118148804,0.4478849850593422,0.15118003683164716,11.293622358702123
82,1.1225803763503546,2.2023277113343274,1,0.47358626423214867,0.3417473095788961,0.622441419306255,0.5499448180198669,0.8750919699668884,0.9431337118148804,0.4478849850593422,0.1509311399422586,11.286713039968163
83,1.123037012315325,2.2023277113341573,1,0.4735862642320776,0.34172948014184157,0.6222893886577575,0.5496918559074402,0.8752069473266602,0.9432486891746521,0.4478133074156031,0.4378828317858279,11.57940601510927
84,1.125038042544828,2.202330880342217,1,0.47358514718108413,0.3417289768974639,0.6223232651598337,0.5496918559074402,0.8750919699668884,0.9431567192077637,0.44782935731352175,0.10072037298232317,11.236627590842545
85,1.1203655417077671,2.2023205544905142,1,0.4735836843683605,0.34175175032833316,0.62244620919328,0.5500367879867554,0.8751149773597717,0.9431337118148804,0.447887144306597,0.19631365407258272,11.3298888229765
86,1.1172854516032984,2.2023205544905142,1,0.4735836843683605,0.34175175032833316,0.62244620919328,0.5500367879867554,0.8751149773597717,0.9431337118148804,0.447887144306597,0.19713581213727593,11.336631033103913
87,1.1260006004321172,2.2023050668004984,1,0.4735789417884959,0.3417355631143043,0.6223583392360872,0.5497608780860901,0.875137984752655,0.9432257413864136,0.447845788704713,0.14800689974799752,11.285080642905086
88,1.1292828116068951,2.202304786078508,1,0.4735798250349724,0.3417463721947376,0.622438652413025,0.5499448180198669,0.8750919699668884,0.943179726600647,0.447883569891125,0.1488902778364718,11.279595665633678
89,1.1239664489918484,2.2023016945101848,1,0.4735791414303425,0.34174676240988117,0.6224300021530347,0.5498988032341003,0.8751149773597717,0.943179726600647,0.4478795054223909,0.14899797597900033,11.280565183144063
90,1.1216656367220352,2.2023016945101848,1,0.4735791414303425,0.34174676240988117,0.6224300021530347,0.5498988032341003,0.8751149773597717,0.943179726600647,0.4478795054223909,0.15258908784016967,11.295793838799
91,1.125379840457406,2.202282825564329,1,0.4735781164591133,0.34173749515292795,0.6223494078275418,0.5496918559074402,0.8751149773597717,0.943179726600647,0.4478414506410642,0.10148682212457061,11.23815677082166
92,1.121976470161662,2.2022631831166475,1,0.47357631066042016,0.3417473044252735,0.6224509331643344,0.5500367879867554,0.8751149773597717,0.9431567192077637,0.4478893569369035,0.10175265930593014,11.243789707310498
93,1.1287549752450232,2.202232746061379,1,0.47357388645357934,0.34175150702757423,0.6225077907917064,0.5503817200660706,0.8750230073928833,0.9432027339935303,0.4479158844319913,0.24368378799408674,11.385698995087296
94,1.122563117052315,2.202203671533718,1,0.4735718790135871,0.3417595340459135,0.6224205461884939,0.5498528480529785,0.8750919699668884,0.9432027339935303,0.4478743321685809,0.19548671692609787,11.336511685047299
95,1.125891367556138,2.2020883055422265,1,0.4735630059701312,0.34174938395317545,0.6223988146394508,0.5498988032341003,0.8750230073928833,0.9432027339935303,0.4478645611186176,0.1497034919448197,11.29636313719675
96,1.1320581400929417,2.2020374668103337,1,0.4735596744165879,0.34175337846515036,0.6225156498470723,0.5502207279205322,0.8749310374259949,0.9430877566337585,0.44791935668546373,0.14868031488731503,11.294052646961063
97,1.123597567666901,2.2020374668103337,1,0.4735596744165879,0.34175337846515036,0.6225156498470723,0.5502207279205322,0.8749310374259949,0.9430877566337585,0.44791935668546373,0.24786130525171757,11.384164615068585
98,1.1149346946158345,2.2020374668103337,1,0.4735596744165879,0.34175337846515036,0.6225156498470723,0.5502207279205322,0.8749310374259949,0.9430877566337585,0.44791935668546373,0.24587867129594088,11.39166258694604
99,1.1216695111807995,2.2020374661607227,1,0.47355967436919244,0.34172883572558305,0.6223117777860648,0.5497148633003235,0.8751149773597717,0.9431337118148804,0.4478236232161209,0.24559558415785432,11.39088426809758
100,1.1267249058999917,2.201658879408803,1,0.47353233288544705,0.34175267068018134,0.6224313460281259,0.5499448180198669,0.8750919699668884,0.9431337118148804,0.4478793897307692,0.10121744312345982,11.247306075878441
101,1.1245614926167409,2.2016415744218665,1,0.47353096820585805,0.34174586491471315,0.6224108217262827,0.5498758554458618,0.8751149773597717,0.9432027339935303,0.4478697593580293,0.2506090886890888,11.390429583843797
102,1.1162582102117447,2.2016415743130913,1,0.47353096819798746,0.3417342452979894,0.6223717401784314,0.5498298406600952,0.8750689625740051,0.9432257413864136,0.4478514330349194,0.29419681103900075,11.42785105574876
103,1.1187349380526006,2.2016415743130913,1,0.47353096819798746,0.3417342452979894,0.6223717401784314,0.5498298406600952,0.8750689625740051,0.9432257413864136,0.4478514330349194,0.24637869372963905,11.371731807012111
104,1.119383306972627,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24751678900793195,11.391568119172007
105,1.1187599606332987,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24517301889136434,11.38642646605149
106,1.1146241046075591,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24451266834512353,11.38057449227199
107,1.121222949045634,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24568706331774592,11.385342180263251
108,1.110980073166935,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.2465926711447537,11.383435815107077
109,1.1138605256746823,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24587068986147642,11.387509432155639
110,1.113293919287411,2.2016415730261842,1,0.47353096810204265,0.3417632405904633,0.6224854059564707,0.5501977801322937,0.8750460147857666,0.9431337118148804,0.44790452759949345,0.24332957295700908,11.367325483821332
111,1.120951381993161,2.201641566400654,1,0.47353096761395863,0.34173991844138113,0.6222891682151979,0.5495998859405518,0.875137984752655,0.943179726600647,0.44781236954914744,0.33993272576481104,11.474026154726744
112,1.1210399097494206,2.201641566291727,1,0.4735309676065903,0.3417421363837326,0.6223573698981069,0.5498068332672119,0.875137984752655,0.9431567192077637,0.447844556703121,0.24383229715749621,11.367557031102479
113,1.1198469768669097,2.201409907522544,1,0.4735137438388536,0.34175124507228144,0.6224485365994181,0.5501057505607605,0.8750919699668884,0.9431337118148804,0.4478871817697289,0.10116400383412838,11.238111485727131
114,1.1142680566346899,2.2013879469397057,1,0.4735119749856962,0.3417495696260463,0.6223294377681627,0.5497148633003235,0.875137984752655,0.9431107640266418,0.4478310730933344,0.19616611674427986,11.332782153971493
115,1.117003539151836,2.2013879469397057,1,0.4735119749856962,0.3417495696260463,0.6223294377681627,0.5497148633003235,0.875137984752655,0.9431107640266418,0.4478310730933344,0.2931910241022706,11.423887078184634
116,1.1257899286958546,2.2010307266906555,1,0.4734858541090202,0.3417488523235624,0.6223875265030848,0.5498528480529785,0.8751149773597717,0.943179726600647,0.44785812771735745,0.24451773799955845,11.37691638013348
117,1.129515130443206,2.2011691266602815,1,0.4734961193526508,0.3417565598502081,0.6224320860828693,0.5499907732009888,0.8750689625740051,0.9431337118148804,0.44787914772500226,0.10214125970378518,11.23449365189299
118,1.1232058064360413,2.2012757497906192,1,0.4735036319003191,0.34175768427287534,0.6223840130714865,0.5497838258743286,0.8751149773597717,0.943179726600647,0.44785661633623247,0.10115800285711884,11.239571336656809
119,1.1243710778568352,2.2016381717327596,1,0.47352833120771776,0.3419986557919619,0.6229551488083254,0.5501517653465271,0.8752989172935486,0.9429727792739868,0.4481147307073187,0.24628724483773112,11.381079216022044
120,1.1285770727644535,2.25519419852469,1,0.4771793474783088,0.34209603227001717,0.6225945459796387,0.5503817200660706,0.8756668567657471,0.9434556365013123,0.44808837858698125,0.38981721829622984,11.527985784225166
121,1.124933052914617,2.2019187437206345,1,0.4735470486627068,0.34176056479867517,0.6225329392068819,0.5501287579536438,0.8749769926071167,0.9431337118148804,0.447927034571566,0.10507308272644877,11.246271968819201
122,1.1188643441039128,2.201915929340944,1,0.4735468560235551,0.3417434016270533,0.622439080426939,0.5500137805938721,0.8750919699668884,0.9431337118148804,0.4478832128056942,0.34471361385658383,11.47300950018689
123,1.1140524831169272,2.201915929340944,1,0.4735468560235551,0.3417434016270533,0.622439080426939,0.5500137805938721,0.8750919699668884,0.9431337118148804,0.4478832128056942,0.24437028914690018,11.383511351421475
124,1.1173473157962708,2.201915929340944,1,0.4735468560235551,0.3417434016270533,0.622439080426939,0.5500137805938721,0.8750919699668884,0.9431337118148804,0.4478832128056942,0.2513056602329016,11.40546110784635
125,1.1244615617817884,2.2008224790062996,1,0.47347160667598576,0.3417514520987305,0.622404680642078,0.5498298406600952,0.8750919699668884,0.9431337118148804,0.4478658452530816,0.10607583960518241,11.244972095824778
126,1.1239828367195093,2.200913002606149,1,0.47347723172697853,0.34175194517705926,0.6223914437318414,0.5498758554458618,0.8751149773597717,0.943179726600647,0.44785966276790096,0.10304943891242146,11.236703594215214
127,1.125216150638087,2.201008379071635,1,0.4734837652422471,0.3417563133018413,0.6224166410550864,0.5498298406600952,0.8750919699668884,0.9432257413864136,0.4478713502887656,0.10301592899486423,11.23728709621355
128,1.1126459368210058,2.201008379071635,1,0.4734837652422471,0.3417563133018413,0.6224166410550864,0.5498298406600952,0.8750919699668884,0.9432257413864136,0.4478713502887656,0.2458864999935031,11.385923312045634
129,1.1147412746594434,2.201008379071635,1,0.4734837652422471,0.3417563133018413,0.6224166410550864,0.5498298406600952,0.8750919699668884,0.9432257413864136,0.4478713502887656,0.24794393312186003,11.383045897819102
130,1.1159592083557015,2.2010713050732407,1,0.4734871495349448,0.3417131967595514,0.6223381525131231,0.5497378706932068,0.8750919699668884,0.9431567192077637,0.4478342085591545,0.24856640491634607,11.387163365725428
131,1.1272963259919495,2.200983835614914,1,0.4734816537960853,0.34172800822404464,0.6222906720260065,0.5495998859405518,0.8751839399337769,0.9431567192077637,0.44781181836145484,0.1035683830268681,11.24498844705522
132,1.1255999933944612,2.20084805684586,1,0.47347258155834293,0.3417301332701439,0.6223394863042229,0.5497608780860901,0.8750919699668884,0.9431337118148804,0.44783489163668855,0.10292513109743595,11.238630919251591
133,1.1220104390294745,2.200431085604554,1,0.4734444228745306,0.3417322297047461,0.622366495044853,0.5498068332672119,0.8750460147857666,0.9431337118148804,0.4478469614262972,0.24798032315447927,11.384631069377065
134,1.1203438800535501,2.199991724499007,1,0.4734147284568412,0.34172427015569545,0.6223071859768715,0.5496688485145569,0.8750919699668884,0.9430877566337585,0.4478183148790436,0.10234270803630352,11.247724981047213
135,1.1230664616467556,2.1999917184669506,1,0.47341472804916,0.34172330128000655,0.622318730917128,0.5496918559074402,0.8750919699668884,0.9431107640266418,0.4478238196119806,0.3408474554307759,11.474407560192049
136,1.1231097608173313,2.1993172549401048,1,0.47336882990785745,0.34173404550862385,0.6224432682872694,0.5500137805938721,0.8750230073928833,0.9430877566337585,0.4478811328982611,0.14943528501316905,11.28463524999097
