iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,0.9423135800840072,0.09325722733035946,1,0.07301573999276473,7.250949029106278,3.808505909564016,0.6066789031028748,0.8766992688179016,0.9113752245903015,10.817897958245897,0.05332208052277565,7.70923465769738
49,0.9355550732174275,0.09466621072000429,1,0.0726422966252812,7.245849853559957,3.8133694349263365,0.604191243648529,0.8743372559547424,0.9100183248519897,10.809705215276983,0.05377312749624252,7.7065872522071
50,0.9297040806340531,0.09594332951468035,1,0.07271704084297984,7.237580627617449,3.8161564705737603,0.602985143661499,0.8733823895454407,0.9091388583183289,10.799534229185436,0.05400952510535717,7.711808464489877
51,0.9301127664081869,0.09603856684729245,1,0.07334430210148,7.227754308247133,3.8130725702602475,0.6051210165023804,0.8743372559547424,0.9101439714431763,10.787597812713962,0.054363422095775604,7.705668571405113
52,0.9351011061504526,0.0956495060677349,1,0.07449550296927358,7.220839138744489,3.807323034434962,0.6092670559883118,0.8763725757598877,0.9121541976928711,10.774070166227865,0.05406451318413019,7.712116500362754
53,0.9378143710399579,0.0945672503275924,1,0.07595415036045036,7.220212045595148,3.7998381362259774,0.6141669154167175,0.8800411820411682,0.9145663976669312,10.764307955335628,0.05330959055572748,7.315505237318575
54,0.9368372297645085,0.09307225498093781,1,0.07765351171754609,7.221020010961603,3.790881234524483,0.6195442080497742,0.883584201335907,0.9170038104057312,10.754452131801296,0.052125721238553524,7.2035505045205355
55,0.9393918786998129,0.09249560684272004,1,0.07935559488889768,7.21907920393888,3.785113565560178,0.6228358745574951,0.8859713077545166,0.9185365438461304,10.744431583630474,0.05125086009502411,7.317812726832926
56,0.9368546538122009,0.0916551404044974,1,0.08110629231632105,7.222218273394185,3.7807554115508344,0.6253737807273865,0.8881574273109436,0.9203960299491882,10.743414396581667,0.053784916177392006,7.205048700794578
57,0.9456975708298299,0.0910291061999071,1,0.08281806658150535,7.2247975173484065,3.7779184771626344,0.6277106404304504,0.8901675939559937,0.921903669834137,10.746621507855101,0.04993139207363129,7.203684904612601
58,0.9305286362442247,0.0911764899011097,1,0.08442594047832795,7.227283336638502,3.7751810582368797,0.6280372738838196,0.8906701803207397,0.9225318431854248,10.738512610002925,0.050045231357216835,7.193745844066143
59,0.9435333270219868,0.0922926168239884,1,0.08579758691230256,7.225623767165075,3.776847942368746,0.6267557740211487,0.8901675939559937,0.92255699634552,10.737330828300372,0.048687844537198544,7.198252544738352
60,0.9335891739516944,0.09410062318600151,1,0.08704411429284108,7.221433659458951,3.7816123313889407,0.6248209476470947,0.8891876339912415,0.9218282699584961,10.740837685770087,0.04941524751484394,7.193474017083645
61,0.9359406246577846,0.09612413590955214,1,0.08822099689076288,7.21564230833681,3.7847519733725443,0.6219815611839294,0.8874287009239197,0.921174943447113,10.736529645171482,0.04956612642854452,7.205336258746684
62,0.9336411089119938,0.09839343015967106,1,0.0893077459307454,7.216540758252946,3.7891049544489324,0.617584228515625,0.8854436278343201,0.9202452301979065,10.735022879575755,0.049316707998514175,7.200299275107682
63,0.9302659286609368,0.10067856530574135,1,0.09043744456994901,7.215711643821903,3.792627626429943,0.6147699356079102,0.8837600946426392,0.9188883304595947,10.732331600699132,0.04950317647308111,7.207723067142069
64,0.9517172678107486,0.10265817503648121,1,0.09175309300533857,7.2152152010195225,3.7961211887267257,0.6126089692115784,0.8823027014732361,0.9180089235305786,10.73463190202429,0.04942329786717892,7.198136464692652
65,0.9408523080029316,0.10427679363962465,1,0.09327268625135307,7.2155990320274155,3.7986911268156067,0.6104480028152466,0.8812724351882935,0.9171545505523682,10.737210215933862,0.049846562556922436,7.708685993216932
66,0.9383893453692889,0.10481189714433414,1,0.0948023843833898,7.216919512473579,3.797841500979708,0.6108500361442566,0.8818503618240356,0.917782723903656,10.736236224964644,0.04915900994092226,7.199875058606267
67,0.9394613939573595,0.10452262802903531,1,0.09651594849860771,7.220546196177516,3.7963604574206484,0.6128100156784058,0.8836846947669983,0.9189637303352356,10.743703888485145,0.04953412525355816,7.193897162564099
68,0.923249007616757,0.10320186755198668,1,0.09811459089326116,7.218742382003478,3.7909219605289763,0.6165791153907776,0.8864235877990723,0.9212503433227539,10.736533514986162,0.04859161376953125,7.222003464587033
69,0.9435127108084318,0.10208313896865442,1,0.0995960002584903,7.217474677294305,3.785841505195157,0.6197451949119568,0.8881322741508484,0.9228585362434387,10.729753513505223,0.04927706811577082,7.205588066019118
70,0.9373092080112717,0.10124439479289256,1,0.1009529645160373,7.2186136439405795,3.7834486838655006,0.6228610277175903,0.8897907137870789,0.9243159294128418,10.730795439798436,0.048053259029984474,7.205993141978979
71,0.9292313243468628,0.10014179632612169,1,0.1022527244056472,7.21900084509657,3.7800179973874535,0.62605220079422,0.8920772671699524,0.9259743094444275,10.726766117534412,0.047803581692278385,7.20408339984715
72,0.9178959497578507,0.09973831461615411,1,0.10305036407882107,7.216051899970091,3.7769618526349267,0.6277608871459961,0.8937608599662781,0.9267281293869019,10.715749791741287,0.046813711524009705,7.1995660020038486
73,0.9330875948924465,0.09984458186849486,1,0.10345373748570803,7.213387745056742,3.7770111292578643,0.62889164686203,0.8942885398864746,0.9274568557739258,10.711540784690195,0.04821856878697872,7.196325001306832
74,0.9384264389369434,0.10105751615253551,1,0.1035613126736489,7.206397489988079,3.776930123595941,0.6273337006568909,0.8928311467170715,0.9264768958091736,10.698101616124466,0.046952148899436,7.188929729163647
75,0.931492381693834,0.10225798730265111,1,0.10341269244386411,7.2042249583263525,3.779710563864616,0.6255245208740234,0.8918008804321289,0.9262758493423462,10.697539697566283,0.04657688271254301,7.200166406109929
76,0.9437341928119327,0.10355779056150309,1,0.10301905488723212,7.200458608501563,3.7814611088762162,0.624117374420166,0.8901675939559937,0.9251199960708618,10.689445023871855,0.04699944891035557,7.196208882145584
77,0.9435964789259478,0.10438228684475592,1,0.10259822498227848,7.20124466186619,3.783924402343047,0.6229615211486816,0.8896399140357971,0.9241400361061096,10.694222980982326,0.047996869310736656,7.196081723086536
78,0.939241288924368,0.10481454802756901,1,0.1019804718286193,7.199312400321722,3.784315984327964,0.6217302680015564,0.8883584141731262,0.9237128496170044,10.68855437063283,0.049336438067257404,7.206267929635942
79,0.9416941974770158,0.10421032606261629,1,0.10145086736627372,7.198903782072632,3.7831499062962024,0.6218559145927429,0.8886348009109497,0.9234867095947266,10.687372626227175,0.049676964059472084,7.668308093212545
80,0.9287480511294524,0.10327511159433513,1,0.10090135323930051,7.200520603662051,3.782475005396892,0.6228358745574951,0.8892127275466919,0.9241651296615601,10.691237293794865,0.048067559488117695,7.272161355242133
81,0.9452760416143002,0.10189652210345877,1,0.10046454768970961,7.20556903687836,3.7817586834884738,0.6234892010688782,0.8904188871383667,0.9249691963195801,10.70272511242124,0.04760844260454178,7.20005851611495
82,0.9360738456821545,0.10034573642293496,1,0.10009788207169873,7.208663104598722,3.7789892151126443,0.6252983808517456,0.8912983536720276,0.9250948429107666,10.70616201539417,0.049501546658575535,7.228120339103043
83,0.9308743289092749,0.09909200400725819,1,0.09950728822280425,7.213025355233572,3.777845776176713,0.6267306804656982,0.8922783136367798,0.9253712296485901,10.71354177168022,0.04875505343079567,7.199200035072863
84,0.945601275385793,0.09818380507020093,1,0.09884685007117552,7.217603555218736,3.7774728010588796,0.6274845004081726,0.8929064869880676,0.9254968762397766,10.721292758129145,0.04977797344326973,7.201383614912629
85,0.9444635993830489,0.09807269367023166,1,0.09812701681828319,7.21997951902316,3.779106237899483,0.6262783408164978,0.892303466796875,0.9251953959465027,10.728076592934329,0.04862413369119167,7.200758990831673
86,0.9403217101910869,0.09877082800828987,1,0.09731977306990831,7.22113565882374,3.781592394925885,0.6240671277046204,0.8911475539207458,0.9240394830703735,10.733778482972369,0.050363028421998024,7.200441692955792
87,0.9442687974142514,0.10013018917010962,1,0.0964909458915775,7.217542142655447,3.785321234922176,0.6208257079124451,0.8885343074798584,0.9229087829589844,10.731912743236666,0.04773339256644249,7.193865603767335
88,0.9284225597344371,0.10169416906769656,1,0.09566626690791057,7.216057742854442,3.788828130873624,0.617332935333252,0.8863481879234314,0.9213257431983948,10.731466506869744,0.04796640947461128,7.204363327473402
89,0.9436985609511643,0.1031621762666354,1,0.09513733317790736,7.213493035376585,3.792454509499318,0.6145689487457275,0.884388267993927,0.92011958360672,10.726686839020475,0.048487935215234756,7.25803105533123
90,0.9398355730018413,0.10417569250631119,1,0.0949132123723171,7.2127959323517254,3.795225587953732,0.6132120490074158,0.8830313682556152,0.9190642237663269,10.727755705091015,0.05121139995753765,7.206389278173447
91,0.9340961981924285,0.10403868573819613,1,0.09499186653204457,7.210826832775774,3.7942556605298217,0.6139910221099854,0.8834334015846252,0.9193406701087952,10.724052060269798,0.05024662893265486,7.20187309011817
92,0.9371124181096846,0.10332869009639971,1,0.0954789953918437,7.209209241157504,3.7911996921238185,0.6158002018928528,0.8845641613006592,0.9204211235046387,10.718339244148003,0.04956808499991894,7.2011182475835085
93,0.9364427317454529,0.10214053823023207,1,0.09614551229543071,7.20906245031839,3.7878632894416753,0.6183129549026489,0.8866246342658997,0.9220544099807739,10.715633034032322,0.0498594231903553,7.29553101118654
94,0.9498522641443408,0.10022959711942415,1,0.0970087216350572,7.20774084997622,3.781903326495278,0.6229364275932312,0.8891624808311462,0.9238635897636414,10.708195878744805,0.048574214801192284,7.203910942189395
95,0.928624481134686,0.09797198533384932,1,0.09777942279088046,7.210143596334556,3.776737340584778,0.6280875205993652,0.892705500125885,0.9258989095687866,10.710072645307896,0.04936727695167065,7.1970331855118275
96,0.9238053783048286,0.09651175221598728,1,0.09829431826309773,7.214276153113313,3.774920601252418,0.632032573223114,0.8949167132377625,0.9271050691604614,10.715860078612293,0.0483614569529891,7.195647376589477
97,0.9274867266727689,0.0960281553804771,1,0.09825614640322874,7.2105460718767125,3.7720241785681483,0.6330376863479614,0.8955700397491455,0.9276829957962036,10.706237004696131,0.04961690492928028,7.249518604017794
98,0.9353847806920449,0.09618773861264822,1,0.09784541923027631,7.211636965082743,3.772846623035298,0.6326104998588562,0.8948664665222168,0.9269542694091797,10.70781590635598,0.0491246497258544,7.20044260378927
99,0.9398249611860281,0.09692009354587992,1,0.09702386425224385,7.208805616171854,3.7744263752133396,0.6298716068267822,0.893911600112915,0.926501989364624,10.703720136348165,0.04769361298531294,7.20340102724731
100,0.9284910357600676,0.09884328106417681,1,0.09587702898857067,7.209297168996453,3.7807268273147425,0.6246450543403625,0.8904942870140076,0.9245671629905701,10.711236155209388,0.0475005554035306,7.195468588732183
101,0.937543292336096,0.10091241337955716,1,0.09453450344356913,7.208330539345431,3.785969678004692,0.6192175149917603,0.8866999745368958,0.9217780232429504,10.712791011349355,0.048785883001983166,7.198883728124201
102,0.9432501588105822,0.102132956297219,1,0.09350877755520519,7.210242898361882,3.7910652345866245,0.6154735088348389,0.8844887614250183,0.919968843460083,10.72225877045043,0.049680435098707676,7.195525309070945
103,0.9547247119346505,0.10270308797345486,1,0.09275806895956897,7.211711988724544,3.793839604070642,0.6138653755187988,0.8829560279846191,0.9188632369041443,10.726746658944709,0.04918988887220621,7.202910930849612
104,0.9304521274572803,0.10222382510148123,1,0.09229574602727605,7.214704243107781,3.7943791474802233,0.6138402223587036,0.8833831548690796,0.9188380837440491,10.732380769732554,0.04943568632006645,7.201844920404255
105,0.9280500193231445,0.10168056542555468,1,0.09207106701211111,7.214760112974638,3.793396826641766,0.6146191954612732,0.8839610815048218,0.9192652702331543,10.732232685655523,0.0487022427842021,7.206865324638784
106,0.9323263382000593,0.10117832849770901,1,0.09208818452362591,7.214339897888681,3.7913793869794814,0.6152725219726562,0.88423752784729,0.9192401170730591,10.729696208090273,0.04967048391699791,7.205542536452413
107,0.9500022087293275,0.1002966869477975,1,0.09240017655166943,7.2147092326645845,3.7903199922637723,0.6165288686752319,0.8854687809944153,0.9198431968688965,10.735814089135593,0.04924953915178776,7.231697526760399
108,0.9348398066524979,0.0995724511655193,1,0.09276308400185343,7.218096468328008,3.788325233549495,0.6177601218223572,0.8866748809814453,0.9208985567092896,10.736948200641415,0.05036576930433512,7.22807774040848
109,0.9452255116108925,0.09910177902033127,1,0.09322319597936468,7.2159640720575595,3.785848494906792,0.6193180680274963,0.8876799941062927,0.9218785166740417,10.730941668307498,0.04866946395486593,7.207977925427258
110,0.9406011549773907,0.09894654905089206,1,0.09365871925601105,7.212724714419812,3.7842567669229874,0.6201472282409668,0.8882327675819397,0.9224815964698792,10.72516435788288,0.04871495347470045,7.223719869740307
111,0.9513545769210534,0.09869275828790565,1,0.0941796721516295,7.212026295878089,3.782772508400833,0.6215795278549194,0.8890871405601501,0.9231600165367126,10.721753426730434,0.04917753953486681,7.199751659296453
112,0.9442374200496264,0.0985100753954174,1,0.09475590549270108,7.215027686435282,3.782313550378949,0.6232630610466003,0.8897655606269836,0.9234364628791809,10.726107882375656,0.04922668915241957,7.201939589343965
113,0.9264712460813752,0.09883916476454117,1,0.09511082925145325,7.212217392916716,3.782065795284222,0.6225594878196716,0.8894891738891602,0.9238384962081909,10.718192165428013,0.050017280504107475,7.197852646932006
114,0.9297550954367069,0.09987254371417538,1,0.09524992805286639,7.212122992151781,3.7848783227869416,0.6202477812767029,0.8881574273109436,0.9230092763900757,10.722438074812418,0.04954926576465368,7.244817647151649
115,0.9328347628098601,0.10152776218313332,1,0.09512544469713068,7.2129257822598705,3.788740794543201,0.6178606152534485,0.8863481879234314,0.9214010834693909,10.724795522019535,0.0496059050783515,7.264697993174195
116,0.9305544651242046,0.10300500399341092,1,0.09523817979222303,7.207482245257257,3.7913011870207987,0.614845335483551,0.8847652077674866,0.9203457832336426,10.72005616447046,0.05053931660950184,7.207917205058038
117,0.9346597443085172,0.10402861071966887,1,0.09555308718201384,7.210622580686504,3.7929913889685394,0.6143428087234497,0.8836092948913574,0.9194914102554321,10.721022289457517,0.05529738310724497,7.218632936477661
118,0.9375438984642267,0.10354748825540859,1,0.09619840111918165,7.207600317785813,3.790785453962372,0.6167047619819641,0.8849661946296692,0.9207478165626526,10.715726829724899,0.049577134661376476,7.214447684586048
119,0.9516009008875594,0.10196331611428616,1,0.09738194469674095,7.202008182310382,3.7835847990699305,0.6213533878326416,0.8879563808441162,0.9232354164123535,10.698063483172872,0.04873528331518173,7.236440042965114
120,0.9512222589465873,0.09985127752178467,1,0.0984448788844987,7.202188004868614,3.7787557549013377,0.6271578073501587,0.891323447227478,0.9256225228309631,10.697588078701116,0.04892065096646547,7.535184163600206
121,0.9411511772547474,0.09810242655642366,1,0.09934917635875283,7.20066384945544,3.772805651555756,0.6310274600982666,0.8943387866020203,0.9272558093070984,10.6872329823645,0.04870691429823637,7.1919816713780165
122,0.9347385508825253,0.09700349644982453,1,0.0997855077768907,7.204583537306303,3.771936549508165,0.6335402131080627,0.8959469199180603,0.9279845356941223,10.694718405220277,0.0487542524933815,7.189891850575805
123,0.9304949105184184,0.09774172793552273,1,0.09957014913829952,7.207014501833136,3.77472421336742,0.6312536001205444,0.8944392800331116,0.9273563623428345,10.701975628989214,0.04818243719637394,7.199622650630772
124,0.9324319127032813,0.09954239296369644,1,0.09889444838756,7.205874455578674,3.7779777378792936,0.6268311738967896,0.8918511271476746,0.9256476759910583,10.69956366744946,0.04989058244973421,7.319410323165357
125,0.935781720901855,0.10144307541668353,1,0.09813984444191842,7.2071024397644905,3.783408254901742,0.6219313144683838,0.8886097073554993,0.9234867095947266,10.707851556242819,0.04723830707371235,7.201182587072253
126,0.9413464051131858,0.10368559906392061,1,0.09744000760480487,7.210075905018928,3.790171252220709,0.6163529753684998,0.8856697678565979,0.9211498498916626,10.718219717165711,0.04764125309884548,7.19453710783273
127,0.9367189088332841,0.1057970914331881,1,0.09687100455400534,7.2148054905807335,3.79654140099994,0.6120310425758362,0.8829057216644287,0.9185616970062256,10.728125392063038,0.048616744577884674,7.202909551560879
128,0.9415601704210197,0.10696452361305543,1,0.09671590315268698,7.217702445368132,3.8007204800679077,0.6095936894416809,0.8814483284950256,0.9174058437347412,10.736315389252624,0.0480410186573863,8.133516046218574
129,0.9305058626350347,0.10610775371773687,1,0.09702002048207933,7.217735407806389,3.7980809904207344,0.6099706292152405,0.8824283480644226,0.9178832769393921,10.73523298298557,0.0494484668597579,7.708698993548751
130,0.9273977075194475,0.10444293988252347,1,0.09770513654024816,7.215073985080859,3.79312855059365,0.6136894822120667,0.884790301322937,0.9200944900512695,10.731142903961072,0.04832496773451567,7.202813072130084
131,0.9411734494751873,0.1030502160180883,1,0.09855556645294075,7.217246024629326,3.78938161629734,0.6173832416534424,0.8871774077415466,0.9217026233673096,10.731007257081561,0.04899526946246624,7.205788193270564
132,0.9437328000540224,0.10139594867150763,1,0.09953126310433176,7.2162741989517745,3.784872487225247,0.6217554211616516,0.8889865875244141,0.9234364628791809,10.728427796063778,0.047568452544510365,7.20713457185775
133,0.9466729423693867,0.09983825586884297,1,0.10038791473173646,7.215444200051188,3.7805083016229624,0.6252983808517456,0.8913736939430237,0.9253712296485901,10.723106935855741,0.04817810840904713,7.204976821318269
134,0.9409148787703152,0.09858024450131589,1,0.1008594910896618,7.218295399935512,3.778239048871399,0.6292182803153992,0.8939367532730103,0.9266527891159058,10.724051367836594,0.047215367667376995,7.198277703486383
135,0.9353573290872337,0.09831781781437454,1,0.10092225151974576,7.207504916348133,3.774387564749736,0.6296203136444092,0.8945649266242981,0.9273312091827393,10.703111590065706,0.04702546913176775,7.1978096989914775
136,0.9271221020897848,0.09904844767245667,1,0.10033876086292871,7.209221387889095,3.7781577718414527,0.6295700669288635,0.8933839201927185,0.926501989364624,10.711153402694615,0.04651753231883049,7.1924435487017035
137,0.9484801810287844,0.09998429858044051,1,0.09948100849530879,7.203621282329094,3.778338396535093,0.62685626745224,0.8915747404098511,0.9259994626045227,10.697441763548404,0.04805993754416704,7.2001452492550015
138,0.943590004481432,0.10187777130920861,1,0.09846780235935465,7.205290274275643,3.78381409547338,0.6223333477973938,0.8889614939689636,0.9238133430480957,10.705129851287982,0.047847471199929714,7.201651215553284
