iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0941966150675795,0.4222710227730079,1.412364738868956,0.4421781526347316,8.716674194068247,3.9162410604032503,0.6215292811393738,0.9204713702201843,0.9519561529159546,12.038814757293645,0.049664356745779514,7.710079895332456
13,1.0988449881876816,0.38859475978545927,1.4616721487313988,0.43112205647417,8.580839136068679,3.9048663504169174,0.6295198202133179,0.9217780232429504,0.952157199382782,11.893374403204085,0.04837948642671108,8.212006243877113
14,1.0877215291257778,0.3573521531773211,1.5023085013692687,0.4169647767847834,8.470545093767864,3.893813561646749,0.6365303993225098,0.9212503433227539,0.9533382058143616,11.757989324488634,0.04844159632921219,8.210071817971766
15,1.0801843803530313,0.3291734445812244,1.529387392316707,0.4000117053833155,8.353651013236963,3.882235179178699,0.6359022259712219,0.9217277765274048,0.9538658857345581,11.62185033460013,0.04866219498217106,8.210008068941534
16,1.0786180899750544,0.3038494619903761,1.5420954941778113,0.38143825168125856,8.254238619320663,3.8713549512144017,0.6356509327888489,0.9223308563232422,0.9536899924278259,11.503636049087087,0.0505914194509387,8.219409557059407
17,1.0635792836433378,0.2812658634867559,1.5403953202671339,0.361552305793378,8.143705132552006,3.859647238241651,0.6366811394691467,0.9218282699584961,0.9528858661651611,11.37990304719014,0.04955295752733946,8.208465370349586
18,1.0522753698263727,0.2603530385128694,1.5254904761105468,0.3407964484210963,8.03920830869092,3.849035403797032,0.6348719596862793,0.9198431968688965,0.9509259462356567,11.2770876586627,0.04960210807621479,8.206083410419524
19,1.0580254276610856,0.24154158131185868,1.4979316068944568,0.32042634034737094,7.944054153241761,3.839998699636032,0.6342940330505371,0.9190391302108765,0.9496192932128906,11.197769754006302,0.04783816076815128,8.206524555571377
20,1.034243294047224,0.2243802848270652,1.4608302546380079,0.30061744075465063,7.878957623910566,3.8333275690443718,0.6344196796417236,0.9172550439834595,0.9481368064880371,11.15046722102671,0.04874430410563946,8.206923651508987
21,1.0408662501811798,0.20910151710926916,1.414093797332204,0.2815302961604007,7.81092022867339,3.826656236897614,0.6332638263702393,0.9139633774757385,0.9456743001937866,11.097334612196155,0.047250835224986076,8.205200656317174
22,1.0511410059953425,0.1953231093668697,1.3593771120131377,0.2643607604773596,7.744156527060851,3.819793773701455,0.631630539894104,0.9112747311592102,0.9450963735580444,11.036613450064982,0.04894456174224615,8.209166775457561
23,1.0375461767353493,0.1836192047052093,1.298207675373779,0.24871125282654288,7.693219495893218,3.8138713417653065,0.6300725936889648,0.9077317118644714,0.9435887336730957,10.984042311588642,0.046204413287341595,8.21238999068737
24,1.0410781690598965,0.1742446130590223,1.2322933269799,0.23513615762712844,7.654136024743145,3.808264682966451,0.6285147070884705,0.9053446054458618,0.9416790008544922,10.934739319929562,0.04596488643437624,7.717297379858792
25,1.0533372231947213,0.16672295785963184,1.163265286056932,0.22444620462290296,7.6217773210380475,3.8034132621872074,0.6276603937149048,0.9041133522987366,0.9405733942985535,10.89079181945618,0.046007754281163216,7.708596246317029
26,1.037953018892352,0.1609027239272495,1.0927263807386427,0.21615161344321515,7.591318834857635,3.798411791301932,0.6253235340118408,0.9027313590049744,0.9399452209472656,10.845644753247866,0.0452978415414691,7.704784916713834
27,1.030161559611437,0.15624639955996367,1.022533803528046,0.21030125703810407,7.568028958526032,3.7935419511360164,0.6237907409667969,0.9024047255516052,0.93989497423172,10.802055054988484,0.044416267424821854,7.207460792735219
28,1.0222312398533955,0.15233413078140373,0.9540759726607116,0.20678566612411564,7.545891298422667,3.789244567741021,0.6252229809761047,0.90278160572052,0.9407995343208313,10.761682196675153,0.0444116173312068,7.201654916629195
29,1.0236239514383298,0.14913211010746008,0.8875443639340139,0.20483282278734247,7.536089551608653,3.7853808627907326,0.6247456073760986,0.9039374589920044,0.9420056939125061,10.723932158809385,0.04354848526418209,6.686831468716264
30,1.0254117536007312,0.14669272135750946,0.8242128532734875,0.20422317575345164,7.523323401292528,3.780929667690413,0.6247456073760986,0.9059728384017944,0.9429856538772583,10.685549199187928,0.04257623199373484,6.6963443253189325
31,1.0193170222073322,0.14450940626822345,0.7657323490709027,0.20492024307901605,7.519509272788319,3.778327291281721,0.625901460647583,0.9074804782867432,0.9440410137176514,10.660629974587133,0.04277952015399933,6.187210203148425
32,1.0355987406323994,0.1428308185083203,0.7107273091821794,0.2065252267198096,7.532858245867033,3.776652837799063,0.6243938207626343,0.9086614847183228,0.9450963735580444,10.643135906618829,0.04041754920035601,6.456906323321164
33,1.0223148901713117,0.14117232543412897,0.6634907018906812,0.20923132201097805,7.528634223166704,3.7739703986215583,0.626303493976593,0.9103450179100037,0.9468050599098206,10.616504328761811,0.03793786745518446,6.182969905436039
34,1.0363100460986883,0.1399412719940926,0.6219773000213471,0.21239381013878936,7.534162329103148,3.7733398530197175,0.6275347471237183,0.9114003777503967,0.9471316933631897,10.608103103499493,0.03793287742882967,6.1752244448289275
35,1.007702768399575,0.13893725908180568,0.5913209758006407,0.21573544756162127,7.545268641970627,3.7722885934937707,0.6269568204879761,0.9126818776130676,0.9485388398170471,10.59689348945009,0.038464522920548916,6.17609350848943
36,1.0187446083792353,0.13856646743739257,0.5693644936167183,0.21882551010734763,7.553845854680883,3.7721445141142023,0.6268311738967896,0.9137874841690063,0.9492926597595215,10.591859169550084,0.03796947654336691,6.173221099190414
37,1.0250316109333781,0.1385481868387985,0.5552433561779407,0.22152157662681254,7.560382316899481,3.7720938794818033,0.6268311738967896,0.9143151640892029,0.9497951865196228,10.587845397008845,0.0365981487557292,6.179569032043219
38,1.0287335195649074,0.13903560116575844,0.5488024964133825,0.2240767603845987,7.57040622804848,3.7730542440656696,0.6270070672035217,0.9146167039871216,0.9500967264175415,10.594264023681394,0.03636525012552738,6.176388306543231
39,1.0128853524190315,0.13990738422712126,0.5510888436780012,0.22630912866166558,7.573505491371862,3.774053969946353,0.6267809271812439,0.9144408106803894,0.9503480195999146,10.599102037649882,0.035037959925830364,6.16799402050674
40,1.01545507020428,0.14119752397325283,0.5593363455357496,0.22757469318901502,7.57000521018992,3.7749588602451225,0.6274091005325317,0.914390504360199,0.9499962329864502,10.603313452317565,0.03515433892607689,6.176497214473784
41,1.0308767027252266,0.14286739546376825,0.5713739260395174,0.2280461494684341,7.567969590260289,3.77653436444222,0.6267557740211487,0.9136115908622742,0.9493178129196167,10.616802415463109,0.034904771484434605,6.174853908829391
42,1.015819744680825,0.14531674561556182,0.587313235977658,0.2276615752173165,7.57156720579266,3.7786819822496565,0.625499427318573,0.9117270112037659,0.9475086331367493,10.636871099429037,0.036853295750916004,6.168922903947532
43,1.0210260014590338,0.14838268024376058,0.6055742104552607,0.22684307025948008,7.576670417265611,3.7813769534892483,0.6249215006828308,0.9097419381141663,0.9454230070114136,10.661609601718148,0.036765486001968384,6.166599912568927
44,1.0202723909481,0.1512801141802657,0.6266009154980721,0.2266325599614215,7.580657553885412,3.7834526121031025,0.6240420341491699,0.9085609316825867,0.9440410137176514,10.680115896935805,0.03770554903894663,6.178905037231743
45,1.0034171413635282,0.15448446257487114,0.6503807143587399,0.2265976532808947,7.588844717083043,3.785332377117271,0.6223584413528442,0.9074050784111023,0.9431113004684448,10.699282301861032,0.037804678082466125,6.180000939406455
46,1.0118688374418594,0.15806611240883375,0.6747097168020993,0.22713266693284168,7.598206485409489,3.7879596263760997,0.6214036345481873,0.9063497185707092,0.9419302940368652,10.72446326628967,0.03731370344758034,6.18120499048382
47,1.0150930789375685,0.16087806329151272,0.6992031072351638,0.22841443226108216,7.611370056536466,3.790417665858096,0.619770348072052,0.9062743186950684,0.9420559406280518,10.7476999605217,0.037778778932988644,6.175923580303788
48,1.0022021095316052,0.16254686056461232,0.7240057591681361,0.2295917137432928,7.614052148055639,3.7918315594560177,0.6202728748321533,0.9066261053085327,0.9422318339347839,10.761230792001744,0.03944930620491505,6.684908763505518
49,1.0233530647825773,0.16368091176642835,0.7465565095506792,0.23155543792519892,7.6165511651110185,3.792783524976849,0.6218559145927429,0.9076061248779297,0.9427092671394348,10.770848009395836,0.03957310505211353,6.690652332268655
50,1.0284113147802003,0.16441358043796814,0.7654579561267205,0.23442532779459999,7.620580454798634,3.793787892168859,0.6237404942512512,0.9088373780250549,0.943689227104187,10.779225218409534,0.03918137773871422,6.681921469978988
51,1.0212713020108235,0.1653853233062959,0.779821048829003,0.2370549617910695,7.623616020138338,3.794502804715784,0.6252983808517456,0.9097419381141663,0.9442169070243835,10.784815325172499,0.038432493805885315,6.68235722463578
52,1.0018766060749535,0.1661894834757407,0.791893486006461,0.23896117919387183,7.616133869558078,3.7947478576169664,0.628640353679657,0.9100183248519897,0.944895327091217,10.784288343170003,0.03894991986453533,6.690483449958265
53,0.9996326360842797,0.1670070912659921,0.8012714935698374,0.23978312629533693,7.617399845924997,3.7952466188738225,0.6291177868843079,0.9102193713188171,0.9451717734336853,10.788813898903578,0.03916087839752436,6.686407632194459
54,1.0270869809753664,0.1672540339270506,0.8059216434717715,0.24071572016428544,7.619116661084558,3.79547788673465,0.6297208070755005,0.9106465578079224,0.9455486536026001,10.79048335359111,0.04088498465716839,6.692393315024674
55,1.0169577964378251,0.16673445073457852,0.8076702167528459,0.241409720169535,7.617430299522137,3.7953014572588626,0.6307510733604431,0.9112998247146606,0.9460511803627014,10.787823647130114,0.04065646603703499,6.685310210101306
56,1.0197523357082827,0.16549089823647908,0.8054707289103835,0.24162711978566365,7.613219503924039,3.794676921515318,0.6314546465873718,0.9118024110794067,0.9464783668518066,10.780364298168212,0.04056273680180311,6.688742124475539
57,1.0127673492941298,0.16369919348325135,0.8009717738149055,0.24122397591253356,7.615284397970709,3.7941447877644436,0.6308515667915344,0.9120787978172302,0.9471568465232849,10.77516595942394,0.040745905600488186,6.683749872259796
58,1.022020107309069,0.16220472386289447,0.7933590286022542,0.24031557661506978,7.610055819403808,3.793265565796806,0.6306505799293518,0.9122295379638672,0.9472824335098267,10.766305519787577,0.04136727098375559,6.699308073148131
59,1.020253169480162,0.16109742190276574,0.781400382825976,0.2380167129426084,7.6073356916718895,3.792375556158564,0.6297208070755005,0.9117018580436707,0.9465286135673523,10.760147603052248,0.03880331013351679,6.679900911636651
60,1.017391371884674,0.15969955502186037,0.7675856066460066,0.23481969382568746,7.602469925097325,3.7911740920150265,0.6278111338615417,0.9105209112167358,0.9457747936248779,10.751575106883726,0.03875434026122093,7.001912347972393
61,1.029710875575638,0.1585081506371303,0.7513626869173344,0.23182227166895947,7.597588642408073,3.7899677252307593,0.6262030005455017,0.9092645049095154,0.9451717734336853,10.742243785133807,0.038685581646859646,6.688094918616116
62,1.021933075698621,0.1573744417068731,0.7346665910189116,0.22920096601225767,7.59362308336311,3.7887806906116976,0.6252481341362,0.9087870717048645,0.9445686936378479,10.73273603116293,0.039849902503192425,6.182201460935175
63,1.0345432612687944,0.1563390879333987,0.7176099579489932,0.22840356656262453,7.591805151204093,3.7877324634631973,0.6247958540916443,0.9087117314338684,0.9445937871932983,10.723070560929063,0.039015849120914936,6.178140332922339
64,1.0272412082470463,0.1555442174315668,0.7011504387350949,0.22869879869617554,7.584450782793177,3.786405423326711,0.626303493976593,0.9090635180473328,0.9447948336601257,10.710237964245001,0.038077836856245995,6.1833728132769465
65,1.0120106190611733,0.1543046820229773,0.6872320295756917,0.22867849674391727,7.581550201613006,3.785230440685631,0.62685626745224,0.9095157980918884,0.9453225135803223,10.698445767487124,0.03900349047034979,6.1797976503148675
66,1.0177153076808387,0.15322128197052082,0.6752011155822796,0.2289198384947852,7.579982337092848,3.7842364463016938,0.6267557740211487,0.9101439714431763,0.9461014866828918,10.688279370836796,0.03867420181632042,6.17915759421885
67,1.0050123277834588,0.15213855199183315,0.6667143530845093,0.22911064700886966,7.5794123368678195,3.7834438727845017,0.6272332072257996,0.9109480381011963,0.9467547535896301,10.680477205097691,0.037505040876567364,6.178900197148323
68,1.006403975880337,0.1518332716843735,0.6607130012679752,0.22868968458435154,7.580320108017232,3.783083256881647,0.6265044808387756,0.9107972979545593,0.9468553066253662,10.677616963624281,0.038161455653607845,6.173657416366041
69,1.0048810193513569,0.15136488301835185,0.6593588276037927,0.2285921338765713,7.5728661304959894,3.7835062488694398,0.62848961353302,0.9103450179100037,0.9461768269538879,10.68089780910488,0.038732800632715225,6.584185580722988
70,1.0221814344324132,0.15108010423157953,0.659524507544465,0.228909681680704,7.571780340936508,3.7832423272860294,0.628640353679657,0.9107218980789185,0.946679413318634,10.678101064167326,0.039137029089033604,6.178028694353998
71,1.0167756805100414,0.15067532821796545,0.6622664015343135,0.22939868592000856,7.571017302712196,3.783155943441286,0.6291680335998535,0.9112747311592102,0.9470060467720032,10.676874236208187,0.03764996025711298,6.174539401195943
72,1.006952887493277,0.15029018789980134,0.6669271129764245,0.2287055771197907,7.568180834514534,3.7831262083217934,0.6292182803153992,0.9112244844436646,0.9468804001808167,10.677087565054123,0.03792374674230814,6.174306391738355
73,1.0183607826367822,0.14997811705665345,0.6724909044120615,0.22771520812459403,7.570397619183742,3.7821590809135888,0.6281378269195557,0.9112747311592102,0.947232186794281,10.669032877000102,0.03723064251244068,6.17906610481441
74,1.0221448792053716,0.15033438074238048,0.6775351919227921,0.22645804729116883,7.570196844304734,3.782428355009081,0.6271327137947083,0.9104203581809998,0.9467045068740845,10.673692119472914,0.03708256408572197,6.178657138720155
75,1.0256075840691348,0.15097012553875078,0.6823536367518095,0.22512418030194917,7.570544631876355,3.782872536763544,0.6261778473854065,0.909716784954071,0.9457999467849731,10.679783380089447,0.03839691448956728,6.17365484777838
76,1.01578757873183,0.15134858751129213,0.689330564374447,0.22497418158790425,7.569258792230489,3.783183732472078,0.6262280941009521,0.9095157980918884,0.9457747936248779,10.682658817998533,0.03821759484708309,6.1786979380995035
77,1.0142468032140481,0.15164610686052052,0.6973502406022504,0.22490907315167852,7.569034115343436,3.7834431311494012,0.6264291405677795,0.9095408916473389,0.9457245469093323,10.685547110246333,0.038333455100655556,6.173709366470575
78,1.0237643240741383,0.15221576951420257,0.7037444520897871,0.2250435373767787,7.571195382190796,3.7837648780853868,0.6266552805900574,0.9097670912742615,0.9457999467849731,10.689263870381719,0.03835768345743418,6.178368571214378
79,1.0091387900819353,0.1527747328775627,0.7107362106435845,0.2253512942625236,7.572194412302004,3.7840851265223625,0.6265547871589661,0.9098424315452576,0.9460009336471558,10.692197231297722,0.03783641941845417,6.181506967172027
80,1.0083225447566007,0.15367798507006408,0.7173224347201914,0.22576365952744296,7.574042720310746,3.784648026366231,0.6271578073501587,0.9099680781364441,0.9458501935005188,10.697288581391115,0.039176478050649166,6.181653046049178
81,1.0044113213014856,0.15480124960686378,0.7240936126169636,0.2259720683841286,7.577787310422236,3.7853649335814747,0.6268814206123352,0.9094906449317932,0.9456491470336914,10.704618401038418,0.03818696551024914,6.175837489776313
82,1.0057227356478962,0.15530577014100588,0.7301957488612469,0.2251664564688906,7.585630595265694,3.786864210564475,0.6258512139320374,0.9089378714561462,0.9446189403533936,10.719336435373034,0.03934928588569164,6.178140101954341
83,1.0157287885165638,0.1553289740366424,0.7357965088101888,0.22493503069571835,7.584516175653468,3.7869604735981817,0.6257506608963013,0.908912718296051,0.9446189403533936,10.72041447008652,0.03925876785069704,6.174648029729724
84,0.9997150917477712,0.1553838355511943,0.7415667701068491,0.22506226005569782,7.584329837366278,3.7871356782875005,0.6258009672164917,0.9090132713317871,0.9447445869445801,10.722098302302932,0.03890206012874842,6.175274444743991
85,1.0336034936709424,0.15519156311716678,0.7425233435169939,0.22528666299323905,7.584006145209324,3.7871179928352063,0.6260019540786743,0.9090886116027832,0.944819986820221,10.721679189452235,0.038961779326200485,6.191722427494824
86,1.0226181515080268,0.15442328099014413,0.7407351565256685,0.22603516903174867,7.5812369963915875,3.786720051064998,0.6270070672035217,0.9095157980918884,0.9451717734336853,10.716497855585716,0.03934273682534695,6.183063404634595
87,1.0102719522229564,0.15351229164490177,0.7372250212319456,0.2260066849305904,7.578195029577659,3.7862208433270044,0.6270824670791626,0.9096162915229797,0.9455235600471497,10.711121416705021,0.0394290667027235,6.1778062749654055
88,1.0113986302854103,0.15237697429501826,0.7335499397976043,0.22631452513862485,7.567556182341927,3.7852792382315075,0.6280624270439148,0.9096916913986206,0.9458250403404236,10.701795427504583,0.03980176243931055,6.178916465491056
89,1.0234409313680874,0.15164605481562193,0.7285481467085342,0.22728490791340836,7.566363108336017,3.7849524988572263,0.629042387008667,0.9101691246032715,0.9463778734207153,10.696860755053756,0.03798788692802191,6.171817061491311
90,1.026376466974485,0.15088904332260222,0.7212408329985205,0.22812724752550625,7.565289198897234,3.7845519753728825,0.6299218535423279,0.9107218980789185,0.9468804001808167,10.691210804147524,0.03757433034479618,6.171629502438009
91,1.015394126360224,0.15036044870700474,0.7140641843889906,0.2283192093000794,7.565062169771435,3.7842042231087065,0.6300475001335144,0.9108977913856506,0.9471819400787354,10.687281604422106,0.03811810538172722,6.177465946413577
92,1.0169806226912772,0.1510315321406353,0.7063737544515878,0.22792830481952192,7.568378353132304,3.7843357158849207,0.6288664937019348,0.9103701114654541,0.946277379989624,10.68951776774351,0.03798267710953951,6.172107899561524
93,1.0168105776355285,0.15262037985535926,0.6990745058321443,0.22773177223660682,7.573693490086067,3.7847526699009864,0.6274593472480774,0.9097921848297119,0.945624053478241,10.69441974470163,0.038891060277819633,6.190325767733157
94,1.0208659925495402,0.15391523470290377,0.6922150087687854,0.22780906354520497,7.578752706902941,3.7850157663492294,0.6267809271812439,0.9093901515007019,0.945297360420227,10.697376577711584,0.0400993712246418,6.17848177999258
95,1.0352057293523216,0.15531346785859054,0.682618120414114,0.22768987532320278,7.585917709840826,3.785332004461366,0.6246199607849121,0.9086363315582275,0.9447445869445801,10.701178451165214,0.039375496096909046,6.184874340891838
96,1.0068537639676647,0.1565669600928724,0.6763287654258011,0.2274294885790321,7.592215577192805,3.7856563882931478,0.6233635544776917,0.9081588983535767,0.9442169070243835,10.704765216489793,0.038001797161996365,6.187388561666012
97,1.0185395022920336,0.15673837872596116,0.6735198235429013,0.22842595479421132,7.595838712796201,3.785780991134617,0.624117374420166,0.9087117314338684,0.9447696805000305,10.704738397174209,0.03789994679391384,6.177319139242172
98,1.00477054520031,0.1563189823937821,0.6743256331936943,0.22919251061564463,7.597353394012616,3.7859409289910295,0.6251727342605591,0.909716784954071,0.9453476667404175,10.705668401848548,0.03685924597084522,6.171477174386382
99,1.0155016611651906,0.15513836593216868,0.6755384297413249,0.22853009044891734,7.592731974401006,3.7852927191643078,0.6255999207496643,0.9098424315452576,0.9458501935005188,10.700000763805138,0.03733442164957523,6.17549367249012
100,1.0141785775365377,0.1537230401417163,0.6785014824659328,0.22803706098105567,7.585077533249616,3.7843395205511956,0.6262783408164978,0.9101942181587219,0.9462522268295288,10.690810755742428,0.03824028465896845,6.179595770314336
101,0.9964369077922985,0.15230377785749846,0.6843663803921456,0.22655313776476022,7.577210253031317,3.7834524723869154,0.6260271072387695,0.9099680781364441,0.946277379989624,10.6840145755789,0.037932977080345154,6.177325548604131
102,1.0263370136545933,0.1504856852787656,0.6892803426879587,0.22535121639899236,7.568607598659875,3.782505708997497,0.6269065737724304,0.9106465578079224,0.946578860282898,10.676089445309543,0.03824277501553297,6.172251258045435
103,1.0137351292631727,0.1494871977594647,0.6939618778249775,0.22382015020490892,7.563125591685036,3.781988200567043,0.6273588538169861,0.9103198647499084,0.9465537667274475,10.672658677018479,0.038785421289503574,6.279174853116274
104,1.0280629168987736,0.14907873406696454,0.6967804219203584,0.222779128504522,7.56075652960558,3.781766293854202,0.6266552805900574,0.9101942181587219,0.9463778734207153,10.671707134588734,0.0380666758865118,6.180246646516025
105,1.0180013831219261,0.14872991534742933,0.6993665122510978,0.2220565787899349,7.5591979668449465,3.781603312180521,0.6266301274299622,0.910043478012085,0.9462522268295288,10.671080008942994,0.038648962043225765,6.176464865915477
106,1.0275957409871423,0.14914136447626433,0.6986248397321568,0.22111029305557942,7.560081179697615,3.7817860898422797,0.6255747675895691,0.9094906449317932,0.9456994533538818,10.673961732965674,0.037396310828626156,6.1809701500460505
107,1.0172395287155225,0.14940201435931735,0.6991270543087246,0.221101777029369,7.560219570572565,3.781885574084938,0.6252983808517456,0.9092394113540649,0.9456743001937866,10.67476968784109,0.03884497098624706,6.176989204250276
108,1.0160233888239691,0.14940662868417337,0.7009546317762466,0.22213196928524925,7.561022928081578,3.7819269368178228,0.6261276006698608,0.9099178314208984,0.9459255933761597,10.674253668719762,0.03873100131750107,6.177917344495654
109,1.006552944012818,0.14954415825875897,0.7042120152354495,0.22314443646132195,7.5619659154551035,3.78213536672315,0.6270573139190674,0.9101942181587219,0.9464532732963562,10.675306176294114,0.03855437319725752,6.173534297384322
110,1.008865718528005,0.14987948105688215,0.707559550096563,0.22414867428498497,7.56200930362488,3.7825005311159567,0.6280624270439148,0.9103952646255493,0.9466542601585388,10.677349636915372,0.03780415840446949,6.174654999747872
111,1.0275020124745573,0.15035763113039066,0.7088624320170697,0.22565729279307925,7.563775550836552,3.7829432274872956,0.6287660002708435,0.9108224511146545,0.9469306468963623,10.679716913725512,0.03776939772069454,6.170961167663336
112,1.0248590551167642,0.15088110461955623,0.7083959639807068,0.22742010592902895,7.566969302038617,3.78360247000055,0.6291680335998535,0.9110485911369324,0.9472070932388306,10.683983214694083,0.037995146587491035,6.181725224480033
113,1.0138118928999549,0.15102458283604495,0.7077421392972688,0.2288258981016802,7.567686157684501,3.7840323137641776,0.6301229000091553,0.9111239314079285,0.9473578333854675,10.685679623153996,0.037945397198200226,6.1765643348917365
114,1.021624985804653,0.151177853356646,0.7062373953244236,0.23029803916530697,7.569137345428833,3.784434808163466,0.6305249333381653,0.9113752245903015,0.9476845264434814,10.687166077180773,0.03796152677386999,6.173811494372785
115,1.0091613175655336,0.1518903452706295,0.7051046048469631,0.23080491112265986,7.572871004486184,3.784989344380021,0.6301731467247009,0.9112244844436646,0.9472824335098267,10.6923416784021,0.037986816838383675,6.174104613251984
116,1.0100607850098449,0.15327663677001202,0.7041633592127268,0.23086935376968193,7.5772915610067635,3.785745883469653,0.6287660002708435,0.9107721447944641,0.9463527202606201,10.69994144529868,0.038290794007480145,6.179327053017914
117,1.02666422083424,0.15516672720658822,0.7013589107080621,0.23134553698430035,7.583784045044406,3.786684346431573,0.6276352405548096,0.9103952646255493,0.9455235600471497,10.70881636158689,0.0377737982198596,6.186003381386399
118,1.0055650157220262,0.1571644844502338,0.6999033278043317,0.23121768391506345,7.591714563779094,3.787731671701808,0.6260019540786743,0.9093399047851562,0.9446691870689392,10.71983436037932,0.038183845579624176,6.216081799939275
119,1.0231294481394655,0.1587735325659491,0.698186202906706,0.23156095071970864,7.597389225782244,3.7884614109733965,0.6251476407051086,0.9086614847183228,0.9441415071487427,10.726776024790714,0.038398073986172676,6.1750576458871365
120,1.016055636880176,0.15970773644383715,0.6988398116934317,0.23364335560026514,7.600870029923785,3.788892637829441,0.6259517073631287,0.9092645049095154,0.944819986820221,10.728982271898028,0.03759497031569481,6.184657592326403
121,1.014526374440584,0.1597626418928646,0.7010935869330244,0.23608926277182898,7.602566151571095,3.78906641445286,0.6274845004081726,0.9105711579322815,0.9459004402160645,10.728244412183084,0.03773613926023245,6.172692684456706
122,1.0207439232955897,0.15883436191558428,0.7033117258262622,0.23835176313805473,7.6000935684349304,3.7888499065963526,0.6299470067024231,0.9121541976928711,0.9471065402030945,10.722672006858348,0.03852349333465099,6.178062032908201
123,1.0125327081728988,0.15829926139020953,0.7047641102170465,0.23850901317689444,7.597568024031878,3.788554834279896,0.6306002736091614,0.9124305844306946,0.9476091265678406,10.719156362605007,0.038224694319069386,6.176490964367986
124,1.0125641990989054,0.15762122434046746,0.707006661083923,0.23836439578668084,7.594901129094814,3.7882363630495477,0.6310274600982666,0.9126567244529724,0.9477598667144775,10.715949258619814,0.038203055039048195,6.18339957203716
125,1.020985864458324,0.15681997511178392,0.7088237272092842,0.23740135700556642,7.591611498096464,3.787814698621587,0.6312536001205444,0.9126818776130676,0.9477850198745728,10.712921605749093,0.03754318971186876,6.174635871313512
126,1.0175206827929275,0.1557406343348285,0.7108775611831727,0.23596737686384642,7.586280519106229,3.7871658305602343,0.6312787532806396,0.9123551845550537,0.9477598667144775,10.707960447760604,0.038892620243132114,6.178628128953278
127,1.0178210878186484,0.15496778223493543,0.7118983167107674,0.23346786365701638,7.582484873318739,3.7865663332119976,0.630248486995697,0.9116767644882202,0.9473578333854675,10.70556374818058,0.03824418503791094,6.17561006359756
128,1.026953679581513,0.15377821385868248,0.7131673352141105,0.23197532550730415,7.577296491298661,3.7857560467506186,0.6299470067024231,0.9115762710571289,0.9475086331367493,10.699320680811638,0.03832904435694218,6.1790279960259795
129,1.0216349743258017,0.1532853865808782,0.71093069313655,0.22943606049965834,7.574963699359474,3.78517880429239,0.62848961353302,0.9107470512390137,0.9467296600341797,10.6972272440766,0.03825873415917158,6.174697828479111
