iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1550888887408217,1.2662984983822332,1,0.5212486650839633,0.35177204882570406,0.6410358520424136,0.5578550696372986,0.8894867300987244,0.9457321763038635,0.45556504464810815,0.09380440693348646,11.229884437751025
15,1.1501822411167013,1.293447641264986,1,0.5210171791235264,0.3520092932453731,0.6413199715179307,0.556682288646698,0.8891648054122925,0.9456631541252136,0.45569583887702875,0.2720207800157368,10.558576370123774
16,1.1470430923300885,1.2935693846582395,1,0.521021157909731,0.35200891693288217,0.6413143896782303,0.5567283034324646,0.8891648054122925,0.9456861615180969,0.45569341482684816,0.18119607213884592,10.462500433437526
17,1.1497349680080797,1.4022119215518805,1,0.5204717347989176,0.3528958892060012,0.6415660989530971,0.5530951023101807,0.8879690766334534,0.9453412294387817,0.45613276631133665,0.09082240797579288,10.373689407948405
18,1.1568182458963816,1.499336221577319,1,0.5200794129953112,0.3536580648432458,0.641693679257118,0.5500597953796387,0.8874632120132446,0.9450423121452332,0.4564345128331086,0.09028692590072751,10.375114378985018
19,1.1567496213218986,1.510415915695808,1,0.5200204910295726,0.35370445312119136,0.6416488144204678,0.5497378706932068,0.8874862194061279,0.9449962973594666,0.4564367006463889,0.17471111100167036,10.461559406016022
20,1.1483778357559404,1.5104200408839714,1,0.5200204637253826,0.35375237845321117,0.6417303003240722,0.5496688485145569,0.8873482346534729,0.9449043273925781,0.4564758947440905,0.21805182937532663,10.502985880244523
21,1.1530349310837922,1.5106274553292907,1,0.5200194456702137,0.353780347312511,0.6417754540986831,0.5495079159736633,0.8872792720794678,0.9449273347854614,0.45649807112509233,0.2514514923095703,10.539642835967243
22,1.155520802798466,1.5105745719279482,1,0.5200221966965192,0.35374616893581473,0.6417178358787742,0.5496459007263184,0.8873482346534729,0.9449043273925781,0.4564702108707441,0.17368479631841183,10.458490961231291
23,1.1483707983482045,1.5106789040016348,1,0.5200335592249785,0.3537258467507576,0.6416822786060586,0.5496228933334351,0.8873942494392395,0.9449273347854614,0.4564531488859007,0.0892434660345316,10.372561200987548
24,1.1500320588941353,1.5110656415117172,1,0.5200385852951612,0.35366322153829727,0.6415715879701015,0.5495538711547852,0.8874862194061279,0.9450653195381165,0.4564006719119759,0.08827314898371696,10.378762828186154
25,1.146399729662722,1.5110656415117172,1,0.5200385852951612,0.35366322153829727,0.6415715879701015,0.5495538711547852,0.8874862194061279,0.9450653195381165,0.4564006719119759,0.17508139787241817,10.464267153758556
26,1.1487735318902148,1.5110656415630916,1,0.5200385852973161,0.35382311920040715,0.6418437545300605,0.549346923828125,0.8872792720794678,0.9449962973594666,0.4565315368737342,0.13177093723788857,10.432085405103862
27,1.1527170493612222,1.511066184601453,1,0.5200386024253569,0.35369789717402056,0.6416304612479828,0.5497608780860901,0.8875092267990112,0.9449962973594666,0.4564289926547284,0.21937703480944037,10.50846129283309
28,1.1523481961615567,1.511066184601453,1,0.5200386024253569,0.35369789717402056,0.6416304612479828,0.5497608780860901,0.8875092267990112,0.9449962973594666,0.4564289926547284,0.2183792581781745,10.510337166953832
29,1.151026451732171,1.5153428699532359,1,0.5202178394825311,0.35380911470482057,0.6417734304243914,0.5495079159736633,0.8873712420463562,0.9449962973594666,0.45650398955871946,0.08855992462486029,10.37479290086776
30,1.1505031336430394,1.5198688195991872,1,0.5204071408059068,0.3538646193188696,0.6418196364419806,0.5493239760398865,0.8874402046203613,0.9450423121452332,0.4565327518690047,0.1324340677820146,10.420023805927485
31,1.1555082459726407,1.5243463403914663,1,0.5205940402227737,0.3537615777450011,0.641593519121949,0.5492319464683533,0.8876241445541382,0.9451572895050049,0.45643041973856124,0.17559000058099627,10.460545253939927
32,1.1491336462887825,1.524350374942803,1,0.5205942084655296,0.35381354862299985,0.641682874155868,0.5492779612541199,0.8875321745872498,0.9451112747192383,0.4564734191731623,0.26017144927755,10.543090829160064
33,1.1486012019149383,1.5243503750389995,1,0.520594208469543,0.3537749305834817,0.6416164272721929,0.5491859912872314,0.8876011967658997,0.9451342821121216,0.45644145192089663,0.13114734506234527,10.410074708983302
34,1.1559569658848883,1.5245906177716837,1,0.5206042461640799,0.35375124803362507,0.6415730049252141,0.5492089986801147,0.8876931667327881,0.94522625207901,0.45642089051211165,0.08879281301051378,10.373462218791246
35,1.1500004415691532,1.5248150474780569,1,0.5206136132917734,0.35379266052925645,0.6416419748146205,0.5492549538612366,0.8875551819801331,0.9451342821121216,0.45645438995818394,0.08823597012087703,10.375643949955702
36,1.1547771221992122,1.5248342374619142,1,0.5206144138817909,0.35380399637054827,0.6416612018388586,0.5492549538612366,0.8875321745872498,0.9451112747192383,0.4564636678965081,0.1323737888596952,10.423810445237905
37,1.1511833929563176,1.5248297158665305,1,0.5206142281986946,0.3537402709992805,0.6415514522933471,0.5492319464683533,0.8877391219139099,0.9452492594718933,0.456410841696518,0.13152043987065554,10.412393698003143
38,1.1544466079423268,1.52483310860127,1,0.5206143731408078,0.35386002394114796,0.641757936207772,0.5492319464683533,0.8875551819801331,0.9450653195381165,0.4565101917802822,0.08871071273460984,10.372456520795822
39,1.146502327505998,1.52483310860127,1,0.5206143731408078,0.35386002394114796,0.641757936207772,0.5492319464683533,0.8875551819801331,0.9450653195381165,0.4565101917802822,0.1321630710735917,10.418815193232149
40,1.1475483515547238,1.5248345513708834,1,0.5206144321645739,0.35376542506977904,0.6415949267740313,0.5492319464683533,0.8876241445541382,0.9451802968978882,0.4564317678821958,0.22044064104557037,10.505669040139765
41,1.1502858172503592,1.524838074764124,1,0.5206145797663742,0.3539994369540875,0.6420004761055468,0.5493239760398865,0.8871872425079346,0.9450193047523499,0.4566267379707378,0.08927019499242306,10.376526706852019
42,1.1553609747589781,1.5248435263731677,1,0.5206148067649217,0.3537240660965302,0.6415233208229362,0.5493009686470032,0.8878081440925598,0.9452722668647766,0.45639729772807386,0.08885034127160907,10.375260475091636
43,1.156700374500284,1.524845189162687,1,0.5206148798560316,0.3538470715030613,0.6417354067551957,0.5493009686470032,0.8875781893730164,0.9450883269309998,0.4564993492362713,0.08971442887559533,10.368476344738156
44,1.1520845168046498,1.5248478691670353,1,0.5206149829079548,0.35381265787282185,0.6416761161496924,0.5492549538612366,0.8875321745872498,0.9451112747192383,0.45647083114202136,0.13314305897802114,10.416925317142159
45,1.1526704307072269,1.5248533757397655,1,0.5206152128309415,0.3538183838664157,0.6416863287980636,0.5492319464683533,0.8875321745872498,0.9451112747192383,0.4564757377686075,0.09067054698243737,10.374734311830252
46,1.150982800924335,1.5248533757397655,1,0.5206152128309415,0.3538183838664157,0.6416863287980636,0.5492319464683533,0.8875321745872498,0.9451112747192383,0.4564757377686075,0.1326177050359547,10.421366967260838
47,1.1526172781121027,1.5248707304825568,1,0.5206159460840827,0.35375348953115077,0.6415741895789693,0.5492089986801147,0.8877161741256714,0.9452032446861267,0.45642177257635097,0.08994115609675646,10.376696095336229
48,1.1492027005095724,1.5248904065352116,1,0.5206167676480722,0.35374850931664914,0.6415657382746727,0.5492089986801147,0.8877161741256714,0.94522625207901,0.4564176920794016,0.08890518080443144,10.374311636667699
49,1.147485745000149,1.5248904065456694,1,0.5206167676485102,0.3538593256257584,0.6417566692346314,0.5492319464683533,0.8875551819801331,0.9450653195381165,0.45650954330853927,0.17497041914612055,10.472983377054334
50,1.1508796044370788,1.5249142782102876,1,0.5206177653322259,0.3538306599307878,0.6417072899051259,0.5492549538612366,0.8875321745872498,0.9450883269309998,0.4564857870319198,0.1732402229681611,10.468455248046666
51,1.1590215088316076,1.5249555250855864,1,0.5206194941593731,0.3538530568378693,0.6417458070607778,0.5493239760398865,0.8876011967658997,0.9450653195381165,0.45650428145308264,0.09008254483342171,10.37568232882768
52,1.1543487254383211,1.5249574922441285,1,0.5206195766490853,0.3539044298429262,0.6418350493560113,0.5492089986801147,0.8875551819801331,0.9451342821121216,0.4565471766388041,0.21887994091957808,10.50735722715035
53,1.1505473247128184,1.5249574922441285,1,0.5206195766490853,0.3539044298429262,0.6418350493560113,0.5492089986801147,0.8875551819801331,0.9451342821121216,0.4565471766388041,0.13116195471957326,10.421207748819143
54,1.1477725053414543,1.5249574922441285,1,0.5206195766490853,0.3539044298429262,0.6418350493560113,0.5492089986801147,0.8875551819801331,0.9451342821121216,0.4565471766388041,0.17573272855952382,10.463212527800351
55,1.1517673735466967,1.5249574922441285,1,0.5206195766490853,0.3539044298429262,0.6418350493560113,0.5492089986801147,0.8875551819801331,0.9451342821121216,0.4565471766388041,0.13275183364748955,10.417913963552564
56,1.1539898541947782,1.5250077233424904,1,0.5206216755326102,0.3538295947536659,0.6417053107202234,0.5492779612541199,0.8875321745872498,0.9450883269309998,0.45648476459973697,0.08862595399841666,10.394887232221663
57,1.1571052697886675,1.5250330840916988,1,0.5206227399286452,0.35373239716359617,0.6415375375486168,0.5493009686470032,0.8877391219139099,0.9452722668647766,0.4564040057250788,0.21656167274340987,10.519542124122381
58,1.1463997589142034,1.5250330840916988,1,0.5206227399286452,0.35373239716359617,0.6415375375486168,0.5493009686470032,0.8877391219139099,0.9452722668647766,0.4564040057250788,0.13215578207746148,10.423929631710052
59,1.1480832592330055,1.5251011212366015,1,0.5206255821315727,0.3537820229568404,0.6416233460009338,0.5491169691085815,0.8875781893730164,0.9451342821121216,0.4564452400599065,0.09013155475258827,10.375902955885977
60,1.1524027841910285,1.5251849789200251,1,0.5206290917880149,0.3537559624123225,0.6415784995768489,0.5492319464683533,0.8876931667327881,0.9451802968978882,0.4564235727691062,0.09036326128989458,10.37429457809776
61,1.1497016706056649,1.5253339928357592,1,0.5206353232428427,0.3538678482677698,0.6417718903801204,0.5492319464683533,0.8875551819801331,0.9450653195381165,0.45651646686901326,0.08964188024401665,10.383767989929765
62,1.1479320370291666,1.5253339928357592,1,0.5206353232428427,0.3538678482677698,0.6417718903801204,0.5492319464683533,0.8875551819801331,0.9450653195381165,0.45651646686901326,0.21848088689148426,10.507115039974451
63,1.1485496177850907,1.5253339948101206,1,0.5206353233252933,0.35386935933056324,0.6417744290831066,0.5492779612541199,0.8876011967658997,0.9450883269309998,0.4565176815800017,0.17428441811352968,10.457628332078457
64,1.1490256664977125,1.525573377600483,1,0.520645325073816,0.3537009101325794,0.6414836444963251,0.549346923828125,0.8878540992736816,0.9452722668647766,0.45637752440400836,0.08987613720819354,10.384760707151145
65,1.157109805457622,1.5270714492497584,1,0.5207078674181636,0.3537528080474364,0.6415737087841442,0.5491629838943481,0.8876471519470215,0.9451802968978882,0.4564194506711415,0.09083835408091545,10.38514885213226
66,1.1484230218234404,1.5270714492497584,1,0.5207078674181636,0.3537528080474364,0.6415737087841442,0.5491629838943481,0.8876471519470215,0.9451802968978882,0.4564194506711415,0.21913486905395985,10.543732131365687
67,1.1512275482634782,1.5309725680135466,1,0.5208704880317253,0.35375857480150363,0.6415844920811995,0.5491629838943481,0.8875551819801331,0.9451572895050049,0.45642136288896373,0.21967267198488116,10.521845733746886
68,1.1505365355940496,1.529013631437682,1,0.5207888524281444,0.35382991889921855,0.6417078467713982,0.5491629838943481,0.8876471519470215,0.9451112747192383,0.456482393881467,0.09085337491706014,10.392346316948533
69,1.1527543476302284,1.529013728136379,1,0.5207888564584817,0.35378326368886887,0.641626778708586,0.5491859912872314,0.8875551819801331,0.9451342821121216,0.4564434071727187,0.2631358099170029,10.556308152154088
70,1.1460097651419638,1.529013728136379,1,0.5207888564584817,0.35378326368886887,0.641626778708586,0.5491859912872314,0.8875551819801331,0.9451342821121216,0.4564434071727187,0.13396158814430237,10.43315460998565
71,1.1518324030988552,1.5290137391523553,1,0.5207888558697049,0.35374748294153496,0.641563940649182,0.5491629838943481,0.8876471519470215,0.9451572895050049,0.45641317636923706,0.21855705603957176,10.505492623429745
72,1.1545016013890383,1.5290137443691583,1,0.5207888533374756,0.35380083340961677,0.6416570218462966,0.5491399765014648,0.8876011967658997,0.9451342821121216,0.4564579738247669,0.21750967018306255,10.513915250077844
73,1.1554781790714581,1.52901169060549,1,0.520788476675796,0.3538724759302879,0.6417633503482575,0.5491859912872314,0.8876241445541382,0.9451342821121216,0.4565127099337202,0.09111933084204793,10.386499743908644
74,1.1478630926018965,1.52901169060549,1,0.520788476675796,0.3538724759302879,0.6417633503482575,0.5491859912872314,0.8876241445541382,0.9451342821121216,0.4565127099337202,0.22108907205983996,10.501335036940873
75,1.1530423930591698,1.5290094602292963,1,0.5207880642104881,0.3537663517820456,0.641559047003925,0.5491169691085815,0.8877621293067932,0.9451802968978882,0.45641843267455334,0.09194419998675585,10.37698315223679
76,1.1561309373521111,1.5290096256168724,1,0.5207880700544985,0.35377027231499736,0.6415662308384066,0.5491399765014648,0.8877391219139099,0.9451802968978882,0.45642178427295915,0.0919661303050816,10.37583031738177
77,1.1554840150625556,1.5290096918341483,1,0.520788066023365,0.3538162998221532,0.6416462708459271,0.5492319464683533,0.8875551819801331,0.9451112747192383,0.4564602529512443,0.09204556932672858,10.373922551982105
78,1.1576794516428497,1.5290101438942214,1,0.5207880395492135,0.35388125077227456,0.6417593226125371,0.5492549538612366,0.8876241445541382,0.9451342821121216,0.45651459268915984,0.1363514862023294,10.41768687684089
79,1.155730772926866,1.5290112210943836,1,0.5207879362100862,0.3537644458568098,0.6415562616627689,0.5490710139274597,0.8877621293067932,0.9451802968978882,0.4564169779810137,0.1332519268617034,10.414246262982488
80,1.151887077489413,1.529011221102259,1,0.5207879362094043,0.3538337945793086,0.6416764714292628,0.5492549538612366,0.8876011967658997,0.9451112747192383,0.45647482306347387,0.13356974301859736,10.417537969071418
81,1.1534196984603016,1.5290129219291428,1,0.5207877900188206,0.35380474670120454,0.6416262807287288,0.5491859912872314,0.8876241445541382,0.9451112747192383,0.4564507127837197,0.09139422699809074,10.375859235879034
82,1.1502144298566386,1.5290146134146612,1,0.5207876482406218,0.35386225693238416,0.6417256960134557,0.5491629838943481,0.8876471519470215,0.9451112747192383,0.4564985381277295,0.17625992186367512,10.463827679865062
83,1.1456965026713946,1.5290146134146612,1,0.5207876482406218,0.35386225693238416,0.6417256960134557,0.5491629838943481,0.8876471519470215,0.9451112747192383,0.4564985381277295,0.17712103109806776,10.461361962836236
84,1.1495362630918091,1.5290146134299314,1,0.5207876482392869,0.3538798061170675,0.641756238052303,0.5492549538612366,0.8876241445541382,0.9451112747192383,0.4565132205019402,0.21822400111705065,10.504512914922088
85,1.1505482645928329,1.5290146134299314,1,0.5207876482392869,0.3538798061170675,0.641756238052303,0.5492549538612366,0.8876241445541382,0.9451112747192383,0.4565132205019402,0.1331561291590333,10.417926464229822
86,1.14999148004179,1.5290146153867192,1,0.5207876480723816,0.3538112681820001,0.6416374456146593,0.5491629838943481,0.8875551819801331,0.9451112747192383,0.4564560841950145,0.13496781419962645,10.42428353894502
87,1.1477909777648763,1.5290146154037085,1,0.5207876480709082,0.35375486788955635,0.6415393125990232,0.5491169691085815,0.8877851366996765,0.94522625207901,0.4564088517388448,0.22021669382229447,10.503837625030428
88,1.1558332525576334,1.529027691809201,1,0.5207865323418813,0.35380996772616924,0.6416344793964754,0.5491629838943481,0.8875551819801331,0.9451112747192383,0.45645475698188515,0.0907988348044455,10.386503753717989
89,1.1506512197004697,1.5290471364740648,1,0.5207848684133883,0.3537948394930658,0.6416077274103721,0.5492089986801147,0.8876471519470215,0.9451572895050049,0.45644198266775327,0.09076470602303743,10.380071809981018
90,1.1625697139513098,1.5290588778618834,1,0.520783876754038,0.3538769162614621,0.6417499626379505,0.5492089986801147,0.8876241445541382,0.9451112747192383,0.45651040661630543,0.22237545484676957,10.505929467268288
91,1.1463954325027308,1.5290588778618834,1,0.520783876754038,0.3538769162614621,0.6417499626379505,0.5492089986801147,0.8876241445541382,0.9451112747192383,0.45651040661630543,0.1763285812921822,10.458678178023547
92,1.159777977372666,1.5290776823552743,1,0.5207822845667769,0.3538015757921825,0.6416189696652933,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4564474291090187,0.09311343403533101,10.37483514007181
93,1.1520015965222865,1.5291978642181474,1,0.5207720777224194,0.3537891051626844,0.6415954885758858,0.5492089986801147,0.8876701593399048,0.9451572895050049,0.4564364037274944,0.2207394172437489,10.504718532320112
94,1.1525727144985534,1.5293201804714835,1,0.5207616986519606,0.35382764811896095,0.6416606160083129,0.5492089986801147,0.8876011967658997,0.9451112747192383,0.45646799907329794,0.09190608002245426,10.380785780027509
95,1.1492803984071536,1.5293798357312998,1,0.5207566432951624,0.3536828967522339,0.6414084041313499,0.5491399765014648,0.8879461288452148,0.94522625207901,0.45634666543000135,0.21912880893796682,10.498390588909388
96,1.1459923517939492,1.5293798544930584,1,0.5207566417047447,0.3537804715765586,0.6415779786039454,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.45642832258817445,0.2705183499492705,10.559194353874773
97,1.1558225400248139,1.5293798544930584,1,0.5207566417047447,0.3537804715765586,0.6415779786039454,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.45642832258817445,0.04939787881448865,10.339671010151505
98,1.1471807716888895,1.5293798544930584,1,0.5207566417047447,0.3537804715765586,0.6415779786039454,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.45642832258817445,0.04899183427914977,10.32796884700656
99,1.1505105862843892,1.5293798544930584,1,0.5207566417047447,0.3537804715765586,0.6415779786039454,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.45642832258817445,0.0486001898534596,10.339995226822793
100,1.1565024158134787,1.529380015238576,1,0.5207566323222897,0.35399320111319965,0.6419494510387656,0.5492319464683533,0.8872332572937012,0.9450193047523499,0.4566068535619334,0.09219317603856325,10.38029263727367
101,1.1457350307239393,1.529380015238576,1,0.5207566323222897,0.35399320111319965,0.6419494510387656,0.5492319464683533,0.8872332572937012,0.9450193047523499,0.4566068535619334,0.13591629220172763,10.420512449927628
102,1.146204560847224,1.5293817218263546,1,0.5207565049094758,0.3538208704762199,0.6416507614340603,0.5492319464683533,0.8876011967658997,0.9451112747192383,0.45646287433292515,0.17748203501105309,10.464942165184766
103,1.1573541634703235,1.5293809857024299,1,0.5207565503729308,0.3537556033514327,0.6415360289067186,0.549094021320343,0.8877391219139099,0.9452032446861267,0.4564078954141564,0.09132208907976747,10.378093557432294
104,1.1515898398839082,1.5293809857024299,1,0.5207565503729308,0.3537556033514327,0.6415360289067186,0.549094021320343,0.8877391219139099,0.9452032446861267,0.4564078954141564,0.13496198412030935,10.424713843036443
105,1.1532332941352608,1.5293809857024245,1,0.5207565503729309,0.35374402638962626,0.6415157799622752,0.5491629838943481,0.8877851366996765,0.9452032446861267,0.45639815378202675,0.13495021499693394,10.426922303624451
106,1.144696332859266,1.52938091812197,1,0.5207565439962103,0.35382673775426055,0.6416591391932148,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4564672166584648,0.09156747488304973,10.377335036639124
107,1.1530857653255318,1.529381602347799,1,0.5207564303507689,0.35372895856871983,0.6414879672228395,0.5493239760398865,0.8877851366996765,0.9452492594718933,0.4563850304514887,0.09263245109468699,10.38396371807903
108,1.1471833115976786,1.529381602347799,1,0.5207564303507689,0.35372895856871983,0.6414879672228395,0.5493239760398865,0.8877851366996765,0.9452492594718933,0.4563850304514887,0.1346593787893653,10.420574489049613
109,1.1549110698250933,1.5293821069564493,1,0.5207563692098911,0.35383533053907656,0.6416732770952983,0.5492089986801147,0.8876241445541382,0.9450883269309998,0.45647419156469937,0.09156661480665207,10.374553374946117
110,1.1528757322228906,1.529382776020742,1,0.5207562776081505,0.35377268462898437,0.6415643745559139,0.5491859912872314,0.8876471519470215,0.9451572895050049,0.45642181307763385,0.09325135312974453,10.37942545907572
111,1.1586767371662565,1.5293829893879525,1,0.5207562582001811,0.35376407988268277,0.6415497980433278,0.5491399765014648,0.8876931667327881,0.9451572895050049,0.4564147335623722,0.13573232432827353,10.414934813976288
112,1.1475721693739211,1.5293829893885054,1,0.5207562582001073,0.3537647840530078,0.6415509991963242,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.4564153069116099,0.2193644749931991,10.50927231181413
113,1.1450268272551385,1.5293829893885054,1,0.5207562582001073,0.3537647840530078,0.6415509991963242,0.5491629838943481,0.8876931667327881,0.9451572895050049,0.4564153069116099,0.13412908604368567,10.41729247290641
114,1.1490773625226076,1.5293829893885578,1,0.5207562582000997,0.3538686501770319,0.6417313252664689,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4565020536507506,0.22029190324246883,10.508097797166556
115,1.1488267919418265,1.5293829893885578,1,0.5207562582000997,0.3538686501770319,0.6417313252664689,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4565020536507506,0.13508264208212495,10.421211118809879
116,1.1498208788693138,1.5293829893885578,1,0.5207562582000997,0.3538686501770319,0.6417313252664689,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4565020536507506,0.1340626860037446,10.414905773941427
117,1.1511126894489454,1.5293829893885578,1,0.5207562582000997,0.3538686501770319,0.6417313252664689,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.4565020536507506,0.04981682309880853,10.33131259214133
118,1.152903444688753,1.5293829893891722,1,0.5207562582000167,0.353827901374783,0.6416606100893488,0.5492319464683533,0.8876241445541382,0.9451112747192383,0.45646804206875,0.1344759212806821,10.41828916920349
119,1.1480964596453604,1.5293829893893724,1,0.5207562581999897,0.3538732018011337,0.6417392980037794,0.5492089986801147,0.8876011967658997,0.9451112747192383,0.45650588698583056,0.1343268221244216,10.419277634937316
120,1.1531863602163275,1.5293836984505154,1,0.5207561652443113,0.3537778908641755,0.6415737878643257,0.5491629838943481,0.8876701593399048,0.9451572895050049,0.4564262607829539,0.0940598021261394,10.377501654904336
121,1.152104146270712,1.5293843402914533,1,0.5207560902224142,0.3537516210025023,0.6415282827793881,0.5491169691085815,0.8877851366996765,0.9452032446861267,0.4564043347662586,0.1761638238094747,10.468814458698034
122,1.155295444197267,1.5293854946772525,1,0.5207559426453661,0.35387902847312636,0.6417496130166822,0.5491859912872314,0.8876011967658997,0.9451342821121216,0.45651080929289917,0.13534304918721318,10.423303159419447
123,1.1472507928686109,1.5293873246980216,1,0.52075570796206,0.3537420100593835,0.6415115370124141,0.5492089986801147,0.8877851366996765,0.9452032446861267,0.4563962659868859,0.18051124131307006,10.462711595930159
124,1.1463354185049852,1.5293873246980216,1,0.52075570796206,0.3537420100593835,0.6415115370124141,0.5492089986801147,0.8877851366996765,0.9452032446861267,0.4563962659868859,0.13606397900730371,10.422387290280312
125,1.1518405826404416,1.529388615221886,1,0.5207555401913058,0.3539175040241155,0.6418166840155698,0.5491169691085815,0.8876011967658997,0.9449962973594666,0.4565430524944473,0.09393593808636069,10.375797117128968
126,1.1524742386826865,1.5293947445622977,1,0.5207547439104786,0.3538515923665585,0.6417015650890704,0.5491399765014648,0.8876471519470215,0.9450883269309998,0.45648775133331937,0.2199371480382979,10.50294689182192
127,1.1506787222124957,1.5293947852737675,1,0.5207547386454942,0.3538587634221413,0.641713965795167,0.5491859912872314,0.8876011967658997,0.9451112747192383,0.45649372446576436,0.13472700724378228,10.421842627227306
128,1.1539895264901379,1.5297773402856691,1,0.5207052835405087,0.35380450368961897,0.6416116851386748,0.5492549538612366,0.8875551819801331,0.9451342821121216,0.45644628465162357,0.13551663560792804,10.422794434707612
129,1.154160938241267,1.5302962695262639,1,0.5206383022550316,0.3537728784857392,0.6415471187978857,0.5492089986801147,0.8876241445541382,0.9451572895050049,0.45641719865333735,0.09264012472704053,10.37569527886808
130,1.156566771953921,1.5308000799039105,1,0.5205734537562948,0.3537840897269723,0.6415621647355889,0.5492089986801147,0.8875781893730164,0.9451342821121216,0.45642547921952914,0.22119261184707284,10.50028251670301
131,1.146847532113962,1.5308000799039105,1,0.5205734537562948,0.3537840897269723,0.6415621647355889,0.5492089986801147,0.8875781893730164,0.9451342821121216,0.45642547921952914,0.1788421431556344,10.456550586037338
132,1.1506088928524114,1.5308001907623079,1,0.5205734394869747,0.353898725634958,0.6417623117152493,0.549094021320343,0.8874862194061279,0.9450193047523499,0.4565217026320017,0.2635865290649235,10.543360986281186
133,1.1548318111866285,1.532237823967816,1,0.5203886150501316,0.35375915298428284,0.6415002167940995,0.5491169691085815,0.8876241445541382,0.9450653195381165,0.45639958090546223,0.09352699341252446,10.375680949073285
134,1.154379188111976,1.533358951007937,1,0.5202447542964982,0.3536771121464337,0.641342824949293,0.5493009686470032,0.8875781893730164,0.9450193047523499,0.4563275593371139,0.22567014256492257,10.513446955941617
135,1.1498347521588126,1.5349976122910305,1,0.5200350358007104,0.35375382834737185,0.6414546133278817,0.5489790439605713,0.8873942494392395,0.9448123574256897,0.45638643242502774,0.2648114440962672,10.56489925691858
