iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0778819813645726,0.38485185749053696,1,0.3996768736352911,8.633369391610605,3.9082349139742423,0.6098700761795044,0.9192904233932495,0.9495439529418945,11.969623493864598,0.041761212050914764,7.757939287927002
13,1.0875380981110019,0.3537414917820666,1,0.3965419433699986,8.512288985394786,3.8980679283829742,0.6189411282539368,0.9211246967315674,0.951026439666748,11.831270844915386,0.04097616905346513,7.752567749004811
14,1.0612365424278596,0.3245554565875235,1,0.3911214040460169,8.376113284296117,3.887968493319912,0.6273337006568909,0.9213257431983948,0.952961266040802,11.694442836971044,0.041157787665724754,7.232664744835347
15,1.0562956243435089,0.29776204793017597,1,0.3818989267549758,8.239054206763432,3.8773973758290032,0.6334899663925171,0.9212754964828491,0.9535894393920898,11.55893884569073,0.03922800533473492,7.242500190157443
16,1.056760565003308,0.2735369256581562,1,0.3690599198141461,8.100665747006456,3.8665548706541744,0.6388923525810242,0.9215267300605774,0.9541171193122864,11.42833054843754,0.04004518687725067,7.246256393846124
17,1.0356888482823106,0.25146677818306656,1,0.3534140581279356,7.99127436615941,3.857264057148759,0.6414302587509155,0.9202452301979065,0.954494059085846,11.328006209422355,0.040723481215536594,7.239166061859578
18,1.0297687602022112,0.23126134862433131,1,0.33611997552951184,7.907109398767954,3.8495086124573805,0.6430635452270508,0.9178832769393921,0.9534386992454529,11.259007261358558,0.039496402721852064,7.240535899065435
19,1.0283756974924583,0.2133311407775296,1,0.3177208079014164,7.825805425414139,3.842347492235008,0.6435158252716064,0.9149181842803955,0.9520567059516907,11.204549150402327,0.03965928126126528,7.237681166268885
20,1.025197239628174,0.19806610589275087,1,0.29878044788084984,7.7656774800772705,3.836156821196432,0.6432645916938782,0.9130839109420776,0.9497198462486267,11.16724885996726,0.03855549078434706,7.230122367851436
21,1.006372807070917,0.18540675313242308,1,0.27973715401312493,7.719627052189711,3.8311985380276354,0.6436666250228882,0.9104957580566406,0.9455486536026001,11.145407281914002,0.03835295373573899,7.221156552899629
22,1.0154736763353207,0.17477986085797145,1,0.26109182959171984,7.682551130980931,3.8260212064350716,0.6413297653198242,0.9070784449577332,0.9414026141166687,11.114540465994937,0.039379813708364964,7.229310716036707
23,1.013462715766105,0.16653211550819402,1,0.24332932883089087,7.648992585235063,3.821021557390697,0.639294445514679,0.9046159386634827,0.9387391209602356,11.080073833033717,0.0395625620149076,7.2287164819426835
24,1.0068101095766566,0.16051513721156874,1,0.22647444512081868,7.617327964481254,3.817209404159374,0.6354750394821167,0.9012739658355713,0.935623288154602,11.050366344237146,0.03982497984543443,7.226572631858289
25,0.995717581336514,0.15554183209166925,1,0.21109311767508065,7.584612827312219,3.8142228610520705,0.6311279535293579,0.8971781730651855,0.9331105351448059,11.019760697570884,0.04139141505584121,7.228392244782299
26,1.0026314162845824,0.15151860057417213,1,0.19751972387058853,7.553944425251924,3.8121548415677293,0.6282131671905518,0.8936854600906372,0.930044949054718,10.992691779344721,0.04030513484030962,7.222903815563768
27,1.0104814047651303,0.14802789364996669,1,0.18609057341988341,7.523925458243713,3.81016149265594,0.6247456073760986,0.8913988471031189,0.9282609224319458,10.965389760809206,0.041978789027780294,7.230607770849019
28,1.0029176462648417,0.14459740794894377,1,0.17672756883602614,7.501966063777671,3.808654940254085,0.6225846409797668,0.8898409605026245,0.9270799160003662,10.944644253955362,0.04224590677767992,7.232502634637058
29,1.0048054605664016,0.14110632866666442,1,0.16954232038633732,7.487095428750201,3.807388174221327,0.6209010481834412,0.8899917006492615,0.9263260960578918,10.929298154503552,0.04212554823607206,7.229041339363903
30,1.0144655513063587,0.13719278945143584,1,0.16444962252989986,7.468907168482504,3.804886996063423,0.6206749081611633,0.8901675939559937,0.9267281293869019,10.909076168437066,0.042687762062996626,7.232247267849743
31,1.0105660177685496,0.13345694812979592,1,0.16150860641220688,7.447162887484201,3.801393026525565,0.6230369210243225,0.8923537135124207,0.9278337359428406,10.8848114038014,0.04302139999344945,7.237537538167089
32,1.0111272822510557,0.12956479452652583,1,0.16034093245777314,7.4315730931645785,3.7982804928660587,0.6266803741455078,0.8949167132377625,0.9300952553749084,10.864409198772902,0.04289183113723993,7.228104628156871
33,1.0035019609912057,0.12647386349670967,1,0.16010333384593728,7.407805238379824,3.793856868205977,0.6310274600982666,0.8974797129631042,0.9319295287132263,10.837648169839897,0.04312752792611718,7.2377362148836255
34,1.0059901206898807,0.12360106944139247,1,0.1604262370862794,7.399901134076147,3.7912466344971794,0.6338417530059814,0.8996658325195312,0.933361828327179,10.823270481092251,0.04359313379973173,7.240255590993911
35,1.0144639284957315,0.12120935789305204,1,0.16136420176446437,7.402974030733511,3.7894943663047553,0.6361786127090454,0.9017764925956726,0.9345427751541138,10.814175411153897,0.04190698033198714,7.233206419274211
36,1.0061315373772493,0.11992214941745749,1,0.16255654393933586,7.40140440248014,3.7881793286475554,0.638314425945282,0.9029072523117065,0.9353971481323242,10.808297196091377,0.04175237100571394,6.722961050923914
37,1.017661766037529,0.11938231316149353,1,0.1640791338344692,7.406341230974422,3.7885685815656425,0.6387667655944824,0.9033344388008118,0.9359750747680664,10.811998504497167,0.042458734940737486,6.726353068836033
38,1.0194159372199978,0.11955857157892326,1,0.1659856553136927,7.402284482654407,3.7883851832768136,0.6399226188659668,0.9036359786987305,0.9364273548126221,10.810958758233799,0.04209841834381223,6.723120819311589
39,1.0001752482200572,0.12041535871602214,1,0.1678924528362086,7.410832020781524,3.789884696705671,0.6395959258079529,0.9032087922096252,0.9363017082214355,10.821426745674497,0.04214646713808179,6.72096159029752
40,0.9963419974997191,0.12216680178757758,1,0.16972768854880438,7.431979073724768,3.7929942882257786,0.637912392616272,0.9020277857780457,0.9353971481323242,10.843312448694856,0.042005259077996016,6.724331368226558
41,1.019674910468024,0.12449418304014985,1,0.17177848674949947,7.448261649681303,3.795570196985761,0.635977566242218,0.9001432061195374,0.934567928314209,10.862674936119816,0.04187341034412384,6.719782582018524
42,1.0151936799202523,0.12761694506057003,1,0.1739120503822064,7.467950958739967,3.7990410093937172,0.6323341131210327,0.8974797129631042,0.9333869218826294,10.887896962875544,0.04186409991234541,7.234021430835128
43,1.017765708005328,0.1313535967081353,1,0.17591224369770403,7.482791388240041,3.802330534030865,0.62889164686203,0.8951930999755859,0.9321305751800537,10.911262817726943,0.04187059076502919,7.231563655193895
44,0.9996035936475367,0.1355350090085907,1,0.17842337685663046,7.497356295935452,3.8057734901176925,0.6270321607589722,0.893258273601532,0.9303967356681824,10.93597919444492,0.04146528383716941,7.2296586516313255
45,1.0035247383811623,0.14000076780578985,1,0.18141993879350254,7.515435975656442,3.80913607166686,0.6240671277046204,0.8923285603523254,0.9293916821479797,10.95991530469345,0.04171607131138444,7.229553053155541
46,1.0100509199781362,0.14461512618938946,1,0.18507193638212735,7.5362198980279755,3.812052814000689,0.6223835945129395,0.8910973072052002,0.9275825023651123,10.982588713843858,0.0411765668541193,7.229320135898888
47,1.0058404768374938,0.1490365604733466,1,0.18929139429489625,7.557720928775111,3.8145297059641745,0.6207000613212585,0.8898409605026245,0.9272055625915527,11.004088700399048,0.041063117794692516,7.231209097895771
48,0.9949671890071208,0.15326226318263036,1,0.1938489782679839,7.579213723518601,3.8168502849562804,0.6198959946632385,0.8900419473648071,0.9269542694091797,11.026622417908344,0.041302936151623726,7.233777163084596
49,1.004340846293854,0.15704322826010364,1,0.19904225038864753,7.598232699677736,3.81855094595495,0.620323121547699,0.890519380569458,0.9272809624671936,11.045783862043963,0.04116946691647172,7.232896321918815
50,1.0226233823315285,0.15980516393044453,1,0.2056024135711116,7.609676724489791,3.818911182357006,0.6225846409797668,0.8922280669212341,0.928688108921051,11.055651508887603,0.040699461940675974,7.230679622851312
51,1.0060454517040989,0.1619616175085402,1,0.21251213148884246,7.618348177499074,3.8191094783399855,0.6257506608963013,0.8941126465797424,0.930044949054718,11.063067662864276,0.04163622297346592,7.232834131922573
52,0.9991412183147221,0.16438241152079255,1,0.2194162253350121,7.62722758689523,3.819463324629662,0.6280624270439148,0.8959720730781555,0.9316028952598572,11.06994642396787,0.041587392799556255,7.23127290699631
53,1.006663012649361,0.1660735378775065,1,0.2253548583417325,7.633883418610033,3.820101203152802,0.6301479935646057,0.8980073928833008,0.9328843951225281,11.077799002978706,0.04051197366788983,7.228463403880596
54,1.010332778188274,0.16811852510020175,1,0.23007853064039943,7.644204298420791,3.820959463395893,0.6308013200759888,0.8989622592926025,0.933763861656189,11.0860625303329,0.04072186117991805,7.230285606812686
55,1.0020262675443012,0.17014285247184707,1,0.23334634474118543,7.64953195627236,3.8214623047850376,0.6313540935516357,0.8996658325195312,0.9345427751541138,11.091280838557887,0.04087289981544018,7.227516861632466
56,0.9983774217876931,0.17206959761466198,1,0.23546087340103022,7.66176449480565,3.822166730192412,0.6303741335868835,0.899640679359436,0.9344422817230225,11.097630631588522,0.04025385621935129,7.232582385186106
57,1.012788367140443,0.17394884089101814,1,0.23681652470813302,7.669311648993828,3.8233352428051255,0.6294946670532227,0.8992888927459717,0.9342663884162903,11.108392175185008,0.0400636768899858,7.231297926977277
58,1.0040899787404318,0.17592269925121326,1,0.23688494792264234,7.674545707754093,3.8238447395519253,0.6281126737594604,0.8989119529724121,0.9338392615318298,11.112506468458454,0.040671372320502996,7.230720702093095
59,1.0072766253707068,0.1778301508447321,1,0.2361377078804705,7.682797883014892,3.8247683232018783,0.6270824670791626,0.897781252861023,0.9331105351448059,11.121379257348197,0.040396545082330704,7.2331434902735054
60,1.0122459846702732,0.1781356857703994,1,0.23500163367042004,7.683328487113719,3.824990171475649,0.6262783408164978,0.897052526473999,0.9326582551002502,11.123103312405494,0.04153160331770778,7.231432976201177
61,1.0071226597665286,0.17820451197393547,1,0.2331004483710953,7.683492433827349,3.825169509077114,0.6249717473983765,0.8963489532470703,0.9320049285888672,11.124222349592415,0.0410694177262485,7.230649302713573
62,1.0020921995805445,0.1775736630092458,1,0.23091275953572094,7.68196139790273,3.8251498449806296,0.6242681741714478,0.8957459330558777,0.9315274953842163,11.123534807185736,0.04154539341107011,7.233732043299824
63,1.0100364926819305,0.17664910484173904,1,0.22841372363275927,7.680478370377524,3.8254805745940295,0.6232379078865051,0.8946905732154846,0.9308490753173828,11.126081896754512,0.04123550606891513,7.233145459089428
64,1.0051467079302765,0.17522401654303946,1,0.22593013793045422,7.674049602805836,3.8251492598923305,0.6228358745574951,0.8939869999885559,0.930044949054718,11.12181044888385,0.04123021615669131,7.237116421107203
65,0.9946260853299597,0.17353631590030372,1,0.22349665363719046,7.66715156720778,3.8246258845446763,0.6226097345352173,0.893660306930542,0.9295173287391663,11.115948415030465,0.04130260506644845,7.232503864914179
66,1.0117796496426934,0.17111681600547468,1,0.22182610372169764,7.656938840620691,3.8232783104189876,0.623313307762146,0.8938111066818237,0.9298691153526306,11.103745833635587,0.040874040219932795,7.230290486011654
67,1.0059799572820616,0.1687324698742616,1,0.22031111529882585,7.646833241732351,3.822210838925501,0.6242430210113525,0.8941126465797424,0.9301705956459045,11.093951998353967,0.04141709487885237,7.233769663143903
68,1.0029633380407157,0.16681462449610007,1,0.21817903837268837,7.63881077192941,3.8214212043487015,0.6250722408294678,0.894062340259552,0.9299696087837219,11.086068012723933,0.041423013899475336,7.23238300671801
69,1.001896192989429,0.1642114618237223,1,0.21606893382585501,7.628726314744504,3.820302760886204,0.6257506608963013,0.8942382335662842,0.9301455020904541,11.075447993417578,0.04143956396728754,7.227925078943372
70,1.004350275053584,0.16176739323880784,1,0.21400148432094965,7.619177063091636,3.819132497712655,0.6263286471366882,0.8945397734642029,0.9305223822593689,11.064362302392183,0.041384675074368715,7.233590244781226
71,1.0020942309534762,0.1596658889117288,1,0.21221618289518665,7.610601972144183,3.8182777140520074,0.627107560634613,0.8948413133621216,0.9309747219085693,11.056667877934226,0.041234706062823534,7.226892439182848
72,0.9956135790183274,0.15742992749357926,1,0.2106660161841783,7.598765594481162,3.8167611464895077,0.6278111338615417,0.8954192399978638,0.9315024018287659,11.043076142620139,0.041062319185584784,7.230955491308123
73,1.000974121763004,0.15583256086945585,1,0.20895381932464777,7.591829667084972,3.815947794985356,0.6283388137817383,0.8952684998512268,0.9315526485443115,11.034910375935562,0.04101710859686136,7.2289601298980415
74,1.0085775595010942,0.15503994159032275,1,0.20765785573282608,7.593889309028267,3.816179813831551,0.6274091005325317,0.8948413133621216,0.9312259554862976,11.034909893370385,0.041200556326657534,7.224699760321528
75,1.0028325548753951,0.1543053988999338,1,0.2066312299039448,7.5827704494623624,3.814862288796527,0.628640353679657,0.8952182531356812,0.9313767552375793,11.023868131678412,0.041249397210776806,7.2296091029420495
76,0.9910733704756477,0.15406621136439566,1,0.20558491232114004,7.580830907782187,3.8146395584954376,0.6284142136573792,0.8950926065444946,0.9311254620552063,11.02114165217495,0.041840560734272,7.228688742034137
77,1.0038962359111165,0.15364496864778732,1,0.20452240411765266,7.574562502318865,3.8139609179420497,0.6290675401687622,0.8951177000999451,0.931427001953125,11.01519456531825,0.040889469906687737,7.224042367190123
78,0.9936415181213982,0.15265442359354328,1,0.20283141928254173,7.5739828012559025,3.8140259494514597,0.6282634139060974,0.8948664665222168,0.9308239221572876,11.014130331225147,0.0413637850433588,7.224884838331491
79,1.0083844723752053,0.15227426951567957,1,0.2014614230205736,7.57138550728677,3.813925277544079,0.6273337006568909,0.8943387866020203,0.9305475354194641,11.012395410608748,0.04207074921578169,7.225223625078797
80,1.0104725562955128,0.1518205203914478,1,0.20065490977963393,7.570450416546162,3.813886513822891,0.6273839473724365,0.8941879868507385,0.9303213953971863,11.011148003260944,0.04101002914831042,7.228332006372511
81,1.002318120972177,0.1509311392488631,1,0.2000324985250747,7.564516182168064,3.813192542015101,0.6279116272926331,0.8944895267486572,0.9308490753173828,11.005189817802414,0.04305787803605199,7.229359535034746
82,1.0016351019869707,0.1500712939776546,1,0.19995312554311745,7.558792205276288,3.8123626931888834,0.6293690204620361,0.8952433466911316,0.9315024018287659,10.998444063357615,0.04152493318542838,7.224264004267752
83,1.0041464016692312,0.14952648985083766,1,0.20038482576998445,7.555875146212977,3.811773206307022,0.6304746866226196,0.8957961797714233,0.9319044351577759,10.993795142812493,0.041564224287867546,7.2285709930583835
84,1.0008323867308113,0.14948769900896983,1,0.2010126659479866,7.5570912161286,3.811777079083948,0.6308013200759888,0.8960223197937012,0.9321808218955994,10.994179088414626,0.041963678784668446,7.2259427276439965
85,1.005246224251225,0.14987011970574654,1,0.20223027331320403,7.560400155769315,3.812069019764517,0.6306756734848022,0.8964745998382568,0.9323064684867859,10.997371515898946,0.04107158770784736,7.227559772785753
86,1.0142906394904012,0.15100004511270892,1,0.20280194671997664,7.566402932629367,3.8128973746874264,0.6296203136444092,0.8958212733268738,0.9319044351577759,11.004653295054599,0.04049595398828387,7.229578423779458
87,1.0030320270301583,0.1527392418157795,1,0.20314701746523695,7.574627997912974,3.8141233786919084,0.6283639669418335,0.8951428532600403,0.9309244155883789,11.015189343419836,0.04183004982769489,7.226642481051385
88,1.0050047215502707,0.15465414343123826,1,0.2035716079422099,7.585435817226969,3.8156598888502593,0.626303493976593,0.8937608599662781,0.9299696087837219,11.027970937337178,0.04142945492640138,7.2257930198684335
89,0.9934674281106411,0.15642702662215677,1,0.20469296060299727,7.592863461136572,3.8166971216069547,0.6251476407051086,0.893509566783905,0.9296178221702576,11.037582241929433,0.04075007000938058,7.22379188798368
90,0.9973850952941191,0.15797082935719084,1,0.20585384770490975,7.599394656573833,3.8172844424889574,0.6248711943626404,0.8931326270103455,0.9295675754547119,11.042624589751519,0.042288726195693016,7.230075999163091
91,0.9989944886853828,0.15929888111151147,1,0.20719471290309072,7.606326316292951,3.8181384257046527,0.6248209476470947,0.8929316401481628,0.9295424222946167,11.050821410580928,0.0412783557549119,7.222881847992539
92,1.0122382094670304,0.1608674103834764,1,0.20900677249605623,7.612542328351305,3.8187277694575013,0.6244189143180847,0.8934844136238098,0.9295173287391663,11.057091257665906,0.04163248324766755,7.229313656222075
93,1.0059650795597417,0.1620868531385209,1,0.210935806207933,7.616934223249017,3.8190235064388154,0.6247958540916443,0.8935346603393555,0.9297434687614441,11.060969537703432,0.042110887821763754,7.2285060728900135
94,1.0177834461406627,0.16306196704164871,1,0.21377091643090357,7.619580379780234,3.8188667762461033,0.6263286471366882,0.8945649266242981,0.9303967356681824,11.0615402565326,0.04143757466226816,7.22827090555802
95,1.0147638470757172,0.16326959845389596,1,0.2168416970251822,7.619661886050224,3.8186466720766523,0.628238320350647,0.8959218263626099,0.931979775428772,11.061609043620898,0.042037637904286385,7.227261735126376
96,1.0010930471848427,0.16384704784440432,1,0.2183951651058409,7.623727967387154,3.818862247649195,0.628640353679657,0.8962736129760742,0.9321556687355042,11.063803186046679,0.040956519078463316,7.22387446789071
97,0.9964756507274126,0.16424431337208106,1,0.21937536081553402,7.619037335724655,3.8181874951835573,0.6294695734977722,0.8972535729408264,0.932633101940155,11.058877600284946,0.04039257392287254,7.224738548975438
98,0.9991409767214497,0.16395714112500442,1,0.22054313441735815,7.6206596818703245,3.8181353689584094,0.6299972534179688,0.8974797129631042,0.9329848885536194,11.05817596417207,0.04141092486679554,7.224936477839947
99,1.0095317336323903,0.1631253795739896,1,0.2212442280407525,7.616793564520446,3.8175435089249814,0.6312536001205444,0.8980576395988464,0.933437168598175,11.052827422874365,0.039871939923614264,7.225900629069656
100,0.9996850815654972,0.16381217493178263,1,0.22026588241048928,7.6200866625393235,3.818100020949474,0.6299218535423279,0.8973792195320129,0.9329848885536194,11.05766219327591,0.04116346733644605,7.230755602009594
101,0.9984622867141855,0.16417599157204096,1,0.21830796990895587,7.622363779032033,3.8187207754868133,0.6283137202262878,0.8964745998382568,0.9322059154510498,11.062762769470497,0.04028404597193003,7.227615311741829
102,1.0055445867468729,0.16404303728028,1,0.21580574422090776,7.623318511378398,3.8189784569308447,0.6270070672035217,0.895042359828949,0.9308993220329285,11.06366775638173,0.03990278812125325,7.228034988045692
103,1.0040252388807838,0.16387027080166125,1,0.21317513394084353,7.624622401697144,3.8197866507233855,0.6250470876693726,0.8937105536460876,0.9297434687614441,11.068975096648943,0.04074809094890952,7.2275386531837285
104,1.0108877848861813,0.1634074825278278,1,0.21103640841622937,7.623761105163523,3.8201842891727376,0.6237655878067017,0.8927808403968811,0.9291906356811523,11.070623105422184,0.041418095119297504,7.228559853043407
105,1.0082618006617525,0.16256256368470542,1,0.20953139427280332,7.621136075491593,3.8201634331527377,0.6234389543533325,0.8924039602279663,0.9287886023521423,11.069230219798115,0.04121408658102155,7.227646411862224
106,1.0167417913233938,0.16131611411477625,1,0.20898456941898108,7.615661621125986,3.819407473240324,0.6235896944999695,0.8929818868637085,0.9289896488189697,11.06270161487274,0.04103665892034769,7.226155026815832
107,1.0012914093742507,0.16045907282039423,1,0.20864790815989387,7.612066887317729,3.8188229968747067,0.6240922808647156,0.8932331800460815,0.9293665289878845,11.057658417623724,0.04146956419572234,7.228156237397343
108,0.9955112776111323,0.16019057970663783,1,0.20818773054110692,7.610914917819502,3.8186877446921454,0.6242179274559021,0.8930321335792542,0.9292911291122437,11.056222288549593,0.04212464764714241,7.2332989876158535
109,0.999508985740827,0.15991316020230703,1,0.20864673034678533,7.609552740665826,3.818361190118419,0.6248711943626404,0.8933839201927185,0.929642915725708,11.05393560391242,0.041563312988728285,7.227053537033498
110,1.0047554928189333,0.15969074073574888,1,0.20908520797036315,7.607948975612828,3.818040933783442,0.62565016746521,0.8937357068061829,0.9299193620681763,11.051585843543744,0.04105196800082922,7.230145478155464
111,1.0124827308538744,0.15942363660870182,1,0.21034324690515366,7.606579001351768,3.8178352313568915,0.6264291405677795,0.8946905732154846,0.9309495687484741,11.05124196948434,0.04136558482423425,7.2271834360435605
112,0.9986253281006416,0.15890442081349931,1,0.21209609365041265,7.601640683539338,3.8168111293705618,0.6284142136573792,0.8956956267356873,0.9318792819976807,11.043644143130333,0.04173499206081033,7.226824590004981
113,0.9973137284741136,0.15875640103880304,1,0.213067933330046,7.600632573086929,3.8163575901131193,0.629444420337677,0.896248459815979,0.9323064684867859,11.039858319247536,0.04120100615546107,7.229344675317407
114,1.0013539624917493,0.15946225115021898,1,0.21321787613246862,7.601907517518752,3.8164013883979564,0.62929368019104,0.8960474133491516,0.9322813153266907,11.040189100439946,0.04140296392142773,7.225503781810403
115,1.0071273982486826,0.15988299111822027,1,0.2141583255036364,7.602825623889302,3.8163691534002613,0.6299218535423279,0.8963238596916199,0.9325074553489685,11.04022579335497,0.04235233599320054,7.228607462719083
116,1.0013955410225863,0.16070458476570149,1,0.21467436327051387,7.605774439498573,3.816758580964171,0.6297711133956909,0.896248459815979,0.9323315620422363,11.043805499731743,0.04105779808014631,7.224365612957627
117,1.0017212175863823,0.1614275512138538,1,0.21523807233837977,7.608935912664712,3.8171815679601395,0.6291177868843079,0.896097719669342,0.9321556687355042,11.047685621458283,0.04046304291114211,7.227313644718379
118,0.9940892035207478,0.1622946385909776,1,0.21569014359581637,7.61102918016305,3.817480270644316,0.6290675401687622,0.8961228132247925,0.9321556687355042,11.050656185051677,0.040584543254226446,7.226541593205184
119,1.0066645874246767,0.1635793710187268,1,0.2154527866604994,7.616926074155672,3.8183226653970226,0.6274091005325317,0.8954192399978638,0.9316028952598572,11.057800228296154,0.040030726697295904,7.2275606617331505
120,1.002426358104358,0.1642827549114123,1,0.21482965613343702,7.621531979560275,3.8186680113753018,0.6266050338745117,0.8949669599533081,0.9307988286018372,11.060015372412138,0.040923139080405235,7.2275421428494155
121,0.9986266543224219,0.16516977515573253,1,0.2145925571145566,7.627152700782107,3.819607187861024,0.625499427318573,0.8940372467041016,0.9301203489303589,11.06801694085573,0.0415152539499104,7.227771371137351
122,0.998361800111774,0.16553647190994986,1,0.213977881496686,7.629728912777928,3.8202527449901167,0.624519407749176,0.8935598134994507,0.9295173287391663,11.073128928888794,0.04129419522359967,7.227589492220432
123,1.0172473407126676,0.1646432129293951,1,0.21463921832124733,7.627102248295364,3.819938458027867,0.6253486275672913,0.8941126465797424,0.9299947023391724,11.071184822974818,0.04126872634515166,7.224692730233073
124,1.0036960973650284,0.16338556082549757,1,0.21622729543741587,7.623048628278135,3.819236436532954,0.6271578073501587,0.8949921131134033,0.930622935295105,11.06640752619753,0.04118184605613351,7.2244326821528375
125,1.0121281910523174,0.16235443487076048,1,0.21747536187304983,7.621483097491383,3.81914956457846,0.6285398602485657,0.8958966732025146,0.9317033886909485,11.066746288544525,0.04111391678452492,7.226968457922339
126,0.9986098426090155,0.1618365431609294,1,0.21780333081250022,7.6181374421998225,3.8184126345763594,0.6287157535552979,0.8964495062828064,0.9320300817489624,11.060327641782754,0.04253683378919959,7.229460394009948
127,1.0126096954294423,0.16185015022822433,1,0.21754252648558586,7.621055498185584,3.8189659373684406,0.628791093826294,0.8961982131004333,0.9318038821220398,11.06511634106958,0.0406521619297564,7.227853528689593
128,0.992454256431158,0.16164679542626553,1,0.21684542260651699,7.618456860476516,3.81877285271353,0.6286655068397522,0.8960725665092468,0.931678295135498,11.063226580234252,0.04120238730683923,7.226187726017088
129,0.9818763744971415,0.16194606531286762,1,0.2150870951725232,7.618967433022576,3.8191437982399496,0.6272834539413452,0.8952935934066772,0.931175708770752,11.065517841782048,0.04147963412106037,7.228404914960265
130,1.0137215630958711,0.16250402959791635,1,0.21340186976245942,7.620626541625317,3.8193685626766207,0.6256250739097595,0.8941126465797424,0.930044949054718,11.065840562867566,0.04110890766605735,7.227508873678744
131,1.0098214172927298,0.16351376652561564,1,0.21164218747506608,7.6248677395905675,3.8202594569415442,0.623966634273529,0.8929818868637085,0.9292660355567932,11.071813585757528,0.0410323990508914,7.2209457461722195
132,1.01472736641492,0.16344055795450008,1,0.21101598682008837,7.624238715025784,3.820232374454908,0.6237404942512512,0.892705500125885,0.9291906356811523,11.071035745280811,0.04214573698118329,7.225980706978589
133,1.0029805126247904,0.16239424945163078,1,0.21162616283482286,7.619198133238687,3.8193300970148325,0.6247707009315491,0.8935598134994507,0.9296932220458984,11.064148474298994,0.041880831122398376,7.22409352613613
134,1.0017684741447783,0.16078879769212887,1,0.21284238060060007,7.611538307993638,3.8182648692514287,0.6270321607589722,0.8948915600776672,0.9312259554862976,11.056669453325947,0.04109310731291771,7.226568826008588
135,1.0023937301564574,0.1591060138301326,1,0.21386131828051885,7.604470238323747,3.8169929392301487,0.629042387008667,0.8961982131004333,0.932231068611145,11.046139562922317,0.04102234588935971,7.2251582611352205
136,1.018079303325885,0.15753837849603233,1,0.21483441499264347,7.596988538019347,3.8156555922039845,0.6311782002449036,0.8973540663719177,0.9332864284515381,11.034370598733256,0.04191171796992421,7.227342690806836
137,1.0173696294808947,0.1563088308211089,1,0.21502592466486672,7.59040767434017,3.8146403766630264,0.6326356530189514,0.8981581330299377,0.9342663884162903,11.025118280095507,0.04039393225684762,7.229014404118061
138,0.9888180856653797,0.15586416665149638,1,0.21352202360861725,7.589398901833381,3.8146653704915314,0.6318817734718323,0.8977310061454773,0.9335879683494568,11.025009161618437,0.04008917463943362,7.2297104569152
