iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1272601691420596,1.683011537208478,1,0.47513425285371974,0.34666059002003197,0.6282835419011451,0.5368837118148804,0.8742181658744812,0.9363962411880493,0.45083469502368134,0.13558848202228546,10.40945746935904
22,1.126572658501361,1.6830115415050078,1,0.47513425173070706,0.34665814304416775,0.6282810885333011,0.5369067192077637,0.8741951584815979,0.9364422559738159,0.45083352712532504,0.22717362456023693,10.504175729118288
23,1.1275870974139004,1.6829461307568194,1,0.47517457759956594,0.34666142714944387,0.6282850585712487,0.5368837118148804,0.8741951584815979,0.9364422559738159,0.45083582761718777,0.1808195821940899,10.455113606527448
24,1.1256657280496496,1.6829486438557182,1,0.4751891499810573,0.34666348210509595,0.6282904883899346,0.5369067192077637,0.8742411732673645,0.9364192485809326,0.4508384824075252,0.1818685345351696,10.456991102546453
25,1.1319819456813756,1.6829385974890465,1,0.47520852954733306,0.3466649062467016,0.6282918130631252,0.536929726600647,0.8742411732673645,0.9364422559738159,0.4508393084122102,0.09304403327405453,10.371095200069249
26,1.130450305184415,1.6830273251886403,1,0.4752318631716158,0.3466676449052218,0.6282955332629873,0.5369527339935303,0.8742411732673645,0.9364652037620544,0.45084137755725057,0.09323832113295794,10.370176795870066
27,1.1198529002968576,1.6830273251886403,1,0.4752318631716158,0.3466676449052218,0.6282955332629873,0.5369527339935303,0.8742411732673645,0.9364652037620544,0.45084137755725057,0.22622510232031345,10.502272613346577
28,1.1239136516972779,1.6830612538289587,1,0.4753658593670558,0.346675645461353,0.6283063042125805,0.5369527339935303,0.8742641806602478,0.936511218547821,0.4508479229442498,0.09299857262521982,10.3696292899549
29,1.124113567177572,1.6830614573424059,1,0.4753660604752026,0.3466704999417204,0.6282947375858688,0.5368607640266418,0.8742641806602478,0.9364422559738159,0.4508426194010637,0.26878302078694105,10.544862981885672
30,1.130946022831023,1.6832915349808668,1,0.4757532119911167,0.34667254364186856,0.6282809202973231,0.5369757413864136,0.8743101358413696,0.9367181658744812,0.45084077493343216,0.0907792691141367,10.359293973073363
31,1.1265980624369265,1.6832915364277767,1,0.47575321382744507,0.3466981020023084,0.6283406895702968,0.5369067192077637,0.8743101358413696,0.9366492033004761,0.4508682429770078,0.22447671461850405,10.505788748152554
32,1.1326335708013728,1.6872828257623875,1,0.48065883407989163,0.34729277880176973,0.6288989138943127,0.5375505685806274,0.8757358193397522,0.9389026761054993,0.45117671449788704,0.40432260278612375,10.676850099116564
33,1.1247881089644527,1.6839547957876515,1,0.47639896255577224,0.3467454898126415,0.6284209329669666,0.5370907187461853,0.8743561506271362,0.9370861053466797,0.4509127543337219,0.09080342762172222,10.37203112244606
34,1.1283856841717865,1.6840824910428973,1,0.47642276722811094,0.34674739191705384,0.6284236745931385,0.5371136665344238,0.8743561506271362,0.9370861053466797,0.4509143796665112,0.18210134282708168,10.461025094613433
35,1.1343340029433437,1.6851460144426156,1,0.47812295648899916,0.34704157383958417,0.6285998408504976,0.537320613861084,0.875,0.9378449320793152,0.4510088108901492,0.22638231981545687,10.50328699592501
36,1.120789157665839,1.6851457506236291,1,0.4781226108733061,0.34708116994968785,0.6287070915465639,0.5368147492408752,0.875137984752655,0.9377529621124268,0.4510586377518162,0.13610080815851688,10.413072743453085
37,1.1204517224282018,1.6851457506236291,1,0.4781226108733061,0.34708116994968785,0.6287070915465639,0.5368147492408752,0.875137984752655,0.9377529621124268,0.4510586377518162,0.22776575107127428,10.503407544456422
38,1.12456005579969,1.6845130474810976,1,0.47694255909452815,0.3467839005227999,0.6284835955962373,0.5372286438941956,0.8743791580200195,0.9372700452804565,0.4509479093185975,0.09293289389461279,10.369398452341557
39,1.127591605272255,1.684319772792914,1,0.476567439438333,0.3467574569911287,0.6284382972356461,0.5370907187461853,0.8744021058082581,0.937109112739563,0.45092289770464844,0.13819848280400038,10.41393942758441
40,1.1226363770866576,1.684319772792914,1,0.476567439438333,0.3467574569911287,0.6284382972356461,0.5370907187461853,0.8744021058082581,0.937109112739563,0.45092289770464844,0.13817691337317228,10.415872583165765
41,1.1274569461769754,1.6846589942160684,1,0.4772011890540256,0.3469906078592781,0.6285885053980875,0.5366767644882202,0.8749539852142334,0.9374769926071167,0.45099333668924535,0.0925433561205864,10.367756302468479
42,1.1238078480447187,1.6846397999475158,1,0.47716660959136115,0.34679744045395294,0.6285061678135392,0.5372056365013123,0.874471127986908,0.9373160600662231,0.4509607701453505,0.18274865951389074,10.453662076033652
43,1.1338708183989517,1.6845853095650927,1,0.4771705236181003,0.3469552646429035,0.6284917174567752,0.5368837118148804,0.8749080300331116,0.9374539852142334,0.4509482692691524,0.09374753758311272,10.369683439843357
44,1.130336184625339,1.6844485108543377,1,0.477169572730736,0.3467983429522768,0.6285087410854371,0.5372516512870789,0.8745170831680298,0.9373160600662231,0.45096178350806304,0.09238969720900059,10.372744098305702
45,1.1258486561947176,1.6826708887672541,1,0.4770680397382695,0.3467803121668676,0.6284828405215347,0.5371826887130737,0.874471127986908,0.9373160600662231,0.45094692547274584,0.09460664168000221,10.364276413805783
46,1.129547486224235,1.6834394300334652,1,0.47711140436905886,0.34698784230741103,0.6285967969706888,0.53653883934021,0.8749769926071167,0.9375689625740051,0.45099446453378156,0.09168429765850306,10.368623930960894
47,1.1293212004512334,1.6832981972026522,1,0.4770960607600267,0.34678557529063203,0.6284923998842764,0.5372056365013123,0.874471127986908,0.9373160600662231,0.45095224324215416,0.13783357292413712,10.413500216789544
48,1.125399395363605,1.6830974438355597,1,0.4770328713631806,0.3469357344839415,0.6284555456655095,0.5368837118148804,0.8749080300331116,0.9374080300331116,0.4509282008587599,0.18348340224474669,10.457113772630692
49,1.1225028394882248,1.683128451037965,1,0.47702960171566944,0.3469769360072319,0.6285763373219703,0.53653883934021,0.875,0.9375230073928833,0.45098377137838314,0.18228276167064905,10.454857918433845
50,1.1229422515547454,1.6838853643358125,1,0.4770359069786433,0.3467814649657832,0.6284814830766846,0.5372516512870789,0.8744481205940247,0.9372930526733398,0.4509472043086842,0.2290815133601427,10.503973723389208
51,1.1238469185426505,1.6845145821839456,1,0.4770341695103179,0.34698353465867754,0.6285952761323227,0.5365617871284485,0.8749080300331116,0.9375460147857666,0.4509943168839709,0.22759395465254784,10.501865908503532
52,1.120132673142863,1.6845145423526309,1,0.4770341694047814,0.3469766645568958,0.6285772775122959,0.5366308093070984,0.8749310374259949,0.9374769926071167,0.45098596437302846,0.3158093774691224,10.590487848967314
53,1.12394304141232,1.6845145423526309,1,0.4770341694047814,0.3469766645568958,0.6285772775122959,0.5366308093070984,0.8749310374259949,0.9374769926071167,0.45098596437302846,0.2269975384697318,10.50046438910067
54,1.12502292282551,1.6845145332176636,1,0.4770341693335553,0.34693617614402583,0.6284572878015083,0.5370447039604187,0.8748390078544617,0.9373390078544617,0.4509307755397198,0.18222660198807716,10.461969026364386
55,1.1174661433684907,1.6845145332176636,1,0.4770341693335553,0.34693617614402583,0.6284572878015083,0.5370447039604187,0.8748390078544617,0.9373390078544617,0.4509307755397198,0.2300900761038065,10.50506291538477
56,1.1294868794901267,1.6840297869489445,1,0.47702644647329084,0.34678595723610395,0.6284913485985354,0.5372516512870789,0.8744481205940247,0.9372930526733398,0.45095179166449284,0.09403729997575283,10.370186829939485
57,1.125798679995159,1.684012567231234,1,0.47702625778556074,0.34678724352435725,0.6284931850858918,0.5372056365013123,0.8744251132011414,0.9372930526733398,0.45095263274345165,0.18433397728949785,10.460641946643591
58,1.1317349313771945,1.6839977325719806,1,0.4770287313032465,0.34678717981628715,0.6284935621070923,0.5371826887130737,0.8744251132011414,0.9372930526733398,0.4509528130858499,0.09394168015569448,10.365687483921647
59,1.1268401444203457,1.6838580149056865,1,0.4770413719518076,0.34691055622989775,0.6283739794259909,0.5366997718811035,0.874862015247345,0.9374080300331116,0.45089288996622684,0.18346927221864462,10.457159181125462
60,1.1248304120690962,1.6830897688421196,1,0.4771153554477982,0.3469526438551361,0.6284770308496019,0.5368607640266418,0.8749539852142334,0.9374310374259949,0.4509390447595031,0.2282041199505329,10.510908742435277
61,1.127574176350765,1.683670113349671,1,0.47705956820136475,0.3469303889865727,0.6284303802539931,0.5370447039604187,0.8748160600662231,0.9373390078544617,0.45091759533599324,0.09539760928601027,10.3745479574427
62,1.127457604740615,1.684135266507525,1,0.4770152776374225,0.3467872407291131,0.628494840828598,0.5372056365013123,0.8744251132011414,0.9372930526733398,0.45095337436053223,0.2285297680646181,10.508474529720843
63,1.126045958990619,1.683896930437369,1,0.4770380288926279,0.346970803791132,0.6285564755429563,0.5367227792739868,0.8748850226402283,0.9374080300331116,0.45097575992064,0.09530568029731512,10.36576184257865
64,1.127559664209365,1.6838635912899427,1,0.47704087918894056,0.34678541943525626,0.6284894206425184,0.5372286438941956,0.8744481205940247,0.9372930526733398,0.45095091609957155,0.1852178694680333,10.459539671428502
65,1.1294782187930115,1.6838726479899138,1,0.47704014262801075,0.3469849722916701,0.6285959908663404,0.53653883934021,0.8749769926071167,0.9375460147857666,0.45099385237583967,0.13827557023614645,10.413656085729599
66,1.1271272723402403,1.6838726479899138,1,0.47704014262801075,0.3469849722916701,0.6285959908663404,0.53653883934021,0.8749769926071167,0.9375460147857666,0.45099385237583967,0.2290778737515211,10.510630713775754
67,1.1255014738667302,1.683872647982405,1,0.47704014262868466,0.34678707652504537,0.6284920069605193,0.5372056365013123,0.8744481205940247,0.9372930526733398,0.45095211703516946,0.2301118765026331,10.506457705050707
68,1.120081387549018,1.683872647982405,1,0.47704014262868466,0.34678707652504537,0.6284920069605193,0.5372056365013123,0.8744481205940247,0.9372930526733398,0.45095211703516946,0.14040633384138346,10.417119979858398
69,1.122075894914813,1.683872647982405,1,0.47704014262868466,0.34678707652504537,0.6284920069605193,0.5372056365013123,0.8744481205940247,0.9372930526733398,0.45095211703516946,0.23067515064030886,10.508825576864183
70,1.1256908826071794,1.6838726469625662,1,0.4770401427261828,0.3469386689908976,0.6284616164413825,0.5368837118148804,0.8749310374259949,0.9374310374259949,0.45093204908191165,0.13848633784800768,10.409390397369862
71,1.124031839811444,1.6838157780294496,1,0.4770457226265057,0.3469755494557395,0.6285675305746916,0.5365847945213318,0.8749080300331116,0.9374769926071167,0.4509807709665427,0.0944566372781992,10.372622882016003
72,1.1274695448102474,1.6838509845619745,1,0.47704199477851494,0.3469365413151771,0.6284541382182272,0.5369067192077637,0.8748850226402283,0.9374080300331116,0.45092857588849966,0.09588185604661703,10.373879472725093
73,1.1286694243621764,1.6838422903143229,1,0.4770429036508492,0.34694263051627905,0.6284725781665504,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093710656858316,0.13844630867242813,10.411294933408499
74,1.1186625971989803,1.6838422903143229,1,0.4770429036508492,0.34694263051627905,0.6284725781665504,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093710656858316,0.18554509710520506,10.461591678671539
75,1.118726404378854,1.6838422903143229,1,0.4770429036508492,0.34694263051627905,0.6284725781665504,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093710656858316,0.1388148656114936,10.408209555782378
76,1.1268735523764863,1.6838495837867469,1,0.477042134664188,0.34696450624140684,0.6285387247681009,0.5366308093070984,0.874862015247345,0.9374310374259949,0.4509673986413378,0.09599434491246939,10.36700178310275
77,1.1251921378261895,1.6838340265759162,1,0.4770425580146407,0.3467857087556218,0.6284875554167885,0.5372286438941956,0.8744481205940247,0.9373160600662231,0.45095009533235836,0.09488324262201786,10.376932749524713
78,1.1259800168651546,1.6838321805841252,1,0.4770426192788441,0.34678423893117566,0.6284846151848282,0.5372286438941956,0.8744481205940247,0.9373390078544617,0.45094873559289655,0.27517713978886604,10.547388339415193
79,1.1374666454799736,1.683833367596076,1,0.47704249436445023,0.346782725854809,0.6284810405930789,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094709560759444,0.14049482252448797,10.413939603604376
80,1.125461654440883,1.6838333675976873,1,0.477042494364065,0.3469731448101533,0.6285601554656916,0.5367227792739868,0.8748850226402283,0.9374080300331116,0.4509773577631899,0.14065616205334663,10.413400586694479
81,1.1262946845125714,1.683833297255342,1,0.477042315896106,0.3469669863491883,0.6285423605685528,0.5367227792739868,0.8748850226402283,0.937362015247345,0.45096917532115977,0.1397107094526291,10.414806636981666
82,1.1296327440932592,1.683833297255342,1,0.477042315896106,0.3469669863491883,0.6285423605685528,0.5367227792739868,0.8748850226402283,0.937362015247345,0.45096917532115977,0.051488956436514854,10.326025509275496
83,1.1327071942989686,1.683833297255342,1,0.477042315896106,0.3469669863491883,0.6285423605685528,0.5367227792739868,0.8748850226402283,0.937362015247345,0.45096917532115977,0.051912724040448666,10.335104532539845
84,1.127622529484696,1.6838345394588903,1,0.47704251620161064,0.3469704489540403,0.6285523061559093,0.5367227792739868,0.8748850226402283,0.9374080300331116,0.45097378314282016,0.09619510360062122,10.379249332472682
85,1.1245819864085433,1.683833992894527,1,0.47704237606401334,0.3467857583780634,0.6284887500329747,0.5372056365013123,0.8744481205940247,0.9373160600662231,0.45095062894336274,0.10050260089337826,10.378078610636294
86,1.1229674659948308,1.683833992894527,1,0.47704237606401334,0.3467857583780634,0.6284887500329747,0.5372056365013123,0.8744481205940247,0.9373160600662231,0.45095062894336274,0.14772026054561138,10.42907761130482
87,1.129255023228876,1.6838295199422004,1,0.4770414640883216,0.34694213406391955,0.6284699367478432,0.5368377566337585,0.8749080300331116,0.9375230073928833,0.45093576483817566,0.23644018732011318,10.514602901414037
88,1.1196821959106595,1.6838295199422004,1,0.4770414640883216,0.34694213406391955,0.6284699367478432,0.5368377566337585,0.8749080300331116,0.9375230073928833,0.45093576483817566,0.14721703436225653,10.429088921286166
89,1.1262673537813126,1.6838369570303828,1,0.4770428159011719,0.34678754974867493,0.6284927243561835,0.5371826887130737,0.874471127986908,0.9372930526733398,0.45095246131568584,0.09830539766699076,10.38201661221683
90,1.1220009340258668,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.1534888157621026,10.426326931454241
91,1.1233768845018397,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.05267904791980982,10.327256669290364
92,1.1240419933987607,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.14218025002628565,10.419505262747407
93,1.1211994497680329,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.18535568937659264,10.465426850132644
94,1.1200965859636591,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.14316519256681204,10.42425832618028
95,1.1300919061603716,1.6838369570252458,1,0.47704281590020775,0.34692802478546286,0.6284267169186174,0.537067711353302,0.8749080300331116,0.937362015247345,0.4509159024222392,0.052468959242105484,10.334451206028461
96,1.1328851281333043,1.6838358528633988,1,0.47704255895280573,0.34678461803386057,0.6284856634753888,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094921943928923,0.09609795454889536,10.374364299699664
97,1.1161278360296898,1.6838358528633988,1,0.47704255895280573,0.34678461803386057,0.6284856634753888,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094921943928923,0.14152482524514198,10.416446424089372
98,1.1334425402502513,1.6838352840153532,1,0.47704238670577026,0.346975149766499,0.6285659554477802,0.5366538166999817,0.8748850226402283,0.9374310374259949,0.45098000879261596,0.14103482849895954,10.421367397531867
99,1.131247266661978,1.6838352840153532,1,0.47704238670577026,0.346975149766499,0.6285659554477802,0.5366538166999817,0.8748850226402283,0.9374310374259949,0.45098000879261596,0.052409349009394646,10.333564210683107
100,1.128317864348339,1.6838343243364946,1,0.4770422070504516,0.34692736569011423,0.6284239174964821,0.5370447039604187,0.8749080300331116,0.9374080300331116,0.4509146033278979,0.14170092530548573,10.41660447511822
101,1.1246890655465824,1.6838325751937955,1,0.477041834260317,0.34694317240492417,0.6284719775148582,0.5368147492408752,0.8748850226402283,0.9374080300331116,0.4509368182302393,0.18497776240110397,10.458872890099883
102,1.1262438830104275,1.683829740632228,1,0.47704121389586995,0.34678458596854456,0.628485301805868,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094904824038656,0.09682971891015768,10.376940879970789
103,1.1226426590760847,1.6838297406283333,1,0.4770412138950432,0.3467843652648887,0.6284825047387724,0.5372286438941956,0.8744481205940247,0.9373390078544617,0.45094779219807124,0.1841360991820693,10.461804177612066
104,1.12085704685343,1.6838297406283333,1,0.4770412138950432,0.3467843652648887,0.6284825047387724,0.5372286438941956,0.8744481205940247,0.9373390078544617,0.45094779219807124,0.14151618629693985,10.425216100178659
105,1.125077911067632,1.6838308918566538,1,0.477041437309791,0.34678574847264426,0.6284866595378396,0.5372056365013123,0.874471127986908,0.9373390078544617,0.45094969146216696,0.13834374956786633,10.42044551577419
106,1.125378678026308,1.6838308918566538,1,0.477041437309791,0.34678574847264426,0.6284866595378396,0.5372056365013123,0.874471127986908,0.9373390078544617,0.45094969146216696,0.05099868029356003,10.328896896913648
107,1.128440757076161,1.683830821873356,1,0.4770414312326277,0.346932757875818,0.6284397233719818,0.537067711353302,0.8748850226402283,0.9373390078544617,0.4509218861109307,0.23004073649644852,10.506607163697481
108,1.1205961079168878,1.683830821873356,1,0.4770414312326277,0.346932757875818,0.6284397233719818,0.537067711353302,0.8748850226402283,0.9373390078544617,0.4509218861109307,0.18530165031552315,10.455125328153372
109,1.1226355686783398,1.683830821873356,1,0.4770414312326277,0.346932757875818,0.6284397233719818,0.537067711353302,0.8748850226402283,0.9373390078544617,0.4509218861109307,0.14009325671941042,10.422321068122983
110,1.1169342415046546,1.683830821873356,1,0.4770414312326277,0.346932757875818,0.6284397233719818,0.537067711353302,0.8748850226402283,0.9373390078544617,0.4509218861109307,0.13910159468650818,10.414607538841665
111,1.13277902652727,1.6838309534050604,1,0.47704146319013474,0.3469438582805766,0.6284740219471145,0.5368147492408752,0.8748850226402283,0.9374310374259949,0.45093773856656166,0.09674025047570467,10.374383557587862
112,1.1192191242472131,1.6838309534050604,1,0.47704146319013474,0.3469438582805766,0.6284740219471145,0.5368147492408752,0.8748850226402283,0.9374310374259949,0.45093773856656166,0.14049320295453072,10.418412340804935
113,1.128332167070968,1.6838308534572737,1,0.47704146661444274,0.3467845092902783,0.6284858417318061,0.5372286438941956,0.874471127986908,0.9373390078544617,0.4509492838314868,0.18356694281101227,10.464080951176584
114,1.1311958164664524,1.6838306428887617,1,0.47704148235926275,0.34693993372912024,0.6284632359836886,0.5369067192077637,0.8749080300331116,0.9374310374259949,0.4509327625476779,0.09696434810757637,10.374591837637126
115,1.131084848126651,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.09710725583136082,10.37805846054107
116,1.1256383410762971,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05238601006567478,10.330702854320407
117,1.117403414966582,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.1403382234275341,10.418799387291074
118,1.1244449016481046,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05284079723060131,10.339960695244372
119,1.1252679077570367,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05260612815618515,10.33296924829483
120,1.1260932810138045,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05277055688202381,10.33063380420208
121,1.1351860843559114,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05279502645134926,10.336795838549733
122,1.1272500373761507,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.053177203983068466,10.331282729282975
123,1.1167344977733493,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.13930242229253054,10.42573763616383
124,1.1329020523814721,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05286588612943888,10.336208793334663
125,1.1260540930795884,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05262331757694483,10.338595144450665
126,1.1251439280701565,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.14167690463364124,10.424058168195188
127,1.1286642942958987,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05272835772484541,10.334624875336885
128,1.1294136611066528,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05296181607991457,10.330846942961216
129,1.1121746655561842,1.6838307608020406,1,0.477041491323685,0.34696860977294763,0.6285474236623012,0.5367227792739868,0.8749310374259949,0.937362015247345,0.45097150028156163,0.05323713272809982,10.33900875132531
130,1.1244885604007542,1.6838309935142068,1,0.4770414947545756,0.34694689467832374,0.6284845159579854,0.5368837118148804,0.8749310374259949,0.9374539852142334,0.45094234919333,0.23137638624757528,10.51747196353972
131,1.118675395479267,1.6838309935142068,1,0.4770414947545756,0.34694689467832374,0.6284845159579854,0.5368837118148804,0.8749310374259949,0.9374539852142334,0.45094234919333,0.13980248756706715,10.416784312576056
132,1.124067095459409,1.6838309935142068,1,0.4770414947545756,0.34694689467832374,0.6284845159579854,0.5368837118148804,0.8749310374259949,0.9374539852142334,0.45094234919333,0.1400710567831993,10.419121735729277
133,1.1262014775455726,1.6838309935105258,1,0.4770414947546622,0.34678493774827673,0.6284852026892559,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094902042393187,0.14067221153527498,10.417948883026838
134,1.1237430126921777,1.6838309935105258,1,0.4770414947546622,0.34678493774827673,0.6284852026892559,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094902042393187,0.1862035822123289,10.470286983065307
135,1.1273428608891995,1.6838309491250294,1,0.4770415002507673,0.3469316898810077,0.6284374598206873,0.537067711353302,0.874862015247345,0.937362015247345,0.45092088123463064,0.09749763365834951,10.379439829848707
136,1.1334760830760788,1.683831062186779,1,0.47704150758660935,0.3469451019984499,0.6284784240403071,0.5367687344551086,0.8748850226402283,0.9374539852142334,0.4509397659647883,0.09581893775612116,10.373756784014404
