iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.156201688328128,0.7334893843430806,0.5202851201120334,0.5091067462582552,0.354718936145064,0.6452031824964114,0.5468175411224365,0.8782652616500854,0.9387417435646057,0.4580554963657013,0.23423274047672749,7.890289608389139
41,1.1565064989919838,0.73348938434308,0.520285120112038,0.509106746258255,0.355109535749295,0.6448337702679824,0.5451158881187439,0.8786332011222839,0.9392015933990479,0.4578889587897948,0.16753401141613722,7.818119103088975
42,1.1598823799136955,0.7334837725074232,0.5203536686920134,0.5091005489284699,0.35486331592254233,0.6450094329612075,0.5460586547851562,0.8784492015838623,0.9388567209243774,0.45796467055983886,0.06810576375573874,7.727695916779339
43,1.1567872020877,0.7334816977902895,0.5203702331172715,0.5090996505304859,0.35489213562467065,0.6449791850354724,0.5458287596702576,0.8784262537956238,0.9389256834983826,0.4579510904303506,0.10220368579030037,7.7616368886083364
44,1.1565080866377517,0.7334854135506752,0.520328961302439,0.5090825424472267,0.35451285777082764,0.6451704901320506,0.5470244884490967,0.8784492015838623,0.9385577440261841,0.4580263688909216,0.07012920547276735,7.729243160225451
45,1.1595929083034586,0.7334841159932292,0.5202877719515726,0.5090739070609924,0.3548595734258319,0.6447472331209758,0.5456447601318359,0.8786791563034058,0.9389946460723877,0.4578316516344877,0.0681695630773902,7.723941832780838
46,1.1547687934111037,0.7334831348697955,0.520260718422238,0.5090723164972564,0.3549787625738777,0.6446408552926216,0.545184850692749,0.8788401484489441,0.9392246007919312,0.4577833438776225,0.13367902860045433,7.797805882059038
47,1.1560626130404912,0.7334838166817108,0.520259279138715,0.5090726888585014,0.3543529502396939,0.6452642328019226,0.5476683378219604,0.8782193064689636,0.9383277893066406,0.4580640188154095,0.06925069727003574,7.725214666686952
48,1.152130745738312,0.7334838166817108,0.520259279138715,0.5090726888585014,0.3543529502396939,0.6452642328019226,0.5476683378219604,0.8782193064689636,0.9383277893066406,0.4580640188154095,0.13464346434921026,7.794546645134687
49,1.1642266582785092,0.7334800342402767,0.5202478857963365,0.5090721922373419,0.3550512685511866,0.6445814175563543,0.5449549555778503,0.8788171410560608,0.939293622970581,0.4577565315792988,0.06948117725551128,7.724055752158165
50,1.1572248290809428,0.7334620152550477,0.5201653426201239,0.5090720880218425,0.3542791579250747,0.645390265180191,0.5478982925415039,0.8780813217163086,0.9382128119468689,0.45812264798950175,0.16873020585626364,7.821660878136754
51,1.1563507728461813,0.7334620152550477,0.5201653426201239,0.5090720880218425,0.3542791579250747,0.645390265180191,0.5478982925415039,0.8780813217163086,0.9382128119468689,0.45812264798950175,0.16884766519069672,7.827419992536306
52,1.1509792496215068,0.7334620152550477,0.5201653426201239,0.5090720880218425,0.3542791579250747,0.645390265180191,0.5478982925415039,0.8780813217163086,0.9382128119468689,0.45812264798950175,0.17090842593461275,7.827013763599098
53,1.1528057834605157,0.7334620152550477,0.5201653426201239,0.5090720880218425,0.3542791579250747,0.645390265180191,0.5478982925415039,0.8780813217163086,0.9382128119468689,0.45812264798950175,0.16797847859561443,7.825595059432089
54,1.1479621767206056,0.7334620152820244,0.5201653426017153,0.5090720879783033,0.3548044648378125,0.644807693373207,0.5460126996040344,0.8786332011222839,0.9389026761054993,0.45786026042645345,0.10312519129365683,7.757284698076546
55,1.1516987233758134,0.7334620152820244,0.5201653426017153,0.5090720879783033,0.3548044648378125,0.644807693373207,0.5460126996040344,0.8786332011222839,0.9389026761054993,0.45786026042645345,0.16747750155627728,7.824288145639002
56,1.1621082069747584,0.7334677560391484,0.5201883742641397,0.5090704357615892,0.35472266533093766,0.6448681598593198,0.5463576316833496,0.878564178943634,0.9388107061386108,0.4578865546318363,0.07090106140822172,7.732783105224371
57,1.1556853457562337,0.733456172197448,0.5201285060937412,0.5090664556969209,0.35442157098101396,0.6451577924534797,0.5474613904953003,0.8783572316169739,0.9384198188781738,0.45801564401939066,0.0697105173021555,7.725769305601716
58,1.1594008036455232,0.7322862646837296,0.5140067744058145,0.508657946371641,0.3535353874672999,0.6437384766214816,0.5490710139274597,0.8784722089767456,0.9382588267326355,0.45728387166034384,0.29583782237023115,7.952437578700483
59,1.1580785642109346,0.7333802601952892,0.5197447939092174,0.5090481754719899,0.35476977471368754,0.6446712372987095,0.545920729637146,0.8786791563034058,0.9389716982841492,0.4577915865566186,0.07023806404322386,7.72460743971169
60,1.1593745642212365,0.7334006569261221,0.5198559400631337,0.5090590803958375,0.3542880540908321,0.6452533153985452,0.547829270362854,0.878173291683197,0.9383738040924072,0.4580569332526711,0.13496332243084908,7.7954704714939
61,1.1522518047302297,0.7334006569261221,0.5198559400631337,0.5090590803958375,0.3542880540908321,0.6452533153985452,0.547829270362854,0.878173291683197,0.9383738040924072,0.4580569332526711,0.16858420614153147,7.827496811747551
62,1.153132286881474,0.7333938436952034,0.5198286067905549,0.5090654253217677,0.3548340993356723,0.6446995562302311,0.5456907749176025,0.8787021636962891,0.939017653465271,0.4578086509625256,0.07128297816962004,7.73320641182363
63,1.1504808456870164,0.7333800565175469,0.5197761785083004,0.5090753603187571,0.3549962809693292,0.644581948514624,0.5451388955116272,0.8788171410560608,0.939293622970581,0.45775692401255735,0.16940073296427727,7.826844304800034
64,1.1617433726993107,0.7315431657966784,0.5123277162522992,0.5102615522322224,0.35643399219127375,0.6460927241168188,0.5454608201980591,0.8783572316169739,0.9387187361717224,0.4587413312873906,0.2975220764055848,7.951689671725035
65,1.1583618458422609,0.7333554199353323,0.5196788154423786,0.509088673420641,0.3549120973439325,0.64467761837393,0.5455068349838257,0.8787251710891724,0.9391096234321594,0.4578024029248086,0.07006214652210474,7.728625723160803
66,1.151976214014509,0.7333765120296802,0.5197618919347509,0.5090751496829378,0.3549710016666782,0.644596639830892,0.5452538728713989,0.8788171410560608,0.9392015933990479,0.45776333090860527,0.07113383151590824,7.726539121940732
67,1.1500200103798899,0.7333765120296802,0.5197618919347509,0.5090751496829378,0.3549710016666782,0.644596639830892,0.5452538728713989,0.8788171410560608,0.9392015933990479,0.45776333090860527,0.13796821888536215,7.796426987275481
68,1.1578034922259945,0.7333765125751686,0.5197618948085719,0.509075149297405,0.3544419830341444,0.6451039409876773,0.5471854209899902,0.878311276435852,0.9384427666664124,0.45799203029353674,0.17005874030292034,7.828471568413079
69,1.1559988540633368,0.7333765125751686,0.5197618948085719,0.509075149297405,0.3544419830341444,0.6451039409876773,0.5471854209899902,0.878311276435852,0.9384427666664124,0.45799203029353674,0.16990219056606293,7.822210295125842
70,1.1625806760570114,0.7334217744830568,0.5199636577508523,0.5090486140383987,0.35441975677861026,0.645047965918292,0.5473234057426453,0.8783342242240906,0.938488781452179,0.4579614435310714,0.07152906898409128,7.729313280433416
71,1.1523914633469263,0.7334217744881456,0.5199636577969432,0.5090486140390653,0.3546372900488213,0.6448183222720261,0.5465875864028931,0.8785182237625122,0.9388107061386108,0.45785797543207174,0.13509845174849033,7.786468611098826
72,1.1564962263168008,0.7334217744881456,0.5199636577969432,0.5090486140390653,0.3546372900488213,0.6448183222720261,0.5465875864028931,0.8785182237625122,0.9388107061386108,0.45785797543207174,0.17022289987653494,7.828629707917571
73,1.151955582388213,0.7334217744881456,0.5199636577969432,0.5090486140390653,0.3546372900488213,0.6448183222720261,0.5465875864028931,0.8785182237625122,0.9388107061386108,0.45785797543207174,0.17130588367581367,7.8267744947224855
74,1.1634058483116294,0.7333455212052279,0.5196167305708895,0.5090902731470418,0.35421404008143237,0.6454377264711266,0.5480132699012756,0.8781043291091919,0.9382588267326355,0.45814543008281083,0.07089431025087833,7.728363752365112
75,1.1601766130242646,0.7333709999186117,0.5197354423496631,0.5090758080541669,0.3543501037277548,0.6452186625974472,0.5476683378219604,0.8782652616500854,0.9384198188781738,0.45804424994457354,0.07074954081326723,7.727754126302898
76,1.155496196925078,0.7333709998820109,0.5197354421863334,0.5090758080715255,0.35427791624654714,0.6453030336478514,0.547829270362854,0.8781502842903137,0.9382588267326355,0.4580817090217152,0.1369882933795452,7.792695903219283
77,1.1611881906355253,0.7333709998138072,0.5197354419101093,0.5090758081001733,0.3544319886783453,0.6451197152310129,0.5472314357757568,0.8782652616500854,0.9385117888450623,0.45799961703425074,0.10385079775005579,7.760842681862414
78,1.1504452767142372,0.7333709998138072,0.5197354419101093,0.5090758081001733,0.3544319886783453,0.6451197152310129,0.5472314357757568,0.8782652616500854,0.9385117888450623,0.45799961703425074,0.1359446095302701,7.792654334567487
79,1.1508823755548638,0.7333709998138072,0.5197354419101093,0.5090758081001733,0.3544319886783453,0.6451197152310129,0.5472314357757568,0.8782652616500854,0.9385117888450623,0.45799961703425074,0.1386922262609005,7.793365080840886
80,1.1575645416810063,0.7333709998138072,0.5197354419101093,0.5090758081001733,0.3544319886783453,0.6451197152310129,0.5472314357757568,0.8782652616500854,0.9385117888450623,0.45799961703425074,0.10288379155099392,7.757841024547815
81,1.1588305382348298,0.733373276388247,0.5197522368826258,0.5090744833853733,0.3547662545172047,0.6447624084954334,0.5459666848182678,0.8786562085151672,0.9389256834983826,0.45783769362923343,0.13887753523886204,7.79641030728817
82,1.1594720889177543,0.7333696768263961,0.5197424722190449,0.5090761075403103,0.35486322047260327,0.644678384542765,0.5456447601318359,0.8786791563034058,0.9390406608581543,0.4577999192561298,0.07199082709848881,7.726568840444088
83,1.1541193595643406,0.733369676823847,0.5197424722170735,0.5090761075412882,0.35418725426179054,0.6454195348098742,0.5480822324752808,0.8781043291091919,0.9382358193397522,0.4581337790530903,0.13726021256297827,7.796155198477209
84,1.1542534043186863,0.7333696766894138,0.5197424718154696,0.5090761076156634,0.35451136416891055,0.6450244917317025,0.5469784736633301,0.8783342242240906,0.9386727213859558,0.45795632957725896,0.10669423546642065,7.761876657605171
85,1.160538917907994,0.7333663163862076,0.5197424653671296,0.5090773730532141,0.35449769466242254,0.645029658425988,0.5471164584159851,0.8784262537956238,0.9386037588119507,0.4579580357286987,0.071672348305583,7.726151603274047
86,1.1615577523650915,0.7333596123262164,0.5197364163034278,0.5090804558086036,0.3549876723704502,0.6445723719972248,0.545184850692749,0.8788401484489441,0.939293622970581,0.45775171423174305,0.07060256227850914,7.7280443450436
87,1.153327374056532,0.7333596123262164,0.5197364163034278,0.5090804558086036,0.3549876723704502,0.6445723719972248,0.545184850692749,0.8788401484489441,0.939293622970581,0.45775171423174305,0.13912916462868452,7.7946465546265244
88,1.1619036381885406,0.7333517002651508,0.5197209218326797,0.5090840035767384,0.35498114018578275,0.6445768313480257,0.5452308654785156,0.8788401484489441,0.9392476081848145,0.4577537414062447,0.10326443985104561,7.762004007585347
89,1.1505922827045822,0.7333517002651508,0.5197209218326797,0.5090840035767384,0.35498114018578275,0.6445768313480257,0.5452308654785156,0.8788401484489441,0.9392476081848145,0.4577537414062447,0.13851806707680225,7.792911782860756
90,1.1553357650907508,0.7333517002651508,0.5197209218326797,0.5090840035767384,0.35498114018578275,0.6445768313480257,0.5452308654785156,0.8788401484489441,0.9392476081848145,0.4577537414062447,0.10425091627985239,7.762019837275147
91,1.1568995960303217,0.7333421456954304,0.5197029414381824,0.5090883334785354,0.35480941224253665,0.6447276154563735,0.5456677675247192,0.8786791563034058,0.9390406608581543,0.4578222626492147,0.07153788767755032,7.731421920470893
92,1.1546680646954284,0.7333421455651339,0.5197029411887353,0.5090883335401729,0.35449737406472454,0.6450328502731265,0.5470704436302185,0.8783572316169739,0.938626766204834,0.45795978003978005,0.1059715785086155,7.764288256876171
93,1.1564356778027296,0.7333421455651339,0.5197029411887353,0.5090883335401729,0.35449737406472454,0.6450328502731265,0.5470704436302185,0.8783572316169739,0.938626766204834,0.45795978003978005,0.10382557846605778,7.762739893980324
94,1.1521566211368235,0.7333421454421912,0.5197029409290764,0.5090883335996891,0.3543310180745178,0.6452297107849523,0.5476913452148438,0.8781962990760803,0.9384427666664124,0.4580485716789704,0.10445611551404,7.761062531732023
95,1.1606988744856106,0.7333247888884233,0.519672731964016,0.5090967359442964,0.3546795345339977,0.6448389759471771,0.5465415716171265,0.8785871863365173,0.9388567209243774,0.45787213314232394,0.07150481920689344,7.730279174633324
96,1.1574252037408739,0.7333247888347688,0.5196727318844205,0.5090967359690828,0.3547017218530802,0.6448248410399992,0.5464265942573547,0.8785871863365173,0.9389256834983826,0.4578661508839145,0.1375273112207651,7.795057192444801
97,1.152561427750915,0.7333247888347688,0.5196727318844205,0.5090967359690828,0.3547017218530802,0.6448248410399992,0.5464265942573547,0.8785871863365173,0.9389256834983826,0.4578661508839145,0.13684661407023668,7.794631634838879
98,1.1586911551148036,0.733324788744302,0.5196727317644435,0.5090967360100471,0.35436065956801177,0.6451931941015391,0.547576367855072,0.8782652616500854,0.9384427666664124,0.45803221008413136,0.10647222772240639,7.76401299983263
99,1.1576049629723852,0.7333077831288389,0.5196443845263671,0.5091046848778895,0.3543849348195453,0.6451544194692406,0.5475073456764221,0.8782882690429688,0.9384427666664124,0.45801422634282224,0.10432018619030714,7.759269339032471
100,1.1549307050037685,0.7331967284747882,0.5194481906430569,0.5091569120753332,0.35427593986327827,0.6452919427619392,0.5479212403297424,0.878173291683197,0.9383738040924072,0.4580769463364615,0.17003531008958817,7.8289631055668
101,1.1505138154061636,0.7331967284747882,0.5194481906430569,0.5091569120753332,0.35427593986327827,0.6452919427619392,0.5479212403297424,0.878173291683197,0.9383738040924072,0.4580769463364615,0.13891675416380167,7.7998450715094805
102,1.1551153160845267,0.7331967269781273,0.5194481879765188,0.5091569127742243,0.3548232772762693,0.6447081317065522,0.5457367300987244,0.8787021636962891,0.9390636682510376,0.4578137392103342,0.13975821249186993,7.801039577461779
103,1.1532435080245236,0.7331527009863044,0.5193705901199116,0.5091770843691019,0.3548759094992596,0.6446485117202292,0.5455988049507141,0.8787711262702942,0.9390636682510376,0.4577862813242898,0.07064797170460224,7.7277376456186175
104,1.1581214678943432,0.7330375534033854,0.5191668943721747,0.5092306259625496,0.35489278163375565,0.644625019509504,0.5456447601318359,0.8787941336631775,0.9391326308250427,0.45777567643158684,0.07193445693701506,7.727221509441733
105,1.1519548299316642,0.7330375534033852,0.5191668943721743,0.5092306259625496,0.3544263957513673,0.6450883268874742,0.5473923683166504,0.8783802390098572,0.9385807514190674,0.4579850183264311,0.17010366916656494,7.821040540002286
106,1.1562136874402167,0.7330375254212415,0.5191668448937926,0.5092306389189479,0.3542533971660789,0.6453045832648104,0.547967255115509,0.878173291683197,0.9383507966995239,0.4580826229969641,0.2056840844452381,7.86412813141942
107,1.1574947449008497,0.7328311177832407,0.5188063124691763,0.5093264411843803,0.35435643417227547,0.6451493767122278,0.5476683378219604,0.8783342242240906,0.9385577440261841,0.4580124343541037,0.16905608400702477,7.8210764192044735
108,1.1585297299454613,0.7322612225747195,0.5178052886008505,0.5095920671546386,0.35423826013594484,0.6452441325354364,0.5481511950492859,0.8784492015838623,0.9385117888450623,0.45805526265145113,0.07086382061243057,7.730192654766142
109,1.151907165933306,0.732261166015861,0.5178051892501312,0.5095920935437919,0.3547270071681661,0.6447002402065676,0.546173632144928,0.8788631558418274,0.9390406608581543,0.4578093347582998,0.16885929461568594,7.821020919829607
110,1.1593239426163993,0.7322611655797546,0.5178051885333509,0.5095920937331376,0.3549539681072131,0.6445113270249843,0.5454608201980591,0.8792080283164978,0.9394086003303528,0.45772400102355226,0.1696322513744235,7.827343882061541
111,1.1608407597313637,0.7321918723980241,0.5176915388378895,0.5096222932720217,0.3542291737474741,0.6452377251968542,0.5481972098350525,0.8784722089767456,0.9385347962379456,0.45805171379182524,0.0718358876183629,7.728805461898446
112,1.162809839690915,0.7321157665231992,0.5175668432158945,0.5096554722341203,0.3543339342531382,0.6450845009820778,0.5478062629699707,0.8785182237625122,0.9386727213859558,0.45798179000990374,0.07246195524930954,7.733232491649687
113,1.158285871164245,0.7321157544429443,0.5175668236167411,0.5096554775568924,0.35462752593847696,0.6447691187239898,0.5467485189437866,0.8787481784820557,0.9389946460723877,0.4578394382316354,0.10721755307167768,7.763219750486314
114,1.157677617874222,0.7321157544429443,0.5175668236167411,0.5096554775568924,0.35462752593847696,0.6447691187239898,0.5467485189437866,0.8787481784820557,0.9389946460723877,0.4578394382316354,0.1057598302140832,7.762823304161429
115,1.1538233083427956,0.7321157147574712,0.5175664817823996,0.5096554644701694,0.35426448478951633,0.6451719287750256,0.5481282472610474,0.8784952163696289,0.938626766204834,0.4580213137424906,0.13614589720964432,7.79528799187392
116,1.1572784768910223,0.732114936203336,0.5175614997819747,0.5096552484874839,0.3542128790245122,0.6452352463498288,0.5482661724090576,0.8783342242240906,0.9384657740592957,0.4580497475981133,0.07233296521008015,7.736955596134067
117,1.1561037360832973,0.732107825853586,0.5175217348232569,0.5096530732166052,0.3544599394518873,0.6449903303323659,0.547438383102417,0.8787941336631775,0.9388567209243774,0.4579420558696822,0.1751592168584466,7.833607724867761
118,1.1526097046725567,0.7321078259488297,0.5175217353716153,0.5096530732455635,0.3543425286304013,0.6451351750935989,0.5478522777557373,0.8784952163696289,0.9386727213859558,0.458007863344012,0.1718476815149188,7.8284561382606626
119,1.1562403651830853,0.7321096442010162,0.5175339074358939,0.509653615224979,0.3542611945768561,0.6452152293529132,0.5480822324752808,0.8784492015838623,0.9385807514190674,0.4580428624117125,0.07264569401741028,7.7306447038426995
120,1.1589841079322862,0.7321097182479642,0.5175354354709832,0.5096536014854022,0.3543964285629474,0.6450394615652749,0.547576367855072,0.878564178943634,0.9387187361717224,0.45796301391468186,0.07381666917353868,7.725022798404098
121,1.1584520577044402,0.7321075378892438,0.5175277361532875,0.5096528283875246,0.35453967721332197,0.644860400777911,0.5471164584159851,0.8787021636962891,0.939017653465271,0.4578810970209863,0.07278407271951437,7.7280806647613645
122,1.15390022000052,0.7321075378802302,0.5175277361146531,0.5096528283843991,0.3547395386690279,0.644680454437141,0.5461276769638062,0.8789321184158325,0.9390636682510376,0.45780033789037444,0.10771995037794113,7.766221557743847
123,1.1606777226065486,0.7321075378800213,0.5175277361120763,0.5096528283843121,0.3544195778609335,0.644998548517799,0.5475533604621887,0.8786332011222839,0.9387876987457275,0.45794383798973803,0.2349564367905259,7.8921938901767135
124,1.1574468315421087,0.7321081103114566,0.5175292597013544,0.5096530231690698,0.3545740935699518,0.6448294409868764,0.5469784736633301,0.8786562085151672,0.9389946460723877,0.45786733019197634,0.1400365810841322,7.796933555044234
125,1.157731184840909,0.7321081103104691,0.5175292596918993,0.5096530231686831,0.3546258341256326,0.6447875301985456,0.5467715263366699,0.8787251710891724,0.9389486908912659,0.457848813712044,0.10632334649562836,7.763414151035249
126,1.1530368278466931,0.7321081103104691,0.5175292596918993,0.5096530231686831,0.3546258341256326,0.6447875301985456,0.5467715263366699,0.8787251710891724,0.9389486908912659,0.457848813712044,0.1055066017434001,7.764979845844209
127,1.1517990352041436,0.7321081103104691,0.5175292596918993,0.5096530231686831,0.3546258341256326,0.6447875301985456,0.5467715263366699,0.8787251710891724,0.9389486908912659,0.457848813712044,0.10571791976690292,7.761958917602897
