iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1373042764534096,1.032490922040146,1,0.49977743384215345,0.35186006314544255,0.6393214935789849,0.5327216982841492,0.8778283596038818,0.9381668567657471,0.45589416276176353,0.12163003347814083,8.469467299059033
35,1.1449476351941468,1.0324622466102,1,0.4997166498125057,0.3518670411294206,0.6393480907564848,0.5327216982841492,0.8777363896369934,0.9381208419799805,0.4559058060012648,0.19995974842458963,8.550170300528407
36,1.1386015451938079,1.0323634076118022,1,0.4995110488795833,0.3518629055367004,0.6393516745999701,0.5326986908912659,0.877644419670105,0.9380978941917419,0.45590567866468007,0.08057281281799078,8.425823733210564
37,1.1336007362228182,1.0323634067749285,1,0.4995110470876676,0.35180015000410786,0.6391548077278045,0.5324687361717224,0.87778240442276,0.9377529621124268,0.45581559316222175,0.16093613859266043,8.506196678616107
38,1.1338617297904954,1.0324353493522778,1,0.4996594111885425,0.3519541082669076,0.6396265868294256,0.5328136682510376,0.8773684501647949,0.9387646913528442,0.45603258227498505,0.2801957242190838,8.630383837036788
39,1.132971049932518,1.0323723760087617,1,0.49952524726695235,0.35189324257395616,0.6394468135761439,0.5328136682510376,0.8776903748512268,0.9384198188781738,0.45594927671544255,0.11929956544190645,8.466466028243303
40,1.1411088190289052,1.0323777702616224,1,0.4995365437054219,0.3518733513275478,0.6393834233726152,0.5328826308250427,0.8777133822441101,0.9381438493728638,0.45592038428040366,0.12115666642785072,8.465785752981901
41,1.1269545537644001,1.0323777702616224,1,0.4995365437054219,0.3518733513275478,0.6393834233726152,0.5328826308250427,0.8777133822441101,0.9381438493728638,0.45592038428040366,0.1210367176681757,8.471807056106627
42,1.131111340058742,1.0323777702616224,1,0.4995365437054219,0.3518733513275478,0.6393834233726152,0.5328826308250427,0.8777133822441101,0.9381438493728638,0.45592038428040366,0.16124341636896133,8.509660365991294
43,1.1328164428183438,1.0323777702616224,1,0.4995365437054219,0.3518733513275478,0.6393834233726152,0.5328826308250427,0.8777133822441101,0.9381438493728638,0.45592038428040366,0.15954800136387348,8.50427635665983
44,1.1424204629022765,1.03237958707071,1,0.4995338060303054,0.35184338929618203,0.6392913056905734,0.5326986908912659,0.8778053522109985,0.9380978941917419,0.4558782160604917,0.08296522125601768,8.430885585024953
45,1.133421815920566,1.032379639090323,1,0.499533661293436,0.35194713404020167,0.6396173548681268,0.5327906608581543,0.8773455023765564,0.9387646913528442,0.4560272206131941,0.23646065965294838,8.588189197704196
46,1.12682302990304,1.032379639090323,1,0.499533661293436,0.35194713404020167,0.6396173548681268,0.5327906608581543,0.8773455023765564,0.9387646913528442,0.4560272206131941,0.16014631651341915,8.510288650169969
47,1.1257652959614124,1.03238248913233,1,0.4995289655093277,0.3519190932194964,0.6395339012814177,0.5327906608581543,0.8775524497032166,0.9386497139930725,0.45598899192886916,0.08118577674031258,8.428960152901709
48,1.1356847893131845,1.0323820101835752,1,0.4995294935429092,0.35183293559560597,0.639264257643564,0.5327216982841492,0.8778513669967651,0.938028872013092,0.4558657007480029,0.0819635996595025,8.430213681422174
49,1.1396197867441344,1.0323820101824195,1,0.4995294935427538,0.35193678286641566,0.6395901611895559,0.532767653465271,0.8773684501647949,0.9386957287788391,0.45601466091280324,0.27980891708284616,8.627370094880462
50,1.1374052428076848,1.0323800907663463,1,0.4995292882761234,0.3518263617043161,0.6392697673849574,0.532767653465271,0.8778513669967651,0.9380058646202087,0.4558677871190684,0.08218637853860855,8.42613095138222
51,1.1310125881049902,1.0323796328951453,1,0.4995290028533493,0.351848782157503,0.6393384697263498,0.5326756834983826,0.8775984048843384,0.9381208419799805,0.45589922834655405,0.08262969460338354,8.430719505995512
52,1.1307861621075443,1.0323796328945143,1,0.49952900284557034,0.3519023798022144,0.6395073177602961,0.5328596234321594,0.8775753974914551,0.9385807514190674,0.4559764133978767,0.1622545663267374,8.515022983774543
53,1.1398310335746444,1.032379331212005,1,0.4995276305828693,0.3518792937036627,0.6394295600248495,0.5329515933990479,0.8776674270629883,0.9383507966995239,0.455940940257877,0.28023848310112953,8.632813484407961
54,1.12886928930477,1.032379331212005,1,0.4995276305828693,0.3518792937036627,0.6394295600248495,0.5329515933990479,0.8776674270629883,0.9383507966995239,0.455940940257877,0.12357552349567413,8.474254093132913
55,1.1330389526578588,1.0323793312117595,1,0.49952763058272576,0.35195372201608355,0.6396644999760756,0.5327216982841492,0.8772534728050232,0.9387187361717224,0.45604825856371267,0.2039633896201849,8.550534597598016
56,1.1355834609046127,1.0323796345794245,1,0.4995287107710559,0.3518444617556617,0.6393240217627233,0.5326986908912659,0.8777133822441101,0.9381208419799805,0.45589263945636765,0.08296647015959024,8.431358110159636
57,1.1292279780288452,1.0323796345794407,1,0.499528710771037,0.35188151048031346,0.6394400501774716,0.532905638217926,0.8776674270629883,0.9383277893066406,0.4559456870483405,0.2029626490548253,8.551794204860926
58,1.1288446700784387,1.0323796345794407,1,0.499528710771037,0.35188151048031346,0.6394400501774716,0.532905638217926,0.8776674270629883,0.9383277893066406,0.4559456870483405,0.20111497584730387,8.547780842520297
59,1.1395622842041901,1.032379436423238,1,0.4995283901960763,0.3519257111355206,0.6395800223293817,0.532767653465271,0.8773684501647949,0.9386727213859558,0.45600963621689805,0.2401815541088581,8.588819271884859
60,1.1354777408863,1.032379436423238,1,0.4995283901960763,0.3519257111355206,0.6395800223293817,0.532767653465271,0.8773684501647949,0.9386727213859558,0.45600963621689805,0.044141960330307484,8.390497430227697
61,1.135720571211665,1.0323795969070002,1,0.49952843918837525,0.3518934199802308,0.6394782025364948,0.5328366160392761,0.8776674270629883,0.9385117888450623,0.45596311849451676,0.08383095264434814,8.432018354535103
62,1.1352090437660205,1.0324345135223711,1,0.49954926164900926,0.3518371092255631,0.639334178146176,0.532767653465271,0.877644419670105,0.9380978941917419,0.4558971481511583,0.28387180902063847,8.630864582024515
63,1.1327700618331171,1.0324345133852038,1,0.49954926159710694,0.3518815818282172,0.639474016949617,0.5328826308250427,0.8777133822441101,0.9384657740592957,0.4559610862411472,0.1582660535350442,8.506859822198749
64,1.1420310119535781,1.032397809226988,1,0.49953538142342213,0.35187228790964964,0.6394161730997624,0.5328826308250427,0.8776214122772217,0.9383277893066406,0.4559347971677949,0.08365257363766432,8.431612527929246
65,1.1410448023078081,1.0323829040374326,1,0.4995297173924813,0.35184481152721586,0.6393220748879173,0.5326756834983826,0.8777133822441101,0.9381208419799805,0.45589181436510945,0.0838141730055213,8.431602718308568
66,1.1329321078234664,1.0323569648560116,1,0.4995197988873968,0.3518478283577025,0.6393251099254065,0.5326986908912659,0.8777133822441101,0.9380978941917419,0.45589315101524247,0.08266704250127077,8.430531168356538
67,1.132830666717041,1.0323569648560116,1,0.4995197988873968,0.3518478283577025,0.6393251099254065,0.5326986908912659,0.8777133822441101,0.9380978941917419,0.45589315101524247,0.1617781314998865,8.511536858044565
68,1.1327144231688822,1.0323569650158477,1,0.49951979894806564,0.35182643282364967,0.6392587723999414,0.5326526761054993,0.8778283596038818,0.9380058646202087,0.4558628153084889,0.12216095812618732,8.470418429002166
69,1.132992399610922,1.0323569650158477,1,0.49951979894806564,0.35182643282364967,0.6392587723999414,0.5326526761054993,0.8778283596038818,0.9380058646202087,0.4558628153084889,0.2023421749472618,8.55111999064684
70,1.1305712578402167,1.0323569650158477,1,0.49951979894806564,0.35182643282364967,0.6392587723999414,0.5326526761054993,0.8778283596038818,0.9380058646202087,0.4558628153084889,0.1597233498468995,8.508027440868318
71,1.1422504180873525,1.0323718916480824,1,0.49952547402054565,0.3518147985773032,0.6392279699134851,0.5325376987457275,0.8778513669967651,0.937890887260437,0.4558486824151678,0.08272749278694391,8.428412469103932
72,1.1357769440384144,1.0323631758333118,1,0.4995221246878023,0.35188697690822196,0.6394576581726032,0.5328826308250427,0.8777133822441101,0.9384198188781738,0.4559536429585452,0.0840653907507658,8.437538482248783
73,1.1335099085403957,1.0323631758452994,1,0.4995221246923479,0.3518521446751546,0.639348070555634,0.5327216982841492,0.8776214122772217,0.9381208419799805,0.45590354528423405,0.1230356190353632,8.471131992526352
74,1.134796091616432,1.032361316216715,1,0.4995213781269494,0.3518585918831456,0.6393710590408062,0.5328596234321594,0.8776674270629883,0.9381438493728638,0.4559140035060474,0.16310117859393358,8.51438151113689
75,1.1311993842986818,1.032361316216715,1,0.4995213781269494,0.3518585918831456,0.6393710590408062,0.5328596234321594,0.8776674270629883,0.9381438493728638,0.4559140035060474,0.20503246877342463,8.553975174203515
76,1.1307747471957472,1.0322602378510497,1,0.4994814701760059,0.3517740639917841,0.639195338853394,0.5326986908912659,0.8778053522109985,0.9377989172935486,0.45583199371038646,0.20209429692476988,8.549200628884137
77,1.1352115732137746,1.0323303510503858,1,0.4995091712946792,0.3519209590143738,0.6395853116490046,0.5327906608581543,0.8773455023765564,0.9386727213859558,0.45601146423737143,0.08443406689912081,8.432272042147815
78,1.1383295540858205,1.0323434128700746,1,0.49951434283526636,0.3518748976192217,0.6394265435273008,0.5329286456108093,0.8776674270629883,0.9383507966995239,0.4559392094352683,0.08571640495210886,8.43263843934983
79,1.138304409188521,1.032340756688683,1,0.49951330403453587,0.35190541356706295,0.6395231814114859,0.532767653465271,0.8775524497032166,0.9386037588119507,0.45598334063426627,0.12621145881712437,8.474872256629169
80,1.1319805510566416,1.032340756688683,1,0.49951330403453587,0.35190541356706295,0.6395231814114859,0.532767653465271,0.8775524497032166,0.9386037588119507,0.45598334063426627,0.12393946014344692,8.470047761686146
81,1.1321977360613824,1.032340756688683,1,0.49951330403453587,0.35190541356706295,0.6395231814114859,0.532767653465271,0.8775524497032166,0.9386037588119507,0.45598334063426627,0.12299174908548594,8.467966861091554
82,1.1378749260925183,1.0323355690657132,1,0.499511254714239,0.35177162972707604,0.6391031724151259,0.5324227213859558,0.8778053522109985,0.9376839399337769,0.45579118625025433,0.0843009976670146,8.433153733611107
83,1.1426582113787198,1.0323337891960929,1,0.49951054090213454,0.3518910499110872,0.639477374553077,0.5328366160392761,0.877644419670105,0.9385117888450623,0.4559623805214425,0.08556298445910215,8.438357504084706
84,1.1345223542803224,1.0323349922056135,1,0.4995110066469989,0.35179345874833734,0.6391707518343386,0.5324687361717224,0.87778240442276,0.9378219246864319,0.4558221466383535,0.08579682372510433,8.433010974898934
85,1.1323497650257204,1.0323349922056135,1,0.4995110066469989,0.35179345874833734,0.6391707518343386,0.5324687361717224,0.87778240442276,0.9378219246864319,0.4558221466383535,0.12519994750618935,8.469391749240458
86,1.1377818936709188,1.0323355093447364,1,0.4995111742653763,0.3519111854535631,0.6395393608540211,0.5327906608581543,0.8775294423103333,0.938626766204834,0.45599072179631783,0.08490551263093948,8.431723947636783
87,1.1328715163403398,1.0323355093447364,1,0.4995111742653763,0.3519111854535631,0.6395393608540211,0.5327906608581543,0.8775294423103333,0.938626766204834,0.45599072179631783,0.12469528429210186,8.472071203403175
88,1.141868296531196,1.032335662364579,1,0.49951119830855256,0.35180952111626224,0.6392193147737244,0.5325607061386108,0.8778513669967651,0.9378679394721985,0.45584440701742723,0.16148983407765627,8.511987213976681
89,1.1370054381734342,1.032335737547013,1,0.49951123406367537,0.35183321547853297,0.6392935185899412,0.5326986908912659,0.8778053522109985,0.9380748867988586,0.45587834821008777,0.08505753055214882,8.431050813756883
90,1.1385888412858782,1.032335969619405,1,0.4995112989301498,0.3518011964786643,0.6391946292330397,0.5326067209243774,0.87778240442276,0.9378449320793152,0.4558330838528684,0.0843183882534504,8.434706868603826
91,1.1373591537733396,1.0323356054399124,1,0.4995111945721621,0.3519756323460527,0.6397457917008984,0.5329515933990479,0.8771155476570129,0.9389716982841492,0.45608494267045296,0.12529675755649805,8.471261341124773
92,1.1336854850861182,1.0323356054399124,1,0.4995111945721621,0.3519756323460527,0.6397457917008984,0.5329515933990479,0.8771155476570129,0.9389716982841492,0.45608494267045296,0.1248711608350277,8.473397069610655
93,1.129097499454346,1.0323356054399124,1,0.4995111945721621,0.3519756323460527,0.6397457917008984,0.5329515933990479,0.8771155476570129,0.9389716982841492,0.45608494267045296,0.12280396185815334,8.468409638851881
94,1.1388554977453986,1.032335626475421,1,0.4995111976500285,0.35193639418347733,0.6396201058085754,0.532767653465271,0.8773224949836731,0.9387417435646057,0.4560275840888644,0.08458652533590794,8.429983512498438
95,1.1402077330925104,1.032336084399553,1,0.49951132467355797,0.3518127476907318,0.6392277371556752,0.5325376987457275,0.8778513669967651,0.937890887260437,0.4558482815538675,0.08375680260360241,8.437595500610769
96,1.1369792890694201,1.0323358095920132,1,0.4995112457491053,0.3518789023670659,0.639438329988638,0.5329286456108093,0.8776674270629883,0.9383507966995239,0.4559445687514364,0.08454478438943624,8.434407830238342
97,1.1475604576460607,1.0323357362689896,1,0.4995112349161954,0.3518190398842675,0.6392503460996941,0.5326526761054993,0.8778283596038818,0.9380058646202087,0.45585858755841374,0.08576755225658417,8.434367052279413
98,1.1359687512995449,1.0323357328105254,1,0.4995112526357932,0.3517875487604592,0.639151908132317,0.5325146913528442,0.8777593970298767,0.9377759099006653,0.45581352436402756,0.08495679125189781,8.430402299389243
99,1.146485448802299,1.0323358383500452,1,0.4995112805775878,0.3518897857090284,0.6394725354519261,0.5328136682510376,0.8776674270629883,0.938488781452179,0.45596019176396035,0.08584235236048698,8.436308562755585
100,1.135849307845537,1.0323358383500973,1,0.4995112805776048,0.35195659033391735,0.6396837975573746,0.5327216982841492,0.8772534728050232,0.9387646913528442,0.4560566773304051,0.12579874228686094,8.476398111321032
101,1.1408750603937634,1.0323355809288086,1,0.49951117500827646,0.35192408299564987,0.6395807052520871,0.5327446460723877,0.8773684501647949,0.9386727213859558,0.4560095990571592,0.08605530112981796,8.434949316084385
102,1.133690574915386,1.0323355809288086,1,0.49951117500827646,0.35192408299564987,0.6395807052520871,0.5327446460723877,0.8773684501647949,0.9386727213859558,0.4560095990571592,0.04644074756652117,8.39840413350612
103,1.1416236647080034,1.0323359832208172,1,0.4995112970428973,0.3518668148591741,0.6393995299579686,0.5328596234321594,0.8776214122772217,0.9382588267326355,0.4559268426994743,0.0865975758060813,8.434950665570796
104,1.1356046815975605,1.0323359832208172,1,0.4995112970428973,0.3518668148591741,0.6393995299579686,0.5328596234321594,0.8776214122772217,0.9382588267326355,0.4559268426994743,0.045830474235117435,8.39159794896841
105,1.1369379804335789,1.0323358039454553,1,0.49951116939555806,0.35181709479056766,0.6392465593933835,0.5326526761054993,0.8778283596038818,0.9379829168319702,0.4558568287904635,0.1263151578605175,8.473255972377956
106,1.1357413517329737,1.0323358039454553,1,0.49951116939555806,0.35181709479056766,0.6392465593933835,0.5326526761054993,0.8778283596038818,0.9379829168319702,0.4558568287904635,0.16552943456918,8.517691899091005
107,1.1290729434619866,1.0323358039454553,1,0.49951116939555806,0.35181709479056766,0.6392465593933835,0.5326526761054993,0.8778283596038818,0.9379829168319702,0.4558568287904635,0.12614944949746132,8.471699477173388
108,1.130448086818424,1.0323358039454553,1,0.49951116939555806,0.35181709479056766,0.6392465593933835,0.5326526761054993,0.8778283596038818,0.9379829168319702,0.4558568287904635,0.1256873244419694,8.475589820183814
109,1.1404254653584838,1.0323358701255825,1,0.4995112440608325,0.35188309082783553,0.6394506651671253,0.5328826308250427,0.8777363896369934,0.9384198188781738,0.45595020364045147,0.08516140002757311,8.43077361676842
110,1.1291922561289374,1.0323358701255825,1,0.4995112440608325,0.35188309082783553,0.6394506651671253,0.5328826308250427,0.8777363896369934,0.9384198188781738,0.45595020364045147,0.12593878246843815,8.473573138937354
111,1.1349953684922454,1.0323358701255627,1,0.49951124406082426,0.35189271803972105,0.63948114217214,0.5328596234321594,0.8776674270629883,0.9385117888450623,0.4559641331613518,0.12342162523418665,8.470481818541884
112,1.1406441573533992,1.0323358701255627,1,0.49951124406082426,0.35189271803972105,0.63948114217214,0.5328596234321594,0.8776674270629883,0.9385117888450623,0.4559641331613518,0.04719589091837406,8.393977445550263
113,1.1368773533322631,1.0323358464967616,1,0.499511264027761,0.35185060077466834,0.6393496936452313,0.5327216982841492,0.8776214122772217,0.9381438493728638,0.4559040344479667,0.08688945323228836,8.434991755522788
114,1.1316769640459277,1.0323358464967616,1,0.499511264027761,0.35185060077466834,0.6393496936452313,0.5327216982841492,0.8776214122772217,0.9381438493728638,0.4559040344479667,0.047300499863922596,8.395737039856613
115,1.1442965334980684,1.0323358464967616,1,0.499511264027761,0.35185060077466834,0.6393496936452313,0.5327216982841492,0.8776214122772217,0.9381438493728638,0.4559040344479667,0.04814096260815859,8.397803369909525
116,1.1353735571920105,1.0323358464967616,1,0.499511264027761,0.35185060077466834,0.6393496936452313,0.5327216982841492,0.8776214122772217,0.9381438493728638,0.4559040344479667,0.04735204856842756,8.396202974952757
117,1.129851493301104,1.0323358464967616,1,0.499511264027761,0.35185060077466834,0.6393496936452313,0.5327216982841492,0.8776214122772217,0.9381438493728638,0.4559040344479667,0.12535462714731693,8.472878044471145
118,1.139775754350676,1.0323362931563513,1,0.4995113404767433,0.35189909565636124,0.6394950209523896,0.5327906608581543,0.8775753974914551,0.9385807514190674,0.4559705775337897,0.16574888303875923,8.512511028908193
119,1.130243469775206,1.0323362931563513,1,0.4995113404767433,0.35189909565636124,0.6394950209523896,0.5327906608581543,0.8775753974914551,0.9385807514190674,0.4559705775337897,0.16565822437405586,8.51128714159131
120,1.1352783342525596,1.0323359576886193,1,0.4995112686925972,0.3519064691702199,0.6395246314188751,0.532767653465271,0.8775294423103333,0.9386037588119507,0.4559840035256351,0.08926142007112503,8.440472486428916
121,1.1346137417337478,1.0323359576886193,1,0.4995112686925972,0.3519064691702199,0.6395246314188751,0.532767653465271,0.8775294423103333,0.9386037588119507,0.4559840035256351,0.048198891803622246,8.395420542918146
122,1.1361940416546052,1.0323359576886193,1,0.4995112686925972,0.3519064691702199,0.6395246314188751,0.532767653465271,0.8775294423103333,0.9386037588119507,0.4559840035256351,0.047288681380450726,8.397748701274395
123,1.139592971856251,1.0323359576886206,1,0.4995112686925968,0.35201779918559084,0.6398766542168787,0.533296525478363,0.8768165707588196,0.9391326308250427,0.4561446728901217,0.12477180268615484,8.468113870359957
124,1.137986004646355,1.0323359576886206,1,0.4995112686925968,0.35201779918559084,0.6398766542168787,0.533296525478363,0.8768165707588196,0.9391326308250427,0.4561446728901217,0.047848944552242756,8.397246195934713
125,1.138930274263493,1.0323359576886206,1,0.4995112686925968,0.35201779918559084,0.6398766542168787,0.533296525478363,0.8768165707588196,0.9391326308250427,0.4561446728901217,0.04815835226327181,8.39526424370706
126,1.1390056840256482,1.0323359750128982,1,0.4995112198185763,0.35195353406852237,0.6396754937286995,0.532767653465271,0.8772994875907898,0.9387187361717224,0.45605286312326854,0.08653429709374905,8.43603069614619
127,1.1349916345775963,1.0323359750128982,1,0.4995112198185763,0.35195353406852237,0.6396754937286995,0.532767653465271,0.8772994875907898,0.9387187361717224,0.45605286312326854,0.125294947065413,8.474474949762225
128,1.134263561825317,1.0323360129922141,1,0.49951122878865173,0.3519233273971303,0.6395793009305766,0.5327446460723877,0.8773914575576782,0.9386727213859558,0.4560089570888821,0.0875104172155261,8.432298950850964
129,1.138917394100997,1.0323372070382142,1,0.4995117528533087,0.35186807748023186,0.6393770889617085,0.5328826308250427,0.8776903748512268,0.9381438493728638,0.4559170268872691,0.28151564206928015,8.628813492134213
130,1.1354003584826902,1.032336063412407,1,0.4995112525975698,0.3518567563221763,0.6393683709113308,0.5328596234321594,0.877644419670105,0.9381438493728638,0.4559125868062719,0.08625754900276661,8.435813709162176
131,1.1266205932624267,1.032336063412407,1,0.4995112525975698,0.3518567563221763,0.6393683709113308,0.5328596234321594,0.877644419670105,0.9381438493728638,0.4559125868062719,0.048612927086651325,8.397681922651827
132,1.141812091950781,1.0323360634123886,1,0.49951125259756235,0.3518376516319539,0.6393077859011537,0.5326756834983826,0.87778240442276,0.9380978941917419,0.4558848698348752,0.1268944926559925,8.47297422401607
133,1.1273152419098118,1.0323360634123886,1,0.49951125259756235,0.3518376516319539,0.6393077859011537,0.5326756834983826,0.87778240442276,0.9380978941917419,0.4558848698348752,0.04790578410029411,8.398039317689836
134,1.1311476409021959,1.0323360634123886,1,0.49951125259756235,0.3518376516319539,0.6393077859011537,0.5326756834983826,0.87778240442276,0.9380978941917419,0.4558848698348752,0.04862159676849842,8.392767467536032
135,1.121108054472578,1.0323360634123886,1,0.49951125259756235,0.3518376516319539,0.6393077859011537,0.5326756834983826,0.87778240442276,0.9380978941917419,0.4558848698348752,0.04960708785802126,8.396520253270864
136,1.135405654864941,1.0323360634123886,1,0.49951125259756235,0.3518376516319539,0.6393077859011537,0.5326756834983826,0.87778240442276,0.9380978941917419,0.4558848698348752,0.04742713924497366,8.398313364945352
