iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.160322904586792,0.8563257455825806,0.44408902525901794,0.5575085878372192,0.34957584738731384,0.636931836605072,0.5666950345039368,0.8950079083442688,0.9506542086601257,0.4533619284629822,0.04237567912787199,6.130318795796484
12,1.1585149765014648,0.873818039894104,0.43368592858314514,0.5582735538482666,0.3476378917694092,0.6341999769210815,0.5695003271102905,0.8964335918426514,0.9522178173065186,0.45185476541519165,0.04229605896398425,6.1268798261880875
13,1.1567635536193848,0.8967376947402954,0.42294561862945557,0.5543315410614014,0.3458983898162842,0.6316224336624146,0.5724666118621826,0.8967095017433167,0.9522178173065186,0.45064669847488403,0.041766791138798,6.125074141193181
14,1.1552361249923706,0.9231537580490112,0.4119923710823059,0.5464797616004944,0.3445478081703186,0.6298224925994873,0.5729494690895081,0.8958357572555542,0.950539231300354,0.45001718401908875,0.04176093125715852,5.6639503901824355
15,1.1540061235427856,0.9510276913642883,0.40107956528663635,0.5359262228012085,0.3433687090873718,0.6280922889709473,0.5749499797821045,0.893582284450531,0.9485387206077576,0.44951221346855164,0.04199283104389906,5.663021652027965
16,1.1531074047088623,0.9781433343887329,0.39090588688850403,0.5240458846092224,0.3426944613456726,0.6257376074790955,0.5734323859214783,0.8903860449790955,0.9460783004760742,0.44869357347488403,0.04240250866860151,5.663539690896869
17,1.1525681018829346,1.002219319343567,0.3827171325683594,0.5122344493865967,0.34184181690216064,0.6243458986282349,0.5735933184623718,0.8870978951454163,0.9417783617973328,0.4482576847076416,0.04215751029551029,5.66325570223853
18,1.1523572206497192,1.0212435722351074,0.37823331356048584,0.5017656087875366,0.34065666794776917,0.6229833960533142,0.5708110332489014,0.8838787078857422,0.9398928284645081,0.4477165639400482,0.042316819075495005,5.664086328819394
19,1.1523710489273071,1.0338298082351685,0.37896305322647095,0.4936237931251526,0.3398416340351105,0.6221471428871155,0.5699832439422607,0.8826829791069031,0.9371564984321594,0.4473132789134979,0.042158649768680334,5.663761349860579
20,1.152449607849121,1.0393823385238647,0.38529208302497864,0.4883589446544647,0.33911046385765076,0.6215929985046387,0.5714088678359985,0.8823150396347046,0.9352020025253296,0.44695526361465454,0.04189606104046106,5.663637691177428
21,1.1524484157562256,1.0380791425704956,0.3964545726776123,0.48603853583335876,0.33881744742393494,0.6211777925491333,0.5721216797828674,0.8828209638595581,0.9343281984329224,0.44661474227905273,0.0417301501147449,5.662915681954473
22,1.152341604232788,1.0307879447937012,0.4109724760055542,0.4863140285015106,0.3382744789123535,0.621468186378479,0.575570821762085,0.8835567831993103,0.9355469346046448,0.4465670883655548,0.04219409031793475,5.663772060070187
23,1.1522306203842163,1.0189478397369385,0.4266583323478699,0.4885477125644684,0.33812713623046875,0.6219626665115356,0.5776402950286865,0.8845685124397278,0.9362137317657471,0.44658589363098145,0.042118610348552465,5.66363143036142
24,1.152247667312622,1.0043903589248657,0.440443754196167,0.49194422364234924,0.3380870223045349,0.6226959824562073,0.5798248052597046,0.886224091053009,0.9369725584983826,0.44670790433883667,0.04263045825064182,5.666169173084199
25,1.152443528175354,0.9890925288200378,0.4490334689617157,0.49567046761512756,0.3383137881755829,0.6236516237258911,0.5815953612327576,0.8872818350791931,0.9376853704452515,0.44695529341697693,0.043512445874512196,5.666485271882266
26,1.1527435779571533,0.9748633503913879,0.4504947364330292,0.49897077679634094,0.3383810818195343,0.624186098575592,0.5829290151596069,0.8887304663658142,0.9387201070785522,0.4470639228820801,0.04213288892060518,5.663124560844153
27,1.1530059576034546,0.9630436897277832,0.44497597217559814,0.5012704133987427,0.3384082317352295,0.6238593459129333,0.5843316912651062,0.8893053531646729,0.9396628737449646,0.4468352198600769,0.04187241988256574,5.662328843958676
28,1.1531224250793457,0.9543390870094299,0.43398815393447876,0.5022510886192322,0.33843645453453064,0.6238499283790588,0.5846306085586548,0.889512300491333,0.9398468732833862,0.4468470811843872,0.04165466129779816,5.661631056107581
29,1.1530709266662598,0.9488288760185242,0.41957202553749084,0.5018774271011353,0.33846378326416016,0.6235918998718262,0.5836418271064758,0.8890984058380127,0.9396858811378479,0.4468238949775696,0.04216326028108597,5.662353144027293
30,1.1529033184051514,0.9460981488227844,0.40395185351371765,0.5003758668899536,0.3384949564933777,0.6231995224952698,0.582078218460083,0.8882246017456055,0.9391570091247559,0.4467930197715759,0.042489699088037014,5.666047323960811
31,1.1526975631713867,0.945405900478363,0.3894316554069519,0.49817249178886414,0.3385812044143677,0.62275230884552,0.5806756019592285,0.8871438503265381,0.9384902119636536,0.44676047563552856,0.04320539673790336,5.663316532038152
32,1.1525094509124756,0.9458408951759338,0.37814825773239136,0.4958049952983856,0.3386905789375305,0.6223443150520325,0.5791349411010742,0.8857871890068054,0.9379153251647949,0.4467322826385498,0.04172034980729222,5.662692183163017
33,1.1523507833480835,0.9464678168296814,0.3715524673461914,0.49382075667381287,0.3388739824295044,0.6219798922538757,0.5778472423553467,0.8851203918457031,0.9373174905776978,0.4466899633407593,0.0423184591345489,5.663650120142847
34,1.1522104740142822,0.9464857578277588,0.370047926902771,0.492675244808197,0.3390166759490967,0.6217235922813416,0.5768355131149292,0.8845685124397278,0.9369495511054993,0.4466533660888672,0.04175273096188903,5.661011449061334
35,1.1520838737487793,0.9453853964805603,0.3731667101383209,0.49265071749687195,0.3388969600200653,0.6215432286262512,0.5779162645339966,0.8851893544197083,0.9371335506439209,0.4466038942337036,0.042246059980243444,5.664792065043002
36,1.1519774198532104,0.9430577754974365,0.37996652722358704,0.49381157755851746,0.33891651034355164,0.6214991211891174,0.5775943398475647,0.8852123618125916,0.9371105432510376,0.4465792179107666,0.04237394127994776,5.663087913300842
37,1.1518957614898682,0.939809262752533,0.389272540807724,0.4960032105445862,0.33876773715019226,0.6216409206390381,0.5775713324546814,0.8855342864990234,0.9374554753303528,0.4466005861759186,0.04169776290655136,5.663677311968058
38,1.1518410444259644,0.9362742900848389,0.39975705742836,0.4988904297351837,0.3388988673686981,0.621601939201355,0.5763756632804871,0.8865000605583191,0.9376624226570129,0.44651758670806885,0.04161032289266586,5.661870057694614
39,1.151818037033081,0.9332608580589294,0.4100048840045929,0.5020256042480469,0.3387729525566101,0.6216912865638733,0.5767665505409241,0.8872588276863098,0.9385361671447754,0.4464811086654663,0.041773473378270864,5.6632024040445685
40,1.1518311500549316,0.9315667152404785,0.41866812109947205,0.5049356818199158,0.3386748135089874,0.6217868328094482,0.5768585205078125,0.8879486918449402,0.9392489790916443,0.44644883275032043,0.04227765090763569,5.663882890716195
41,1.1518748998641968,0.9318056702613831,0.4246973395347595,0.5072115063667297,0.33861881494522095,0.6218656301498413,0.5768355131149292,0.8886615037918091,0.9399388432502747,0.4464356303215027,0.04165386315435171,5.663430112879723
42,1.1519310474395752,0.934274435043335,0.42753395438194275,0.5085829496383667,0.33862608671188354,0.6219538450241089,0.5767205357551575,0.8890064358711243,0.9401227831840515,0.44645896553993225,0.041733672842383385,5.663198002614081
43,1.1519763469696045,0.9388854503631592,0.42716142535209656,0.5089624524116516,0.33869606256484985,0.6219947338104248,0.5763066411018372,0.8888914585113525,0.9402377605438232,0.446504682302475,0.042427350766956806,5.666152063757181
44,1.1519960165023804,0.9451733231544495,0.42401769757270813,0.5084501504898071,0.338827520608902,0.6220313906669617,0.5757318139076233,0.8884775638580322,0.9401457905769348,0.44658198952674866,0.0421922211535275,5.663286902941763
45,1.1519907712936401,0.9523643255233765,0.4188445806503296,0.5072994828224182,0.33899539709091187,0.6220239400863647,0.5752719044685364,0.8881556391716003,0.9400538206100464,0.44666212797164917,0.04169144295156002,5.663617191836238
46,1.1519734859466553,0.9594987630844116,0.41253751516342163,0.5058565735816956,0.3391859531402588,0.6220315098762512,0.5745130777359009,0.8876957297325134,0.9398468732833862,0.44675326347351074,0.04186525195837021,5.663460742216557
47,1.151959776878357,0.9655869007110596,0.4060181975364685,0.5044839978218079,0.3393641412258148,0.6220309734344482,0.5741221904754639,0.8872818350791931,0.9397549033164978,0.4468318521976471,0.04229525104165077,5.664042899850756
48,1.1519567966461182,0.9697790741920471,0.4001271724700928,0.5034852027893066,0.33950480818748474,0.6220489144325256,0.573800265789032,0.8867529630661011,0.9395939111709595,0.4468935430049896,0.04183112271130085,5.665864904876798
49,1.1519598960876465,0.9715125560760498,0.3955329358577728,0.5030441284179688,0.3395792245864868,0.6220515966415405,0.573800265789032,0.8867989778518677,0.9394099712371826,0.4469233751296997,0.04204674158245325,5.664270349778235
50,1.1519578695297241,0.9706018567085266,0.3926655948162079,0.5031923651695251,0.3398321270942688,0.6217066645622253,0.5762836337089539,0.8869829177856445,0.9393410086631775,0.44676443934440613,0.04147598426789045,5.660770491231233
51,1.1519429683685303,0.967254102230072,0.39168816804885864,0.5038100481033325,0.3397350609302521,0.621690571308136,0.5768125057220459,0.8874428272247314,0.9394329786300659,0.44672486186027527,0.041428215336054564,5.663731192238629
52,1.1519159078598022,0.962013304233551,0.392509400844574,0.5046605467796326,0.33957311511039734,0.6216672658920288,0.5772724151611328,0.8877876996994019,0.9394789338111877,0.44666099548339844,0.04195142211392522,5.663723771926016
53,1.15188467502594,0.9556548595428467,0.39482563734054565,0.5054484605789185,0.3393540382385254,0.621664822101593,0.5784910917282104,0.887994647026062,0.9397318959236145,0.44658589363098145,0.041933782398700714,5.661348189227283
54,1.1518571376800537,0.9490511417388916,0.3981766700744629,0.5058902502059937,0.3391115665435791,0.6216428875923157,0.5791579484939575,0.888132631778717,0.9396628737449646,0.44650915265083313,0.0417396230623126,5.664450798649341
55,1.1518362760543823,0.9430323839187622,0.4020077884197235,0.5057799816131592,0.33882254362106323,0.6219112873077393,0.5780312418937683,0.8881096243858337,0.9394099712371826,0.44656383991241455,0.04196932213380933,5.661905838176608
56,1.1518199443817139,0.9382663369178772,0.40574193000793457,0.505035936832428,0.3386840522289276,0.6218402981758118,0.5787440538406372,0.8881096243858337,0.9391340613365173,0.4464859068393707,0.04160624276846647,5.663116602692753
57,1.151806116104126,0.9351767301559448,0.4088619649410248,0.5037180185317993,0.3386050760746002,0.6217421889305115,0.578537106513977,0.8877647519111633,0.9387661218643188,0.4464164972305298,0.04157616291195154,5.6631026729010046
58,1.1517952680587769,0.9339145421981812,0.4109930694103241,0.5020127296447754,0.3386329412460327,0.6215983629226685,0.5784221291542053,0.8873968124389648,0.9385131597518921,0.44634294509887695,0.04231211123988032,5.663488183170557
59,1.1517888307571411,0.9343771934509277,0.4119599163532257,0.5001913905143738,0.3382888436317444,0.6217267513275146,0.5794109106063843,0.8868679404258728,0.9385361671447754,0.44641101360321045,0.041749842930585146,5.663678632117808
60,1.1517882347106934,0.936266303062439,0.41180092096328735,0.49855050444602966,0.3383517265319824,0.6215051412582397,0.5795948505401611,0.8864310383796692,0.9380303025245667,0.44632792472839355,0.041530333925038576,5.66273804474622
61,1.151792049407959,0.9391641616821289,0.4107367694377899,0.49734988808631897,0.3382702171802521,0.6215262413024902,0.5794798731803894,0.8861781358718872,0.9381682872772217,0.4463537335395813,0.0420644017867744,5.664413509890437
62,1.1517976522445679,0.9426153898239136,0.4091069996356964,0.49675920605659485,0.3382842540740967,0.6215095520019531,0.5793648958206177,0.8861321210861206,0.9380992650985718,0.44636070728302,0.04192483192309737,5.6638479507528245
63,1.1518025398254395,0.9461959600448608,0.4072941243648529,0.4968266189098358,0.33829569816589355,0.6215299367904663,0.5794338583946228,0.8861551284790039,0.9382602572441101,0.4463764429092407,0.04209799179807305,5.664295149035752
64,1.1518057584762573,0.9495600461959839,0.40565061569213867,0.4974742531776428,0.3383224606513977,0.6215664148330688,0.5794338583946228,0.8864310383796692,0.9383982419967651,0.4463955760002136,0.04184158192947507,5.662876613903791
65,1.1518075466156006,0.95245760679245,0.4044409692287445,0.4985203146934509,0.3383595943450928,0.6216148734092712,0.5797098278999329,0.8867529630661011,0.9385131597518921,0.4464150071144104,0.04181663179770112,5.66316128289327
66,1.1518077850341797,0.9547284841537476,0.4038078486919403,0.4997222125530243,0.33840271830558777,0.621680498123169,0.5799397826194763,0.8871438503265381,0.9388121366500854,0.44643357396125793,0.04182394314557314,5.664372169878334
67,1.1518068313598633,0.9562855958938599,0.40376707911491394,0.5008300542831421,0.3384493291378021,0.6217421889305115,0.5802386999130249,0.8873968124389648,0.9389960765838623,0.44645121693611145,0.0428543989546597,5.664193899836391
68,1.1518049240112305,0.9570984840393066,0.40423062443733215,0.5016390085220337,0.3384898602962494,0.6217859387397766,0.5804685950279236,0.8874887824058533,0.9391570091247559,0.4464637041091919,0.04191638296470046,5.661749627906829
69,1.1518019437789917,0.9571837782859802,0.4050460159778595,0.5020287036895752,0.33851543068885803,0.6217964887619019,0.5803306698799133,0.8875807523727417,0.9391800165176392,0.446467787027359,0.04149204399436712,5.663173153996468
70,1.1517976522445679,0.9566009640693665,0.4060382544994354,0.5019821524620056,0.3385397791862488,0.6217839121818542,0.58030766248703,0.8875577449798584,0.9390650391578674,0.4464666247367859,0.04201878188177943,5.6650754367001355
71,1.1517918109893799,0.9554506540298462,0.40704354643821716,0.5015802383422852,0.3385947644710541,0.6217001080513,0.5799397826194763,0.88746577501297,0.9388580918312073,0.44644203782081604,0.04176840325817466,5.661161629948765
72,1.1517856121063232,0.9538698196411133,0.40793004631996155,0.500975489616394,0.3384765386581421,0.6217229962348938,0.579387903213501,0.8873507976531982,0.9387891292572021,0.4464609622955322,0.04231193196028471,5.660869050770998
73,1.1517809629440308,0.9520244002342224,0.4086053967475891,0.5003525018692017,0.3388053774833679,0.6214803457260132,0.5776633024215698,0.8869599103927612,0.9379613399505615,0.4463633894920349,0.04241776093840599,5.664860016666353
74,1.1517791748046875,0.950096845626831,0.4090144634246826,0.4998835325241089,0.3387003540992737,0.621518075466156,0.5776863098144531,0.8868909478187561,0.9377773404121399,0.4463903307914734,0.04148859390988946,5.663958271034062
75,1.1517798900604248,0.9482672214508057,0.4091307520866394,0.4996909201145172,0.3386269509792328,0.6215419769287109,0.5775023698806763,0.8868219256401062,0.9378923177719116,0.4464070796966553,0.04197368212044239,5.665488226339221
76,1.1517817974090576,0.9466947317123413,0.40894797444343567,0.49982282519340515,0.3385995328426361,0.6215620040893555,0.5774333477020264,0.8868909478187561,0.9379383325576782,0.4464181661605835,0.041999432258307934,5.66386084118858
77,1.1517831087112427,0.9455002546310425,0.4084760844707489,0.500247597694397,0.33860817551612854,0.6215903759002686,0.5775943398475647,0.8870518803596497,0.9380992650985718,0.446431964635849,0.041829111985862255,5.663456261623651
78,1.1517835855484009,0.9447557926177979,0.40774524211883545,0.5008668899536133,0.33863914012908936,0.6216378211975098,0.5777323246002197,0.8871438503265381,0.9382372498512268,0.4464482367038727,0.041942012030631304,5.664375930093229
79,1.1517837047576904,0.9444804191589355,0.4068130850791931,0.5015423893928528,0.3386797606945038,0.6216738224029541,0.5778012871742249,0.8872588276863098,0.9383062124252319,0.4464643895626068,0.04269360937178135,5.66463875817135
80,1.151784062385559,0.9446437954902649,0.40577027201652527,0.5021304488182068,0.33871743083000183,0.6217177510261536,0.5778242945671082,0.8873968124389648,0.9383982419967651,0.4464798867702484,0.04181359335780144,5.663688502274454
81,1.1517846584320068,0.9451736807823181,0.40473827719688416,0.5025150775909424,0.3387468457221985,0.6217371821403503,0.5778472423553467,0.8874198198318481,0.938582181930542,0.4464907944202423,0.04208992188796401,5.663323484826833
82,1.1517850160598755,0.9459662437438965,0.40385693311691284,0.5026326179504395,0.33876073360443115,0.621746301651001,0.5779622197151184,0.8874428272247314,0.9386741518974304,0.44649598002433777,0.041921583004295826,5.663618641905487
83,1.1517846584320068,0.9468989968299866,0.4032633602619171,0.5024815797805786,0.3387640714645386,0.6217323541641235,0.5779392719268799,0.8874198198318481,0.9386511445045471,0.4464965760707855,0.042756350710988045,5.66349933296442
84,1.1517837047576904,0.9478445649147034,0.4030660092830658,0.5021182298660278,0.33875763416290283,0.621709406375885,0.5779622197151184,0.8873968124389648,0.9384672045707703,0.44649097323417664,0.041889934334903955,5.662314468063414
85,1.151782512664795,0.9486854076385498,0.4033189117908478,0.5016378164291382,0.33874955773353577,0.6216815710067749,0.5778242945671082,0.8873048424720764,0.9383062124252319,0.4464825391769409,0.0413709650747478,5.664587398059666
86,1.1517813205718994,0.9493293166160583,0.4040040373802185,0.5011492371559143,0.33874091506004333,0.6216362118721008,0.5776863098144531,0.8871668577194214,0.9383062124252319,0.44646593928337097,0.04223491298034787,5.666290491819382
87,1.151780366897583,0.9497225284576416,0.4050270915031433,0.5007477402687073,0.3387402594089508,0.6216089725494385,0.5775023698806763,0.8870289325714111,0.9382832646369934,0.4464469254016876,0.042103422805666924,5.664828198030591
88,1.1517794132232666,0.9498587250709534,0.4062296152114868,0.5004944801330566,0.33875107765197754,0.6215793490409851,0.5777323246002197,0.8869369029998779,0.9380303025245667,0.44642505049705505,0.04253496089950204,5.66489255707711
89,1.1517789363861084,0.9497815370559692,0.40741702914237976,0.5004059672355652,0.3387726843357086,0.6215482950210571,0.5777323246002197,0.8869599103927612,0.9379843473434448,0.44640207290649414,0.043083349242806435,5.666481810156256
90,1.1517786979675293,0.9495741128921509,0.40839558839797974,0.5004557967185974,0.3387937843799591,0.6215062737464905,0.5778012871742249,0.8870059251785278,0.9379383325576782,0.4463733732700348,0.041687584947794676,5.66293118475005
91,1.1517788171768188,0.9493399262428284,0.40901070833206177,0.5005877017974854,0.33880239725112915,0.6214811205863953,0.5777552723884583,0.887074887752533,0.9380992650985718,0.4463506042957306,0.041681545320898294,5.662981025408953
92,1.151779055595398,0.9491751790046692,0.40917789936065674,0.5007343292236328,0.3383627235889435,0.6217392086982727,0.5795258283615112,0.8870978951454163,0.9386741518974304,0.4464563727378845,0.0418576137162745,5.661153913009912
93,1.1517794132232666,0.9491440057754517,0.4088980257511139,0.5008379220962524,0.33838221430778503,0.6217319369316101,0.5795028805732727,0.8871209025382996,0.9386511445045471,0.44645121693611145,0.04220467293635011,5.6628392660059035
94,1.1517796516418457,0.9492594003677368,0.4082542359828949,0.5008648037910461,0.3384031653404236,0.6217261552810669,0.5795028805732727,0.8871898651123047,0.9386051893234253,0.44645071029663086,0.042526470962911844,5.664172069635242
95,1.1517798900604248,0.9494797587394714,0.4073910415172577,0.5008126497268677,0.3384205400943756,0.6217179894447327,0.5794109106063843,0.8871898651123047,0.9386051893234253,0.44645386934280396,0.042865939904004335,5.663451042957604
96,1.1517796516418457,0.9497209191322327,0.40648141503334045,0.5007068514823914,0.33843758702278137,0.6217219829559326,0.579387903213501,0.887212872505188,0.938582181930542,0.44646063446998596,0.04178995406255126,5.663173064123839
97,1.1517795324325562,0.9498806595802307,0.4056911766529083,0.5005902051925659,0.33844777941703796,0.6217130422592163,0.5793418884277344,0.8872358798980713,0.9385591745376587,0.4464678168296814,0.041814873926341534,5.662327597849071
98,1.1517795324325562,0.9498708248138428,0.40514764189720154,0.5005072355270386,0.3384488821029663,0.6217178702354431,0.5793188810348511,0.8870978951454163,0.9385361671447754,0.44647663831710815,0.04188464395701885,5.660273565910757
99,1.1517794132232666,0.9496459364891052,0.4049186706542969,0.5004896521568298,0.3384447395801544,0.6217331290245056,0.5793418884277344,0.8870978951454163,0.9385131597518921,0.4464850425720215,0.04173820372670889,5.6637631906196475
100,1.151779294013977,0.9492189288139343,0.4050060212612152,0.5005475282669067,0.33843040466308594,0.6217396855354309,0.579387903213501,0.8870518803596497,0.9386281371116638,0.44648879766464233,0.04205917427316308,5.663583263289183
101,1.1517789363861084,0.9486609101295471,0.40535157918930054,0.5006670951843262,0.338408887386322,0.6217546463012695,0.5795258283615112,0.8870289325714111,0.9386741518974304,0.4464912712574005,0.04158930480480194,5.663322504144162
102,1.1517785787582397,0.9480826258659363,0.40585461258888245,0.5008169412612915,0.3388313353061676,0.6215217709541321,0.5777782797813416,0.8870518803596497,0.9380303025245667,0.44638344645500183,0.04198698420077562,5.6780771962367
103,1.1517784595489502,0.9476051330566406,0.4063957929611206,0.5009586811065674,0.33879992365837097,0.6215296387672424,0.5778012871742249,0.8870978951454163,0.9380763173103333,0.4463852047920227,0.0422101030126214,5.698394265025854
104,1.1517784595489502,0.9473282694816589,0.40686240792274475,0.5010594725608826,0.338773250579834,0.6215501427650452,0.5779852271080017,0.8871438503265381,0.93805330991745,0.4463895857334137,0.04364504711702466,5.702307199127972
105,1.1517784595489502,0.947304904460907,0.4071703851222992,0.5011017322540283,0.3387567698955536,0.6215727925300598,0.5779392719268799,0.8871438503265381,0.9381222724914551,0.44639962911605835,0.044432034250348806,5.763429237063974
106,1.1517785787582397,0.9475299715995789,0.40727803111076355,0.5010875463485718,0.33874133229255676,0.6215818524360657,0.578008234500885,0.8871438503265381,0.938191294670105,0.44640323519706726,0.043414478190243244,5.757311642169952
107,1.1517785787582397,0.9479448795318604,0.40719032287597656,0.5010359883308411,0.338741272687912,0.6215978264808655,0.5779622197151184,0.8871438503265381,0.9381682872772217,0.4464145600795746,0.04284051014110446,5.735470988322049
108,1.1517786979675293,0.9484555721282959,0.4069526791572571,0.5009757876396179,0.3387405574321747,0.6215937733650208,0.57787024974823,0.8871209025382996,0.9381682872772217,0.4464196264743805,0.043807575944811106,5.738493144977838
109,1.1517786979675293,0.9489580988883972,0.40663692355155945,0.5009350776672363,0.33874619007110596,0.6215999722480774,0.5778932571411133,0.8870289325714111,0.9381452798843384,0.4464264512062073,0.043519878294318914,5.745462027844042
110,1.1517786979675293,0.9493626356124878,0.4063223600387573,0.5009320378303528,0.33875080943107605,0.6216026544570923,0.57787024974823,0.887074887752533,0.9381222724914551,0.446429044008255,0.04308940004557371,5.793850247282535
111,1.1517786979675293,0.9496113061904907,0.4060777723789215,0.5009693503379822,0.3387589752674103,0.6216084361076355,0.57787024974823,0.8871209025382996,0.9381682872772217,0.4464334547519684,0.042747039813548326,5.779474232811481
112,1.1517785787582397,0.9496853947639465,0.4059474766254425,0.501034140586853,0.33876314759254456,0.6216058135032654,0.5778472423553467,0.8871438503265381,0.938191294670105,0.44643092155456543,0.043053349014371634,5.756683844141662
113,1.1517786979675293,0.949601411819458,0.4059441387653351,0.501102864742279,0.3387680947780609,0.6215977072715759,0.57787024974823,0.8871438503265381,0.938191294670105,0.4464244246482849,0.04470128286629915,5.755721497815102
114,1.1517784595489502,0.9494007229804993,0.4060501754283905,0.5011491179466248,0.3387763500213623,0.6216000914573669,0.5779852271080017,0.8871438503265381,0.9382142424583435,0.4464208483695984,0.044744901824742556,5.758886663708836
115,1.1517784595489502,0.9491358995437622,0.40622588992118835,0.501152753829956,0.3387849032878876,0.6215868592262268,0.5778932571411133,0.8871898651123047,0.9381452798843384,0.44641390442848206,0.04307412030175328,5.7587838363833725
116,1.1517784595489502,0.9488584995269775,0.4064217805862427,0.5011060237884521,0.3387922942638397,0.6215766072273254,0.5778932571411133,0.887212872505188,0.9381682872772217,0.4464053809642792,0.043734156992286444,5.776278106030077
117,1.1517783403396606,0.9486105442047119,0.4065920114517212,0.5010160803794861,0.33879661560058594,0.6215594410896301,0.5777552723884583,0.8871898651123047,0.93805330991745,0.4463972747325897,0.04357769712805748,5.810752230230719
118,1.1517783403396606,0.9484211206436157,0.4067041873931885,0.5009024739265442,0.3388032913208008,0.6215505003929138,0.5777552723884583,0.8870978951454163,0.93805330991745,0.4463927149772644,0.042796480003744364,5.764561613090336
119,1.1517783403396606,0.9483049511909485,0.40674498677253723,0.5007911920547485,0.3388043940067291,0.6215232610702515,0.5777782797813416,0.8870518803596497,0.9380303025245667,0.4463825225830078,0.04338496783748269,5.756255525164306
120,1.1517784595489502,0.9482652544975281,0.4067191481590271,0.5007072687149048,0.3388078510761261,0.6215171813964844,0.5779392719268799,0.8870289325714111,0.9380072951316833,0.4463798701763153,0.043450598139315844,5.774381994269788
121,1.1517784595489502,0.9482957124710083,0.40664494037628174,0.500667929649353,0.3388102948665619,0.6215124726295471,0.5778242945671082,0.8870059251785278,0.93805330991745,0.446378231048584,0.04290932975709438,5.815796128939837
122,1.1517784595489502,0.9483826756477356,0.40654638409614563,0.500677764415741,0.3388116657733917,0.6215121150016785,0.5777782797813416,0.8870289325714111,0.9380303025245667,0.44637951254844666,0.04394019581377506,5.785161930602044
123,1.1517785787582397,0.9485081434249878,0.4064468443393707,0.5007287859916687,0.3388161361217499,0.6215040683746338,0.5778472423553467,0.887074887752533,0.93805330991745,0.44637495279312134,0.04318839870393276,5.777236161753535
124,1.1517784595489502,0.9486515522003174,0.4063641428947449,0.5008033514022827,0.3388228118419647,0.6215168833732605,0.5778012871742249,0.887074887752533,0.93805330991745,0.4463811218738556,0.043990086298435926,5.778554087039083
125,1.1517784595489502,0.9487929344177246,0.4063088595867157,0.5008795857429504,0.338826060295105,0.6215310096740723,0.57787024974823,0.887074887752533,0.9380303025245667,0.44638487696647644,0.044304323848336935,5.771753664128482
126,1.1517784595489502,0.9489147067070007,0.4062854051589966,0.5009382367134094,0.33882251381874084,0.6215246915817261,0.5778242945671082,0.887074887752533,0.9380303025245667,0.4463840126991272,0.04467618325725198,5.780902514234185
127,1.1517783403396606,0.9490039944648743,0.40629303455352783,0.5009670853614807,0.33882445096969604,0.6215443015098572,0.5778472423553467,0.887074887752533,0.9380763173103333,0.4463927149772644,0.04446574207395315,5.781070000026375
