iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.8688955919223672,0.13049468697234737,0.8505106111781847,0.0520993470323563,6.636904028509353,3.7129277600878665,0.6243938207626343,0.8812975883483887,0.9161494374275208,10.080634950943837,0.07224775850772858,13.048418060876429
131,0.8745751107252369,0.13134793285208493,0.8505800061692433,0.05208089888000314,6.636476093408019,3.714864084540168,0.6233635544776917,0.8803929686546326,0.9154710173606873,10.083073050142088,0.07287406176328659,13.028370000422
132,0.865423486845379,0.13154836051210816,0.854115600251707,0.052159568724313314,6.636936038173146,3.7149029943950542,0.6235896944999695,0.8803427219390869,0.9155715107917786,10.083997253332264,0.07241336721926928,13.023291382938623
133,0.8674265928097729,0.13083232815203646,0.8625499589019687,0.05235018645817758,6.637506745244047,3.7123852086737186,0.6255245208740234,0.8817750215530396,0.9167273640632629,10.083030804717916,0.07222241815179586,13.031893983483315
134,0.8586338791315337,0.12980312922783785,0.8731714540355637,0.052553163133888046,6.637362897395228,3.7085109315483296,0.6287157535552979,0.8839610815048218,0.918360710144043,10.07878175124839,0.07354875467717648,13.03822994697839
135,0.8828370782686382,0.12853099230159332,0.8838840765903562,0.052867376292670645,6.6386695661951105,3.7046343842606726,0.6316807866096497,0.8862226009368896,0.9198683500289917,10.07599599527205,0.07296781986951828,13.026474680751562
136,0.8690246263555812,0.1277416855261217,0.8916652994398776,0.05313439294414453,6.638809634878323,3.7025500712346875,0.6342689394950867,0.8880820274353027,0.921174943447113,10.075574466512723,0.0719907209277153,13.021779908798635
137,0.8725327381837664,0.1278068030006836,0.8917788518093868,0.05327897405028612,6.639101973738239,3.70234586499982,0.6341181397438049,0.8881574273109436,0.9210242033004761,10.075872404793259,0.07228416670113802,13.02495037484914
138,0.8710533997439619,0.12959587290774902,0.8806253139102044,0.05327007529112617,6.639675974080292,3.707601862681506,0.6298716068267822,0.8848907947540283,0.9191145300865173,10.083104264493086,0.07285651192069054,13.035255388356745
139,0.8866060482831767,0.13115834470374907,0.8689683507585342,0.05336898790399596,6.641460241446563,3.712956398546,0.6266050338745117,0.8822273015975952,0.9171545505523682,10.09334474453227,0.07306771911680698,13.036323117092252
140,0.8744352316081933,0.13239246704245405,0.8583316371745492,0.05352341513485776,6.643350434473812,3.7173065964638736,0.623564600944519,0.8801165819168091,0.9154207706451416,10.101726853727214,0.07213652972131968,13.01903929747641
141,0.8680761880139595,0.1322138859436694,0.8541697226823882,0.053767822713038954,6.645253819696818,3.717839043915907,0.6234138011932373,0.8800663352012634,0.9152951240539551,10.105967227218189,0.07215495873242617,13.03574479278177
142,0.8728187408645242,0.13140987310055519,0.8527957921602631,0.05406454390699736,6.645303995042882,3.7155269068837344,0.6247707009315491,0.8810965418815613,0.9161996841430664,10.101558576890618,0.0732562867924571,13.035051882266998
143,0.8913570922790173,0.13005775698048416,0.8565209183955151,0.05452060373500926,6.642640732831505,3.709874464794512,0.6279367804527283,0.8835590481758118,0.9180089235305786,10.087326868304604,0.07198965083807707,13.037234596908092
144,0.8636963795700947,0.12891946797539366,0.8622843209757709,0.054946152154309466,6.645856507496639,3.705874453122719,0.630977213382721,0.8860215544700623,0.9197677969932556,10.080569405947962,0.0713489567860961,13.029768484644592
145,0.8706602488955877,0.12803406128793515,0.8671812698715792,0.05528355451495632,6.64409338208226,3.7018823478883904,0.6338668465614319,0.8885594606399536,0.9213005900382996,10.072541373050397,0.07208140008151531,13.026043044403195
146,0.8710460781382162,0.12773813095977393,0.8692603653004096,0.05553613772177664,6.643153023293329,3.699711831428059,0.6355504393577576,0.8894891738891602,0.9225820899009705,10.06767865513521,0.07208646927028894,13.026623068377376
147,0.8856984764038902,0.12786100039733855,0.8685446207090187,0.05574801359526367,6.643272787349118,3.6990676336318624,0.6367313861846924,0.8895142674446106,0.9231349229812622,10.06585277787924,0.07154511660337448,12.271431217901409
148,0.8611656081462058,0.12820936812415715,0.8683435485632679,0.05583584982522504,6.643807956858516,3.700157869374925,0.6354498863220215,0.8892127275466919,0.9225067496299744,10.067657265748847,0.07188655249774456,13.032251169905066
149,0.8720965292944856,0.12872005824951904,0.8660438755962306,0.05581900661776158,6.64432248782221,3.7022847932434635,0.6333894729614258,0.8884086608886719,0.9211246967315674,10.072033860943405,0.07149604614824057,13.030394470319152
150,0.8780173012859187,0.1298276977183247,0.8553874820576346,0.05562951869027757,6.645852643708184,3.707088638762337,0.6298213601112366,0.8853179812431335,0.9190391302108765,10.08076005329273,0.07091466058045626,13.028323289938271
151,0.8594444949226906,0.1311659970767589,0.847292047785856,0.055379397606313684,6.648604144220849,3.7121564375292313,0.6267809271812439,0.8826795816421509,0.9170038104057312,10.090458319737989,0.07145879603922367,13.03554115537554
152,0.8813983359236189,0.13183313221952297,0.8437795541845258,0.05526444891041685,6.644639779896298,3.7144392578081327,0.6251476407051086,0.8814483284950256,0.9164761304855347,10.09577453031675,0.07277634367346764,13.02797163464129
153,0.8792963990507843,0.13256273041240843,0.8424140777165816,0.05526325645661915,6.646889212533507,3.716867154100454,0.6235896944999695,0.8800914883613586,0.9155212640762329,10.102232840895962,0.07264722418040037,13.025302202440798
154,0.8704974663337005,0.13335923757519674,0.8454329145628691,0.05535362851711159,6.645996265509826,3.7174516819456116,0.6230117678642273,0.8799155950546265,0.9154961705207825,10.101007629744828,0.0716542536392808,13.033206099644303
155,0.8667501535851905,0.13371151296126216,0.8516515095839683,0.055521824481349145,6.642994721146513,3.71599052543002,0.6236148476600647,0.8804683685302734,0.9158730506896973,10.09497677855423,0.07132507767528296,13.0411386070773
156,0.8641231091615754,0.13340594067586242,0.8622155084918968,0.05576041833090409,6.638980306256047,3.7124651490897604,0.6262783408164978,0.8820011615753174,0.9171545505523682,10.086491585251409,0.07121367938816547,13.029064562171698
157,0.8552601880004559,0.13274987893897522,0.8745806420969627,0.05598073937795591,6.636759888531318,3.7088929164108335,0.629193127155304,0.883986234664917,0.9188129901885986,10.080814244480164,0.07051138672977686,13.036619084887207
158,0.8828729594813278,0.13251937105669523,0.8812946930097357,0.05619597924087972,6.6363083028930765,3.7070859459751815,0.6306505799293518,0.8849661946296692,0.9196170568466187,10.077745645720832,0.0709728803485632,13.027741505764425
159,0.8698642041500553,0.1323227903100106,0.8864869763798358,0.05643833428525707,6.636266826141181,3.7056928874498554,0.6321079730987549,0.8862728476524353,0.9200944900512695,10.075747157304491,0.07258726470172405,13.029121762141585
160,0.8700043741764781,0.1317610838745777,0.8920089631816839,0.0566969340452281,6.643318557991844,3.7054117287822756,0.6331130266189575,0.8874538540840149,0.9203960299491882,10.08135395197191,0.0710154203698039,13.02279278729111
161,0.8790848382760237,0.13139095736852355,0.8919713539038333,0.05687037199309333,6.642817757337111,3.704470278856871,0.6340176463127136,0.8880317807197571,0.9208231568336487,10.080044015800086,0.07107346039265394,13.030172591097653
162,0.891107580599938,0.13122195268941134,0.88706508783473,0.057026155103954576,6.643678311258292,3.704723680932917,0.6336156129837036,0.8878056406974792,0.9207226634025574,10.080889362339695,0.07065719459205866,13.039671991951764
163,0.8697204474946558,0.1310882571130929,0.8799888602788336,0.05706131285725036,6.6455052923655735,3.7056439879634784,0.6324848532676697,0.886976420879364,0.9203206300735474,10.083245544714993,0.07181334216147661,13.041001428849995
164,0.8651324728638883,0.13137662919943732,0.8710872688234648,0.056972319224328626,6.6479251454348764,3.707782854147838,0.6305751800537109,0.885594367980957,0.9195165634155273,10.087633768269956,0.07149993628263474,13.043319193646312
165,0.8842095510484238,0.1324300300626619,0.8588391433702316,0.05684555881721582,6.648502201993537,3.710884282067452,0.6280875205993652,0.8839610815048218,0.9180591702461243,10.089683284003833,0.07100629154592752,13.039458714425564
166,0.8639607495538031,0.13247080310131584,0.8540195885567415,0.05679980045170471,6.648728452545087,3.711737736627129,0.6270573139190674,0.8830062747001648,0.9174812436103821,10.091209032818929,0.07142347656190395,13.030519516207278
167,0.874698227345449,0.1323113311199086,0.8505606697520096,0.056736868941160166,6.6481783544018365,3.711614739413229,0.6271327137947083,0.8830816149711609,0.9175314903259277,10.08962758552281,0.07152322586625814,13.038312304764986
168,0.8742610782921505,0.13125984029630433,0.8532149990130437,0.05681447692524632,6.6471726484903195,3.708825302147798,0.6286655068397522,0.8846898078918457,0.9186621904373169,10.08477351143519,0.07072695437818766,13.040271765552461
169,0.8743005934921991,0.13008559331750036,0.8594605882628702,0.056920044613523534,6.6457534540684025,3.705102363593578,0.6316807866096497,0.8868256211280823,0.92011958360672,10.07808082392762,0.07125573884695768,13.03631508629769
170,0.8680700679385767,0.12977646954767483,0.8614042662812647,0.05686183543852342,6.645020123437853,3.70369060085458,0.632585346698761,0.887780487537384,0.9205970168113708,10.074342759145857,0.06969400495290756,13.03598289936781
171,0.8697021630336392,0.1296933975850274,0.8623173570713893,0.05671817717918014,6.644176084526961,3.7032995087003053,0.6330125331878662,0.8881574273109436,0.920772910118103,10.073103613854256,0.07067707553505898,13.02578753605485
172,0.8583116919185811,0.1301433565175824,0.862708719350655,0.05643293090737006,6.643257814903018,3.704291817809538,0.6320074200630188,0.8874538540840149,0.9202703833580017,10.07390357299597,0.06949544697999954,13.02893428131938
173,0.8605506203960753,0.13088367039001136,0.8602585821484152,0.0560143471498569,6.643803054589019,3.7070218434041666,0.6299470067024231,0.8855190277099609,0.9189134836196899,10.078179808254415,0.06955438666045666,13.032783103175461
174,0.8845126613759325,0.13122666986003695,0.8557076512446335,0.05566598644133591,6.646746708885251,3.710125115349476,0.627836287021637,0.8836846947669983,0.9181596636772156,10.085869841135318,0.07091552205383778,13.009858671575785
175,0.8781822462493878,0.1313708051923378,0.8541384043045582,0.055458667201715,6.643158694222697,3.7113955271773094,0.6272080540657043,0.8828806281089783,0.9175063371658325,10.090055944465663,0.0709456317126751,13.026760374195874
176,0.8711899165636409,0.1313298610766824,0.8526874527195473,0.05519998575613856,6.645655442084077,3.7132453001853722,0.6266050338745117,0.8823529481887817,0.9169284105300903,10.09805450666454,0.07129243947565556,13.019620680250227
177,0.8619332112775525,0.13107425154692956,0.8554071310678175,0.05497626554347139,6.646768471648069,3.7135355729978246,0.6264793872833252,0.8822273015975952,0.9170289039611816,10.101928246613877,0.07064840476959944,13.029568475671113
178,0.8665822943459632,0.13049253525306095,0.8621420710374247,0.05487576792510334,6.6477217834528135,3.7124280565508907,0.6276101469993591,0.8830565214157104,0.9176571369171143,10.103767800447761,0.0714407367631793,13.026836625300348
179,0.8733003892990207,0.12983904588623094,0.870111054079577,0.05480267107980758,6.646386175652909,3.7100369773693167,0.6294946670532227,0.884388267993927,0.9186621904373169,10.099207074869877,0.0713014779612422,13.018465450964868
180,0.8779582840663058,0.12917584479258662,0.8798151048382309,0.054849196131015805,6.644398573183968,3.707082620626987,0.6320074200630188,0.8859713077545166,0.9203206300735474,10.09295202384335,0.07146005611866713,13.032124718651175
181,0.8576702453675131,0.12965470615978053,0.885431751350635,0.05474527199975295,6.640356630667226,3.705766553382755,0.6319571733474731,0.8860969543457031,0.9201949834823608,10.084215978496381,0.0720672607421875,13.036151848733425
182,0.8817292396269881,0.13021883011473923,0.8846435526760379,0.05456977436049486,6.637302111268806,3.705362144758341,0.631379246711731,0.8860969543457031,0.9199436902999878,10.077263082794978,0.07217093836516142,13.044597858563066
183,0.8768207852263155,0.13116447634548511,0.8799783404375594,0.05441485980913356,6.635516015536385,3.7066939677818858,0.6300223469734192,0.885192334651947,0.9192904233932495,10.074878270315754,0.07248527649790049,13.03802013862878
184,0.8738186224452529,0.13089544280387952,0.8779377565264488,0.054329434413219316,6.635576390651706,3.7062227261306377,0.6301479935646057,0.8853933811187744,0.9194411635398865,10.073293474398495,0.07223002891987562,13.038337064906955
185,0.8681223591058727,0.13085725774089388,0.8709263099391249,0.0541594426782741,6.636482808060803,3.707604737177185,0.6289167404174805,0.8843631148338318,0.9188883304595947,10.0756732575718,0.07271241396665573,13.02682208456099
186,0.8599568573228169,0.1309650678296689,0.8610946027524551,0.05383593508876612,6.637638316776373,3.7098801805111896,0.6274845004081726,0.8832072615623474,0.9176068305969238,10.078953230094426,0.07154505606740713,13.023396690376103
187,0.861793235930408,0.13042238849846494,0.8512712979714341,0.053477260557615515,6.64073273753335,3.712106178617367,0.6257255673408508,0.8820011615753174,0.9170289039611816,10.086323218203939,0.07147391699254513,13.028820063918829
188,0.856580889280859,0.12925396862623142,0.8480009483027648,0.053197857977207545,6.645212735772698,3.7128476070137264,0.6258763074874878,0.8822273015975952,0.9168027639389038,10.095975700183452,0.07157223485410213,13.022696197032928
189,0.8784991477561881,0.12836069123342705,0.8450485061039098,0.053030375283069066,6.647357926370045,3.7123043089032706,0.6263537406921387,0.882453441619873,0.9170289039611816,10.098143745248457,0.0720617501065135,13.026214321143925
190,0.892727474255101,0.1273560568040114,0.8431836210060334,0.0530419009827729,6.652493776101512,3.7109773161853354,0.6273086071014404,0.8830816149711609,0.9176571369171143,10.09716428449534,0.0704951174557209,13.023025554604828
191,0.872963569974619,0.12629455086096747,0.8458794453629782,0.05319442255546365,6.651630341506645,3.707903862704935,0.6300977468490601,0.8845893144607544,0.9189386367797852,10.092444168945859,0.07107742130756378,13.036634652875364
192,0.8730929734344323,0.12591103788357447,0.8479140576504688,0.053278045541275965,6.649417082953697,3.7056138555036062,0.6310023665428162,0.885192334651947,0.9195919036865234,10.085442749789296,0.07218078058212996,13.027625217102468
193,0.8765262726903773,0.12598664264663834,0.8485578941305504,0.05326765729986437,6.647264166225152,3.7043577792804783,0.6307761669158936,0.8859964609146118,0.9198683500289917,10.079320358674096,0.07051877584308386,13.015974546782672
194,0.8887983359845486,0.12634368955056915,0.8464375499085742,0.05326073872862471,6.646382145230763,3.7044993083109157,0.6307259202003479,0.8858959078788757,0.9196422100067139,10.07670185218498,0.07044623699039221,13.031943270936608
195,0.874883196916758,0.12794319390445552,0.842983322308501,0.05330440260359921,6.644075442866166,3.706309975967092,0.6285649538040161,0.8850164413452148,0.9186621904373169,10.073649561699497,0.07097936235368252,13.030619574710727
196,0.8701367711179281,0.12987670179071956,0.8368800237720408,0.053251393665430864,6.642970930227274,3.7102014870711417,0.6257004141807556,0.8821770548820496,0.917229950428009,10.074808540772763,0.07141247671097517,13.03134327661246
197,0.8795867721303225,0.131022144095465,0.8340124878392221,0.05331612882605099,6.642538263168106,3.7129895388613554,0.6241676211357117,0.8807196617126465,0.9159232974052429,10.077766734168497,0.07025617826730013,13.03333496581763
198,0.8769270661484777,0.13152681607603373,0.8356551827043255,0.053522546228717126,6.64310577989885,3.7141598581742423,0.623313307762146,0.8802170753479004,0.915445864200592,10.08084670495839,0.070458116941154,13.024416879750788
199,0.8826411425032965,0.13127453420348315,0.8411851466408342,0.0538202205080335,6.644558479279934,3.713500350897577,0.6244691610336304,0.8808704018592834,0.9159232974052429,10.083614928173704,0.07089678198099136,13.032372117042542
200,0.8575977732369751,0.1306379392975204,0.8471679963856643,0.054025532311266736,6.647093490346328,3.7126780752434256,0.6254240274429321,0.8818755149841309,0.9168027639389038,10.088141343969005,0.06998332217335701,13.036088108085096
201,0.8919137931368154,0.12961189993127192,0.8520797398047529,0.054342449022600374,6.649974367695804,3.711237494568079,0.6274845004081726,0.8832575082778931,0.9176822304725647,10.093415450319599,0.0705041466280818,13.047793646343052
202,0.8713849850398842,0.12906025652541586,0.8566618243531231,0.054694981052042145,6.646892692621373,3.709887635908731,0.6291177868843079,0.8841118812561035,0.9181848168373108,10.096421504544555,0.07066779397428036,13.030196689069271
203,0.8846270316002682,0.12815950085242042,0.8648800555641111,0.055174240386440254,6.657701036567657,3.709436206398216,0.6306002736091614,0.8852928876876831,0.9196422100067139,10.10914687533758,0.07052798569202423,13.030323717743158
204,0.8681406240663415,0.12852073269900927,0.8672255207353943,0.05547505993323833,6.652264864206462,3.7088446611169426,0.6306505799293518,0.8854938745498657,0.9197677969932556,10.107372872725126,0.07094146218150854,13.036073558963835
205,0.8604629079924117,0.129510524571126,0.8710047851554886,0.055683808072350134,6.650603182355128,3.7095480552081237,0.6305500268936157,0.8850918412208557,0.9194160103797913,10.105859323922509,0.07079366315156221,13.025056682527065
206,0.8686532159907288,0.13022459525374225,0.8730496336394112,0.055818666742419136,6.647971710942733,3.7096359511515424,0.6303741335868835,0.8849411010742188,0.9192652702331543,10.10252074015808,0.07023388892412186,13.035281926393509
207,0.8799253478161465,0.13165300612541941,0.8704860631798557,0.055861660134644144,6.642346614107147,3.7100731220926333,0.6291680335998535,0.884136974811554,0.9185365438461304,10.092020099401598,0.070600226521492,13.032393797300756
208,0.8738075060791295,0.13284077640414516,0.8667541235794712,0.05584679634458739,6.637587648925657,3.7101132123469664,0.6275849938392639,0.8832575082778931,0.9179837703704834,10.081661413934595,0.07136230822652578,13.030226989649236
209,0.8677985261032913,0.1332169739879178,0.8658935789965695,0.055836943383297935,6.635157941562451,3.708968512746792,0.6281378269195557,0.88383549451828,0.9184360504150391,10.07391768308729,0.07163604535162449,13.033105809241533
210,0.8673772950505295,0.13295759301211235,0.8675778958486555,0.05579177330769432,6.641961332299272,3.709064714865332,0.6288664937019348,0.8845641613006592,0.9185868501663208,10.077734030507276,0.07061209622770548,13.012355875223875
211,0.8550955068304512,0.1328251665300323,0.8694252634567919,0.0556402659251478,6.641374694205563,3.7083872301826357,0.6292434334754944,0.8852677345275879,0.9187878370285034,10.076292873137897,0.0713037895038724,13.03402482997626
212,0.876710024150211,0.13275083666955756,0.8704974689484133,0.05557336711083824,6.640947659985101,3.708020345914535,0.6295449137687683,0.8853933811187744,0.9190139770507812,10.07555637308246,0.07078192383050919,13.034932720474899
213,0.8637577876778906,0.13299552721602825,0.8686108496433628,0.055423154976026755,6.641302723652742,3.7092486595134715,0.6285901069641113,0.8846144080162048,0.9185616970062256,10.07734218651849,0.07098607067018747,13.029819362796843
214,0.8845814019496728,0.13352652878823745,0.8600500253211071,0.05526623426926172,6.634443593654132,3.710552531019824,0.6265296339988708,0.8828554749488831,0.917631983757019,10.073537125473786,0.07225674856454134,13.03182436246425
215,0.8637603787393925,0.13374849932601937,0.8519523524615086,0.055012462860590514,6.636873107381004,3.713870051726016,0.6240671277046204,0.8809458017349243,0.9164007306098938,10.081082024949124,0.0705401161685586,13.031857032328844
216,0.8724590247317483,0.13289079880002777,0.8484221354752587,0.0548151363619218,6.6395974303546135,3.714515774247981,0.6244189143180847,0.8807196617126465,0.9160489439964294,10.087049465940995,0.0698921037837863,13.038502153009176
217,0.8952295936750706,0.1313529054481887,0.8434183316053971,0.05475150546580607,6.643662833438696,3.7139322801011447,0.6254240274429321,0.8814986348152161,0.9165263772010803,10.09297124956819,0.07022770959883928,13.055558745749295
218,0.8845263334590003,0.1297153393878294,0.83933856266019,0.054852347707482825,6.655696096855287,3.7137945228192026,0.6260773539543152,0.8820262551307678,0.916978657245636,10.103804491041553,0.07011162117123604,13.071250163018703
219,0.871885300238692,0.12816952844934434,0.8365863679544443,0.05492590951991349,6.658614800136263,3.7119478289110943,0.6274091005325317,0.8830816149711609,0.9180089235305786,10.106105785497425,0.07060698606073856,13.051025493070483
220,0.8534255251283132,0.12750697442433823,0.8385847857126806,0.05492767095150607,6.657574895200854,3.7102604935937062,0.6283890604972839,0.8841118812561035,0.9187124371528625,10.10337484047015,0.07212440017610788,13.0248550651595
221,0.8779581698266973,0.12726053290834824,0.8411252650921153,0.0549325060205382,6.6540399058045585,3.7084206290024313,0.6298213601112366,0.8847400546073914,0.9189888834953308,10.096151084887678,0.06923947017639875,13.026361119002104
222,0.8902144687775728,0.1272445485721022,0.8426562077444776,0.05496782521520796,6.6504763035267676,3.706607155416477,0.6303238868713379,0.8852425813674927,0.9192150235176086,10.087337318832713,0.06979822367429733,13.037971218116581
223,0.8714696878291193,0.12831025495911172,0.8430417236366562,0.05493197636070226,6.646288278474866,3.70611607105788,0.6297962069511414,0.8853682279586792,0.9191145300865173,10.077779193215681,0.06917398050427437,13.02695123385638
224,0.8565116785218827,0.12995350429975644,0.8470248604714788,0.054833123963463556,6.643295740736156,3.7068410030556116,0.6290675401687622,0.8851169943809509,0.9188129901885986,10.072765900669163,0.0699152322486043,13.026102401316166
225,0.8663574244102882,0.13136423254761273,0.8526606556367301,0.05469784523163854,6.641576054365753,3.708104426904982,0.6282885670661926,0.8844887614250183,0.9186370968818665,10.072648369384275,0.07018287014216185,13.022541509009898
226,0.8860660265548801,0.13178002277871806,0.8587450077233593,0.05468846883179778,6.640562862195437,3.708061173951092,0.6289418935775757,0.8846646547317505,0.9188129901885986,10.073032141887621,0.07207543030381203,13.025500647723675
227,0.8752791618503908,0.13206448013470087,0.8594278564062833,0.054559012325154574,6.6409869855573165,3.709074965056958,0.6281378269195557,0.884136974811554,0.918360710144043,10.074676408839059,0.07136592827737331,13.037131637334824
228,0.8653068425741345,0.13162544652204922,0.8607533736148358,0.054410739996313136,6.642285991149048,3.7097987271136885,0.6276101469993591,0.8834585547447205,0.9179586172103882,10.078497141599303,0.07038831803947687,13.032714944332838
229,0.8476747461827752,0.1313260363669905,0.8615689550854808,0.05412195272301496,6.6371839104258425,3.709819610899506,0.6274091005325317,0.8832826614379883,0.917782723903656,10.078142707966693,0.07306014001369476,13.025938184000552
230,0.8939198101847899,0.13063060124111964,0.858052584824293,0.053946050299802935,6.641387159482681,3.7117712576931323,0.6269065737724304,0.8826042413711548,0.9173555970191956,10.089757339569992,0.07401078008115292,13.040009806863964
231,0.8681814223432287,0.1300133009432724,0.8582975380314545,0.053902763041177325,6.645658389875902,3.7126691565957866,0.6270824670791626,0.8825790882110596,0.9172047972679138,10.099672639449233,0.07138814777135849,13.043177084997296
232,0.8715429870844119,0.12900151742244115,0.861858169229211,0.05392762400833802,6.646871570120198,3.7106274074465326,0.6284142136573792,0.8838103413581848,0.9181345105171204,10.099557699754582,0.07160735502839088,13.06626761239022
233,0.8739240990438224,0.12765941319312682,0.8688338907995335,0.05405480376759303,6.648782030036979,3.707808031765825,0.6310274600982666,0.885594367980957,0.9196170568466187,10.099211834059727,0.07143658772110939,13.03846647311002
234,0.8677133798422915,0.1269982339771909,0.8761411102177683,0.05418542607318696,6.648942860212947,3.7057895807130348,0.6332135796546936,0.8866497278213501,0.9207980632781982,10.09763327796787,0.0712682781741023,13.044459470547736
235,0.8735739222810401,0.1259080632874228,0.8852505652357068,0.054303676815431225,6.651949713077238,3.7034808830674644,0.6361534595489502,0.8882830142974854,0.9219287633895874,10.097039301908476,0.07014450989663601,13.021581759676337
236,0.8672235755157849,0.1262146171934851,0.8860763778917649,0.05422781378294881,6.649713685634611,3.7029967828662618,0.6360027194023132,0.8882830142974854,0.9219287633895874,10.091598919177555,0.07144754752516747,13.023665537126362
237,0.8749996961805176,0.12747355143956426,0.8808677366254981,0.05401842042754715,6.646778469164906,3.704267606013448,0.6339924931526184,0.887127161026001,0.9208734035491943,10.085308977041642,0.07145354617387056,13.026139770634472
238,0.858479766637374,0.129340986131037,0.8747315855652921,0.053718186210581824,6.643197043320554,3.706499562342421,0.6306505799293518,0.8856949210166931,0.9193406701087952,10.080068319385033,0.07162333559244871,13.0360775180161
239,0.8730758681905705,0.1313313119961457,0.8639156829770968,0.05339723544175333,6.6346748985953985,3.7088271261053856,0.6276101469993591,0.8834334015846252,0.9179837703704834,10.071621312490207,0.0713594276458025,13.036144958809018
240,0.8732258463317494,0.13172091748002124,0.8569489288123899,0.05318571806422411,6.633931635235833,3.71031544564041,0.625901460647583,0.8823780417442322,0.917229950428009,10.071492541888897,0.07343095541000366,13.023062992841005
241,0.8832937021418923,0.1309076628985979,0.8522135053382982,0.053114948328547885,6.642133920987532,3.711705746378137,0.6258260607719421,0.8818503618240356,0.916978657245636,10.08017947294073,0.07103971112519503,13.035262026824057
242,0.8606694291684078,0.13049412239079444,0.8465346910077632,0.0530616629234865,6.6382557609087645,3.711275364279142,0.6253235340118408,0.8819006681442261,0.9167776703834534,10.077090058898166,0.07186704222112894,13.037883608601987
243,0.8772778507500408,0.12934258771466273,0.8446082884850753,0.05314326837752756,6.647329358709866,3.71216244804431,0.6258260607719421,0.8820765614509583,0.9168027639389038,10.088456472797027,0.07119231950491667,13.03164768498391
244,0.8671837131108913,0.12810322660646434,0.8483679946423102,0.05334098009669282,6.649605615145959,3.710537293818148,0.627836287021637,0.8831570148468018,0.9178078770637512,10.093170623939692,0.07144657708704472,13.03332793712616
245,0.8843496774972885,0.12660498412126764,0.8524529954039952,0.05359629620649477,6.65425823196782,3.7087927465316275,0.6296454668045044,0.884790301322937,0.9192401170730591,10.100962901333249,0.07052385713905096,13.035495050251484
246,0.8610638932397539,0.12615553525954382,0.8584102242367208,0.05381361907568168,6.656280674275543,3.7076333095302982,0.6310023665428162,0.8857702612876892,0.9200693368911743,10.102983297877426,0.07112803030759096,13.030736796557903
247,0.8861928620329633,0.12580849488288728,0.8600783970634329,0.053950270348179175,6.656669023046085,3.7068239669670993,0.6320828199386597,0.8863984942436218,0.9204211235046387,10.103268445733173,0.07196093164384365,13.042652041651309
248,0.8872834710619397,0.12635194762176039,0.8528557922981993,0.05401025561129268,6.655200949033967,3.707897193866765,0.6306002736091614,0.885192334651947,0.919818103313446,10.101258640398003,0.07229361869394779,13.037888530641794
249,0.8723761824458827,0.1274437439711152,0.8465199403363999,0.054094256051057776,6.6522655970387685,3.7091622317667112,0.6289418935775757,0.8841621279716492,0.9185365438461304,10.095752645711958,0.07120765838772058,13.031090460717678
250,0.8515028912161471,0.12906709938004476,0.8419165280699661,0.053982736155593465,6.649005973519264,3.7110896924982457,0.6264291405677795,0.8826795816421509,0.9174058437347412,10.089432007408702,0.06998454220592976,13.035098059102893
251,0.87225307954889,0.1302206289918817,0.8416357887984367,0.05389575160020156,6.645871042809463,3.7118563738661443,0.6254742741584778,0.8819006681442261,0.916978657245636,10.083970258959196,0.07119144964963198,13.02528856229037
252,0.8598591514790697,0.1308885235862627,0.8446554427194704,0.05373188427021129,6.643249930826236,3.7117976091227978,0.6251978874206543,0.8818755149841309,0.9167525172233582,10.08033171335828,0.07009256072342396,13.024912275373936
253,0.8557672491498476,0.13128365985918963,0.8524140304600208,0.053589127214320326,6.6413088213542775,3.7109054175358014,0.6266050338745117,0.8822021484375,0.9171545505523682,10.07772788566383,0.07012978196144104,13.017388265579939
254,0.8759191436756822,0.13045379112675914,0.8626817806725181,0.05352735926876693,6.641382248159902,3.7084143917989922,0.6283639669418335,0.8843380212783813,0.918360710144043,10.076593857482889,0.0716673256829381,13.033871273510158
255,0.8668897684449741,0.1284203221020182,0.8756016752245888,0.0535134444017321,6.643047925227437,3.7048050008844644,0.6316556334495544,0.8867753744125366,0.9198934435844421,10.07798624048131,0.0711355209350586,13.032711055129766
256,0.881035358137049,0.126475870238999,0.8836093926155304,0.053486009802515166,6.646260413862635,3.70269251073665,0.6349976062774658,0.8881574273109436,0.9215518832206726,10.083242440922527,0.07180449366569519,13.031579646281898
257,0.8619424732132821,0.12496838560422288,0.8898928180347564,0.05336384204829721,6.64984492687334,3.7016049036144403,0.6374601125717163,0.8890117406845093,0.9222303032875061,10.090761573843825,0.07161259558051825,13.020634630694985
258,0.870076714720865,0.12609242168084495,0.8825622022508329,0.05300813883215978,6.647788341993005,3.704506497090934,0.6339171528816223,0.8869261741638184,0.9207980632781982,10.09315383293155,0.07104755192995071,13.028722865507007
259,0.8768383803662534,0.1274901357977986,0.8720000125126124,0.05257461096272941,6.646337232425072,3.7086340069199495,0.6302987933158875,0.8846144080162048,0.9189386367797852,10.096635838391187,0.07115075085312128,13.03734019678086
260,0.8814671307180915,0.12902410712050133,0.8601807006291008,0.05220524095631714,6.644137545147878,3.712846188929151,0.6261778473854065,0.8819760084152222,0.9169032573699951,10.097157367889054,0.07341572549194098,13.036542455665767
