iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042735876981168985,7.058111769147217
46,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04240491287782788,7.061078347731382
47,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042328494135290384,7.061036209110171
48,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04242856241762638,7.0596344619989395
49,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042407823260873556,7.057592028286308
50,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042118777986615896,7.06242423504591
51,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04233413375914097,7.052695280872285
52,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04239761270582676,7.0563987591303885
53,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04271784797310829,7.05877196835354
54,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04278691625222564,7.055491623934358
55,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042377633042633533,7.062406245153397
56,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04268775787204504,7.055090710055083
57,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04236349416896701,7.0567404930479825
58,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0425193808041513,7.059058613143861
59,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04246986098587513,7.0605035671032965
60,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04221577616408467,7.057334482204169
61,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042376733385026455,7.0628376472741365
62,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04265638813376427,7.057251623366028
63,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04247958119958639,7.055918626021594
64,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04225073615089059,7.060019596945494
65,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042278665117919445,7.064875083044171
66,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042632088996469975,7.058766268193722
67,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04228190518915653,7.061266554985195
68,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04240481276065111,7.054309413768351
69,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042423232924193144,7.058541011996567
70,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042267085053026676,7.053382909856737
71,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042412372305989265,7.056545045226812
72,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042603409849107265,7.055200809147209
73,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04232828365638852,7.054845284670591
74,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04227393539622426,7.059919878374785
75,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04260916914790869,7.058322594966739
76,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04242668300867081,7.058033240959048
77,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04210788803175092,7.058077828958631
78,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042346584144979715,7.06160824932158
79,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0423860433511436,7.061731697060168
80,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042297853622585535,7.061634747777134
81,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042643028777092695,7.058847855776548
82,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04221872612833977,7.057963830884546
83,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04250929085537791,7.056051373947412
84,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0435482133179903,7.059958738274872
85,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04235293297097087,7.059630262199789
86,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04228469496592879,7.057674775831401
87,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04214834701269865,7.060695505235344
88,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042540319729596376,7.060846721753478
89,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0427900361828506,7.059586003888398
90,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04231113428249955,7.059885078109801
91,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042388683184981346,7.057166434824467
92,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042112456634640694,7.064319201745093
93,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04258040012791753,7.057166775222868
94,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04207091825082898,7.0591123211197555
95,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04258122993633151,7.056837250944227
96,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04231043392792344,7.058085748925805
97,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0424314821138978,7.062010322231799
98,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042778206057846546,7.055602942127734
99,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04283254640176892,7.064776745159179
100,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04259337903931737,7.060128745157272
101,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042987511958926916,7.0609972989186645
102,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04312379006296396,7.062313517089933
103,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04267818806692958,7.060915749985725
104,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.0427934261970222,7.060209963005036
105,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04260289017111063,7.059860218781978
106,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04284421494230628,7.059594734106213
107,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042518061120063066,7.06049086805433
108,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042681428138166666,7.063809562008828
109,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04285953473299742,7.05570894991979
110,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04219634598121047,7.0582288429141045
111,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04230838222429156,7.06342776119709
112,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04261844605207443,7.061656280886382
113,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04224373307079077,7.057193098124117
114,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04264902602881193,7.06198560539633
115,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042421150021255016,7.062878431286663
116,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04266255488619208,7.063289903104305
117,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042408459819853306,7.06147092487663
118,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042965820990502834,7.060676977969706
119,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042477978859096766,7.058353958185762
120,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04238656023517251,7.058027203194797
121,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04294831119477749,7.061953396070749
122,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04343574307858944,7.062820940744132
123,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04236423131078482,7.061191949062049
124,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042517147958278656,7.063435130286962
125,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04255580762401223,7.060744926799089
126,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04239317122846842,7.057392344810069
127,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04301916994154453,7.063787473831326
128,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042263633105903864,7.054886578116566
129,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04268786497414112,7.05786524573341
130,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042385641019791365,7.06705660931766
131,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.042445519007742405,7.056169906165451
132,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04249378899112344,7.066008385736495
133,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04230262106284499,7.061698229983449
134,1.1868257522583008,1.1531161069869995,1,0.5433935523033142,0.3439188301563263,0.6242292523384094,0.5611993670463562,0.9009634852409363,0.9591391086578369,0.44673678278923035,0.04257385712116957,7.063806194346398
