iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,0.9612861323756233,0.14656136016079843,1,0.08240053720778405,6.652466651501724,3.6761850535897582,0.6442696452140808,0.9026559591293335,0.9332110285758972,9.998313932268868,0.06672793440520763,13.015863277949393
38,0.9481822879765264,0.14197090395022657,1,0.08171021702751964,6.64711808062018,3.67293036992399,0.6485915780067444,0.9057215452194214,0.9352463483810425,9.984669254709743,0.06632602121680975,13.028510762378573
39,0.9541987466303166,0.13833526039392144,1,0.08119933573387718,6.646545261375635,3.6703618558242948,0.6516320109367371,0.9081588983535767,0.9368293881416321,9.973693560935988,0.06479099206626415,13.030768341384828
40,0.9457829649322198,0.13622106116431254,1,0.0807517843970145,6.6492523912238495,3.668870871273606,0.653968870639801,0.9091137647628784,0.9382616877555847,9.968149280973968,0.06551875174045563,13.025708650238812
41,0.9454389977634006,0.13514191673049858,1,0.08036015213477424,6.658282262056743,3.6691331637028237,0.653416097164154,0.9092896580696106,0.9385380744934082,9.975671486023618,0.06410641130059958,13.018871195614338
42,0.9546165509452458,0.13629870079240414,1,0.07998944431161913,6.652634372935592,3.668391389925375,0.6535165905952454,0.908912718296051,0.9385632276535034,9.967841997586088,0.1278641987591982,13.125254491344094
43,0.9525194643219959,0.13913628356381572,1,0.07970166061474976,6.651521814837721,3.6696361168075855,0.6508028507232666,0.9074050784111023,0.936904788017273,9.97286906446348,0.06655276846140623,13.029335740953684
44,0.9281785117734551,0.14183406059709108,1,0.07943052285681675,6.649349673468652,3.6709388098571485,0.6487674713134766,0.9054200053215027,0.9355227947235107,9.97745151635297,0.06543907336890697,13.023773827590048
45,0.9543884040511967,0.14384260924651004,1,0.07930343896781712,6.647198115082527,3.672221601411238,0.6471090912818909,0.9040882587432861,0.934718668460846,9.982261996803922,0.06609208416193724,13.045519825071096
46,0.9591225985669485,0.1449448728980884,1,0.07934960151617663,6.647391101853866,3.673066043505748,0.6461542248725891,0.9034097790718079,0.9342663884162903,9.98572086924973,0.06664421688765287,13.075812926515937
47,0.9293834891258567,0.14564619520559474,1,0.07952121501359459,6.650349869706874,3.673775965643264,0.6454506516456604,0.9028820991516113,0.9341910481452942,9.989555707682936,0.06891811545938253,13.027233560569584
48,0.9595287472784702,0.14449949059706685,1,0.07989503133648579,6.65294636081933,3.6733889453404727,0.6459783315658569,0.9035354256629944,0.934417188167572,9.989133694576582,0.06656769756227732,13.099234432913363
49,0.9469530216470663,0.14243626047289204,1,0.08032997535056087,6.654881706705263,3.67270329798561,0.6474106311798096,0.9048923254013062,0.9350202083587646,9.987391998243147,0.0682349344715476,13.008488729596138
50,0.9614234499882325,0.14146073323548405,1,0.08082372486951038,6.656823938077213,3.672755526561029,0.6483905911445618,0.9054954051971436,0.9352715015411377,9.988442216738799,0.06632918119430542,13.031468972563744
51,0.9562241216299392,0.14063872747484546,1,0.08142753811451284,6.656352446696824,3.6726134215794186,0.6491946578025818,0.9062492251396179,0.9356735348701477,9.987309756063958,0.06629314087331295,13.03469948656857
52,0.9464275034168481,0.14123565891426482,1,0.08200209714070689,6.655168332111905,3.6731045828704234,0.6490439176559448,0.9061235785484314,0.9355478882789612,9.988241987588076,0.06431139912456274,13.033321215771139
53,0.9568677417001077,0.14260002534807292,1,0.08264835429998872,6.653861802330008,3.6737496821826525,0.6488680243492126,0.9057969450950623,0.9354725480079651,9.989315829414728,0.06498321052640676,13.091504840180278
54,0.9704987376322436,0.14362361913097557,1,0.0833603366740281,6.654087290376848,3.6743514021248713,0.6485915780067444,0.9057215452194214,0.9353217482566833,9.990885903515123,0.06603862438350916,13.018331163562834
55,0.9378337507788379,0.14485582802860617,1,0.08402417503567455,6.6563120143957315,3.674979789166604,0.6486167311668396,0.9054954051971436,0.9352966547012329,9.993080720843652,0.06456883531063795,13.112694956362247
56,0.9462227704806954,0.14520274061321228,1,0.08468567114025953,6.6591891599656945,3.675142760412718,0.6489433646202087,0.9057969450950623,0.9354473948478699,9.9936461935054,0.06687905360013247,13.019603796303272
57,0.9596236198580814,0.14554060542499958,1,0.08539488026638223,6.662449378581475,3.6754216617308,0.6492951512336731,0.905922532081604,0.9357991814613342,9.994898930985908,0.0657013300806284,13.080416372977197
58,0.9570972391569339,0.14572760461491294,1,0.08615236948955737,6.666369665565545,3.6761998364222808,0.6491192579269409,0.9059728384017944,0.9360002279281616,9.999108836651201,0.06630836054682732,13.365289935842156
59,0.9512770728003987,0.14590583117801906,1,0.08686353928426613,6.666948696122256,3.6764205999999757,0.6492700576782227,0.9061235785484314,0.936352014541626,9.999150774336046,0.06877931673079729,13.026367912068963
60,0.9486317404616197,0.14679340727610796,1,0.08750435995046227,6.667835106952379,3.67697361047199,0.6493454575538635,0.9058471918106079,0.9361761212348938,10.000355435019037,0.0647408626973629,13.024043794721365
61,0.9467167142639753,0.14801542795855066,1,0.08811984344830624,6.669493496350213,3.678048645570738,0.6489433646202087,0.905118465423584,0.9358243346214294,10.004966901878548,0.06355960853397846,13.030298627912998
62,0.951121239996926,0.14796391840665424,1,0.08873102617225373,6.669390690363182,3.6786130693756958,0.6490690112113953,0.9052943587303162,0.9357237815856934,10.007874786605242,0.0637322161346674,13.022226699627936
63,0.9364558495392482,0.14748813435449126,1,0.08940486597793579,6.670076122741211,3.6787380900684594,0.6500489711761475,0.9057466387748718,0.9358996748924255,10.007947336434142,0.06393837369978428,13.412423863075674
64,0.9592084694723181,0.14818631572377958,1,0.09003758051071023,6.673121268789781,3.6798381709248775,0.6496720910072327,0.9053948521614075,0.9357489347457886,10.015923242020353,0.1239972123876214,13.452651505358517
65,0.9548379563443746,0.14867535474046495,1,0.09070128378303148,6.676309184504054,3.6805908738455475,0.649370551109314,0.9052943587303162,0.935623288154602,10.020159740778057,0.06545192282646894,13.033088458701968
66,0.9492421294617683,0.1504892259551282,1,0.09137489235345944,6.680000598522062,3.6819360851442884,0.6484156847000122,0.9046661853790283,0.934819221496582,10.026281311399732,0.06200636085122824,13.017708633095026
67,0.9415852267313165,0.15194747556146745,1,0.09206106423718137,6.682809318295644,3.6828495135695003,0.6481895446777344,0.9041133522987366,0.934567928314209,10.029864853904435,0.0623329458758235,13.013956900686026
68,0.9375021297191659,0.15213328187603878,1,0.09267367816788191,6.67959422974833,3.6814725924941136,0.6469080448150635,0.9046159386634827,0.9350202083587646,10.014581062174322,0.06311489641666412,13.020935418084264
69,0.9464111940041469,0.15267091745603129,1,0.09322607538469783,6.6826295710459,3.6836408069236186,0.6481895446777344,0.904163658618927,0.934718668460846,10.032482138958512,0.06233201641589403,13.02860970236361
70,0.9505726323589688,0.15311048136846753,1,0.09388426311928375,6.684151764415182,3.6839413426374534,0.6480638980865479,0.9042892456054688,0.9346935749053955,10.033261428107467,0.06283715926110744,13.020686704665422
71,0.9535136808825295,0.15286747344210838,1,0.09466832397423619,6.684899007425469,3.684068758520392,0.6488680243492126,0.904716432094574,0.9350453615188599,10.03353141897707,0.06333309412002563,13.059013751335442
72,0.9368478775691625,0.15336179745410522,1,0.09525778914398086,6.688190009448167,3.6844931896106194,0.6487423777580261,0.904716432094574,0.9350202083587646,10.035528720653081,0.06505347229540348,13.198836828581989
73,0.93529573241653,0.15349901136858862,1,0.09590034564862118,6.689755487057038,3.684765414971321,0.6492951512336731,0.9049928188323975,0.935221254825592,10.0366968887341,0.0642098831012845,13.018793256022036
74,0.948630505509509,0.15413464947436958,1,0.09650551311047269,6.688771918394093,3.6836449327214194,0.6483151912689209,0.905369758605957,0.9357237815856934,10.022862704573908,0.06268655322492123,13.160864253528416
75,0.9451194727732004,0.15532348325471063,1,0.09703322901296423,6.692536524546903,3.685516212727493,0.6490439176559448,0.9048169255256653,0.9354473948478699,10.038783371747398,0.06472079735249281,13.154233950190246
76,0.9633286070449941,0.15633698384690106,1,0.09750007057726152,6.693202007107186,3.685705162144229,0.6491444110870361,0.9048420786857605,0.9355730414390564,10.038401288523476,0.06679456867277622,13.107868273742497
77,0.9466400121513623,0.1570253530526774,1,0.09794723093869011,6.693346242718368,3.685864565237985,0.649370551109314,0.9051436185836792,0.9356735348701477,10.038153681875137,0.0640701949596405,13.095215319655836
78,0.9606931731744817,0.1572844080099372,1,0.0984218507388523,6.6944949697307585,3.685804684847312,0.6495966911315918,0.9055958986282349,0.9361007213592529,10.036966513291352,0.06661617197096348,13.0198854804039
79,0.9530414084993761,0.15615046204108357,1,0.0989623977598996,6.693567907809344,3.6853640770115,0.6511294841766357,0.906173825263977,0.9368042945861816,10.034291282976472,0.06261140387505293,13.073715498670936
80,0.950185170935883,0.15503927791276823,1,0.09943686787761029,6.693706385486118,3.6852574290942903,0.651958703994751,0.9068523049354553,0.9372063279151917,10.033896387343484,0.06422963179647923,13.030711160041392
81,0.9588255483103651,0.15280423470206722,1,0.09985492730790133,6.693867801863137,3.6845625197296417,0.653014063835144,0.907455325126648,0.9376083612442017,10.03034628027344,0.06174229457974434,13.011668477207422
82,0.9451844077066271,0.1510074944991675,1,0.10012161382276746,6.6955860206781574,3.6842621448653636,0.6532402038574219,0.9083347916603088,0.937708854675293,10.029368868838846,0.06321189552545547,13.027701178565621
83,0.9446531786380181,0.14965753948354138,1,0.10029132049648626,6.696714195916586,3.684246451904678,0.653566837310791,0.9088373780250549,0.9378345012664795,10.03015922187042,0.06189149431884289,13.1399799073115
84,0.9646918163616193,0.1504726681112266,1,0.10035783518677611,6.696670861642404,3.684857111601852,0.6527879238128662,0.9084101915359497,0.9375832080841064,10.033714156684178,0.06323083583265543,13.109314446337521
85,0.9545761953650791,0.1530217133213764,1,0.100195527716442,6.697730419107294,3.6860350936913258,0.6511043310165405,0.9068773984909058,0.9367288947105408,10.040267650854245,0.06412799470126629,13.059750772081316
86,0.952777308358804,0.15612539035615497,1,0.09993345537554292,6.699461597151621,3.6874954629653347,0.6491444110870361,0.905118465423584,0.9353971481323242,10.048041763560883,0.06556550413370132,13.09888868033886
87,0.9472790995710572,0.15951074208073113,1,0.09961612569911195,6.70189523198052,3.688040146255217,0.6455260515213013,0.9037364721298218,0.9342412948608398,10.044077009997876,0.06305659841746092,13.061875564977527
88,0.9551676876800153,0.162167049380855,1,0.09941597793932148,6.704835994696412,3.6894997436117807,0.6439178586006165,0.9022790789604187,0.9331859350204468,10.050931889661184,0.06598322931677103,13.03894365299493
89,0.9432750368468985,0.1620773754845618,1,0.09941619336826672,6.70363134153005,3.689121082457462,0.644294798374176,0.9024298191070557,0.9333115816116333,10.048501582363999,0.0629672585055232,13.069726942107081
90,0.9399518709218453,0.1598941959125223,1,0.09945972987222969,6.6997406932299794,3.687781361312306,0.6465562582015991,0.9038118720054626,0.9343920350074768,10.041843386868853,0.0649306746199727,13.164774964563549
91,0.9425419228099667,0.15684611448101363,1,0.0996358074427505,6.696972696913548,3.6870278338710127,0.6491946578025818,0.9052943587303162,0.9357237815856934,10.044083527818234,0.06448392849415541,13.041949532926083
92,0.9679095507562034,0.1532997164966787,1,0.09996776003318598,6.694118822599487,3.6853039795351026,0.652511477470398,0.9069527983665466,0.9369801878929138,10.034788261703316,0.061172302812337875,13.09861387591809
93,0.9574300737187229,0.15010630277585507,1,0.10022773647844141,6.692153107167725,3.683527711321059,0.6549739837646484,0.9090132713317871,0.9384626746177673,10.024121801879913,0.06360662076622248,13.045784504152834
94,0.9333108686799958,0.1488450684674588,1,0.10016501866894537,6.690652224963285,3.6831133703743006,0.6559790968894958,0.9094403982162476,0.9388898611068726,10.022044839340834,0.06536741834133863,13.02643696591258
95,0.9634694054246583,0.1499551344478968,1,0.09985838426846569,6.68947958673126,3.6819250610361935,0.6540694236755371,0.9093649983406067,0.9385129809379578,10.011355021201718,0.05995883792638779,13.06193824391812
96,0.9484532328163378,0.15265334970421113,1,0.09932741942878302,6.6936744266949795,3.684377935566982,0.653014063835144,0.9072794318199158,0.9373570680618286,10.030525762099906,0.06389081757515669,13.116172337904572
97,0.9445696260936607,0.15589002309260988,1,0.09873989370768374,6.695411905092737,3.6858365111956686,0.6499233841896057,0.905369758605957,0.9361007213592529,10.0382538870797,0.06319729704409838,13.067755037918687
98,0.9580538053498281,0.15691240705173823,1,0.09834120257929968,6.694062377473918,3.6865908754820484,0.6485413312911987,0.9047918319702148,0.9353217482566833,10.0424718376983,0.0634633731096983,13.094742226414382
99,0.956209047929296,0.15797966523952764,1,0.09799195203338165,6.693458332179334,3.685702250287691,0.6471593379974365,0.9040882587432861,0.9348443150520325,10.031079776834448,0.06403072457760572,13.65852218773216
100,0.9582017005695305,0.15876446514606954,1,0.09769924036891876,6.694591545881814,3.6862185133792815,0.6464055180549622,0.9035354256629944,0.934417188167572,10.0341161495316,0.19272099807858467,14.11446883622557
101,0.9463255062897014,0.15777907770489788,1,0.0975447844784923,6.69384912436501,3.6856638340275767,0.646782398223877,0.9039374589920044,0.934718668460846,10.0316740958493,0.06715093553066254,13.664135846309364
102,0.9437237108886252,0.15620602714462692,1,0.09736808192605995,6.6941738720801185,3.686325634504223,0.6484659910202026,0.9044400453567505,0.934969961643219,10.042864757476229,0.06465070229023695,13.0237679136917
103,0.9541832134394254,0.1533030509012932,1,0.09739418040509087,6.691361006804425,3.6847394731761995,0.6508781909942627,0.9056963920593262,0.9360504746437073,10.034839005696641,0.0633402494713664,13.03108089696616
104,0.964171438603385,0.15162587646918646,1,0.09757217545421716,6.690439292411404,3.6838635811470932,0.6517325639724731,0.9067769050598145,0.9365530014038086,10.029984235725587,0.061911577358841896,13.024529352784157
105,0.9478396065676997,0.15057257162066426,1,0.09760192249860619,6.68911253550931,3.683472135323681,0.652360737323761,0.9075055718421936,0.9368796348571777,10.028000407808936,0.062262533232569695,13.017548964358866
106,0.9587197385630006,0.1517782426184627,1,0.09750881755113312,6.687313175453613,3.6825427456843203,0.6507022976875305,0.9071286916732788,0.9370052814483643,10.016446679305309,0.06123037729412317,13.023419258184731
107,0.9562084317048813,0.15251836620387543,1,0.09744797419763303,6.68828185484019,3.684356995593513,0.6517828106880188,0.9063246250152588,0.9364776015281677,10.032184816934487,0.06051955558359623,13.024593651294708
108,0.9471335458088898,0.15381985679436042,1,0.09737328800956697,6.6905275578684815,3.6844987525242687,0.6509284377098083,0.9056963920593262,0.9362766146659851,10.032630161681396,0.06226790323853493,13.027321126312017
109,0.9330671273980291,0.15464406176635395,1,0.09729009946820169,6.691236576655153,3.684743482876582,0.6500489711761475,0.905369758605957,0.9360504746437073,10.03374426783955,0.06264825817197561,13.01717456895858
110,0.9446703985026601,0.15504683656867654,1,0.09720059853917978,6.690830603485548,3.685057247280391,0.6498228311538696,0.9051687121391296,0.9358996748924255,10.035584691604743,0.06223880406469107,13.017480504699051
111,0.9442967909761237,0.1544415480816632,1,0.09712642122446574,6.69044192101411,3.6847786647665735,0.650174617767334,0.9053948521614075,0.9360504746437073,10.034331301859465,0.06195882800966501,13.032911952584982
112,0.9658345172751474,0.1528801801156995,1,0.09720893676806028,6.688074952764206,3.684125482646512,0.6516571640968323,0.9061989784240723,0.9365279078483582,10.030885094492636,0.0632481798529625,13.023266098462045
113,0.9537597131442012,0.15164866824002138,1,0.09729687803629562,6.687744407530816,3.6834203329958877,0.6524863839149475,0.9067769050598145,0.9368042945861816,10.027040734409171,0.062060555443167686,13.021815189160407
114,0.9466324665232493,0.15101111625123276,1,0.09722292145935006,6.68762153334816,3.6832113414888155,0.6525366306304932,0.9070532917976379,0.9369801878929138,10.026309280459317,0.06125830579549074,13.013546316884458
115,0.9505674675278221,0.15097459571241056,1,0.0970359428423239,6.688114532430987,3.683323413315073,0.6521596908569336,0.9069276452064514,0.9368545413017273,10.027519081133295,0.06052814610302448,13.015812797471881
116,0.9520708219963853,0.15238707404729457,1,0.09686087659762187,6.69081879364316,3.684046498842839,0.6509033441543579,0.9058974385261536,0.9359750747680664,10.03164986207946,0.06104173976927996,13.0051194075495
117,0.9589242061487859,0.15289699784296465,1,0.09680756704882926,6.690986925673984,3.684640412768588,0.649621844291687,0.905520498752594,0.9357237815856934,10.035264092077696,0.06272433791309595,13.01394105143845
118,0.9403488353307933,0.15348567701381666,1,0.09662068018659556,6.690786181126813,3.6851029662134254,0.6491946578025818,0.905118465423584,0.9352715015411377,10.03794519817106,0.061966797336936,13.013937541283667
119,0.9461565109895129,0.15443717978909624,1,0.09640301280066044,6.691774226012498,3.685886788815309,0.6480388045310974,0.9042641520500183,0.9346935749053955,10.042506800291255,0.06259040907025337,13.03099000826478
120,0.9425970164089484,0.15465356649318412,1,0.09614170101090375,6.694644969309234,3.6861807658129657,0.6462798714637756,0.9037113189697266,0.9343920350074768,10.044547599696346,0.06233361270278692,13.024795169010758
121,0.9601711227166028,0.1551075147563415,1,0.09611003428242519,6.694025540092436,3.686459047452689,0.6464055180549622,0.9036359786987305,0.9342915415763855,10.046033901566775,0.06364027597010136,13.014073490165174
122,0.9621416033702238,0.1548789963082524,1,0.09619786919144477,6.692435101169025,3.686174819317425,0.6474106311798096,0.9039374589920044,0.9345427751541138,10.04427342279519,0.06230219267308712,13.017315647564828
123,0.9431113311539887,0.15491685706559788,1,0.09620343579185042,6.692424420490746,3.686069105072958,0.6477624177932739,0.9040380120277405,0.9345176815986633,10.043573045730682,0.061681270599365234,13.02798118814826
124,0.9530405304367913,0.15608227434948455,1,0.09625722423438983,6.692770775258322,3.686422647347025,0.6469331979751587,0.903912365436554,0.934417188167572,10.044656906478629,0.06181794870644808,13.027064870111644
125,0.9547957233267583,0.15600343129180141,1,0.0966607987281519,6.690307838128684,3.6846300891438295,0.6471090912818909,0.9043646454811096,0.9348694682121277,10.027223502589234,0.06275355629622936,13.017641693353653
126,0.9510408193398923,0.15587764489273095,1,0.09710053175137753,6.690302833422426,3.6841907851895233,0.6477624177932739,0.9046159386634827,0.9354473948478699,10.024030897887048,0.06299546360969543,13.046676533296704
127,0.9531042932432042,0.15513664766607982,1,0.09750204609544358,6.691794425421671,3.6854288522744083,0.6497223377227783,0.9051436185836792,0.9356735348701477,10.037524899308414,0.06242254190146923,13.060277383774519
128,0.9466710183260414,0.1536611826847229,1,0.09791134435696572,6.691508028594791,3.6847583632071377,0.651154637336731,0.9058722853660583,0.9362766146659851,10.033774795564126,0.06435611564666033,13.039823521859944
129,0.9477508205221681,0.152318385647364,1,0.09819789715489578,6.690543095862378,3.6842049441374964,0.6524361371994019,0.9067769050598145,0.9366786479949951,10.030662104695532,0.06347351707518101,13.0189058361575
130,0.945707545072601,0.1519403223048525,1,0.09836218287719399,6.690705931831746,3.684088278317188,0.6526371240615845,0.9070784449577332,0.9369299411773682,10.029968718181681,0.062327162362635136,13.019485098309815
131,0.9367399044650634,0.15336094568332478,1,0.09839141687777449,6.692956644561832,3.6848662788122923,0.6517576575279236,0.906173825263977,0.9363771080970764,10.034338587315153,0.06151769310235977,13.030999967828393
132,0.9540070728985872,0.1560361267724809,1,0.09837324331648897,6.694935949835216,3.6860488836579473,0.6496971845626831,0.9050933718681335,0.9358745813369751,10.040060867271217,0.06473422050476074,13.032306770794094
133,0.955165151773189,0.15803401122208083,1,0.09842931085222656,6.694694430813538,3.6854131128485395,0.64823979139328,0.9047918319702148,0.9354976415634155,10.029165910661572,0.0630711717531085,13.025593728758395
134,0.9510176160100314,0.1584796712108378,1,0.09854366520215402,6.696422023143804,3.687025438085366,0.6477372646331787,0.904565691947937,0.934969961643219,10.043651268822588,0.062097095884382725,13.034427483566105
135,0.9473459885396749,0.1596384875718184,1,0.09875133976846381,6.697960855989928,3.686816351612892,0.6468577980995178,0.9038369655609131,0.9346433281898499,10.036550854129326,0.06215454451739788,13.040110177360475
136,0.9459957568874616,0.16030251079534968,1,0.09902199795975344,6.700417515954651,3.687680487431221,0.6459532380104065,0.9033846855163574,0.9342915415763855,10.041398065384493,0.06389999110251665,13.07367037795484
137,0.9657442607030073,0.16004035719015972,1,0.09945945433134018,6.701727372444286,3.6879329838881927,0.6460034847259521,0.9035605788230896,0.9343669414520264,10.043016803128216,0.06424116715788841,13.069255265407264
138,0.9524894993749489,0.15833198806645135,1,0.10026127918396431,6.70248428890648,3.6882859307648554,0.6477121114730835,0.9048420786857605,0.9349951148033142,10.050820823164466,0.06423422694206238,13.025748756714165
