iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1219375967274305,1.2462045242687432,0.47094538287674814,0.4728084880126249,0.34406751401017227,0.6243700372912505,0.5399880409240723,0.8756438493728638,0.9378679394721985,0.44931983502545075,0.12357909604907036,11.359954619780183
11,1.1255811838043364,1.244337457968853,0.4696893868994765,0.4728425736632516,0.3443444417216934,0.6243552428306132,0.5394821763038635,0.875988781452179,0.937890887260437,0.44931444808180965,0.12725228164345026,11.35512945894152
12,1.1293910260987972,1.176396089329449,0.41794301083588314,0.4760193265960512,0.34485919854029723,0.6248727123827941,0.5393211841583252,0.8767015933990479,0.9381898641586304,0.4496406823703343,0.08742511365562677,11.319819323718548
13,1.1255086469466988,1.0520574203113777,0.3319367252521758,0.4820267015397649,0.34602927884388446,0.6264766472408975,0.5413677096366882,0.8784492015838623,0.940673291683197,0.4505551326594835,0.293585273437202,10.669763383455575
14,1.120696075047309,1.1410083825642985,0.3922131883509756,0.4776764240803481,0.34540203509523104,0.6250748627406439,0.5393441915512085,0.8772075176239014,0.9389486908912659,0.4497847294340679,0.08372739888727665,11.317030895501375
15,1.125033465049461,1.147838489897732,0.3967384777375758,0.47731723334093856,0.34467519815536374,0.624975936194621,0.5405399203300476,0.8767015933990479,0.9381208419799805,0.4497341193943466,0.0835333289578557,11.319879433140159
16,1.1237344250628583,1.2049786680536212,0.4372341748992855,0.47450152321356937,0.3448234832775804,0.6245881736401704,0.5398730635643005,0.8762417435646057,0.9383048415184021,0.44949160785709835,0.21243502385914326,11.4446245348081
17,1.1243397241917856,1.2007970909958994,0.4342108194944949,0.4747045296036912,0.34483815395722733,0.6246167364135075,0.5398960709571838,0.8762876987457275,0.9383968114852905,0.44950933225523076,0.17330016382038593,11.405257165431976
18,1.1317005574503782,1.0932608629550131,0.3601296845340551,0.47992449103136825,0.3457103261026828,0.6263012335465468,0.5410228371620178,0.8777593970298767,0.9399604201316833,0.45040744451961995,0.08241174463182688,10.44416839350015
19,1.127466781136261,1.1206968954807295,0.37833036827160604,0.47857514002087087,0.3457632419527877,0.6262368054239679,0.5405859351158142,0.8773914575576782,0.9394315481185913,0.450342749515184,0.08377263881266117,10.45562831684947
20,1.1238464048825172,1.1278405270676435,0.3830797245885791,0.4783152312778657,0.3447441656300429,0.6251079575110798,0.541091799736023,0.8769315481185913,0.9383738040924072,0.4498187040092089,0.20578047167509794,10.578996133990586
21,1.126005862582026,1.127840458852443,0.3830796798228828,0.4783152342933779,0.3453480740654952,0.6251140043630387,0.5398041009902954,0.8772075176239014,0.9391786456108093,0.4498202539441724,0.1657821238040924,10.547990260645747
22,1.119388530114442,1.127603217220471,0.38304584948424675,0.4783116181532833,0.3449253479742899,0.625087465382677,0.5408388376235962,0.8769545555114746,0.9385117888450623,0.4498088982548177,0.08624622877687216,10.464453410357237
23,1.1263910988555839,1.127491917815525,0.38304158913434005,0.47829399734650396,0.34534701255492944,0.6251118868973908,0.5398271083831787,0.8771845102310181,0.939155638217926,0.44981881750146946,0.1980745131149888,10.5656455475837
24,1.1227999960358557,1.1275263714508525,0.38303906491840045,0.4783080463085432,0.34531671993970164,0.6251083206619903,0.539965033531189,0.8771845102310181,0.9391096234321594,0.44981744117984673,0.08392781857401133,10.45541331730783
25,1.1181019508883954,1.1275263714508525,0.38303906491840045,0.4783080463085432,0.34531671993970164,0.6251083206619903,0.539965033531189,0.8771845102310181,0.9391096234321594,0.44981744117984673,0.16954125929623842,10.543164930306375
26,1.1167763227868177,1.1275263710319012,0.3830390648732943,0.4783080462878707,0.34494632023879307,0.6250862614015367,0.5407698750495911,0.8769775629043579,0.9385577440261841,0.4498082517000233,0.21063392236828804,10.586041405797005
27,1.1329203461988364,1.127110633115891,0.3829834869703719,0.47829608394730727,0.3449717980831444,0.6250832098385428,0.5407009124755859,0.8770005702972412,0.9386497139930725,0.44980638583612725,0.08416515681892633,10.455506406724453
28,1.1201712127335304,1.127109640309754,0.3829833603960766,0.47829605648768103,0.3451101481289228,0.6250854466967722,0.5403789281845093,0.8770695328712463,0.938879668712616,0.449807121603242,0.1252769287675619,10.490929602645338
29,1.1240207417215327,1.1271092076612006,0.3829833046851743,0.4782960449280801,0.34481879637378143,0.6250933118081116,0.5408158302307129,0.8770235180854797,0.9384198188781738,0.44981121595646745,0.17376659251749516,10.541510475799441
30,1.1226909459756231,1.1225726106311844,0.3824081506381845,0.47816158963107747,0.3444533484134879,0.6251514221499217,0.5420575737953186,0.8767015933990479,0.9382818341255188,0.44983337362546677,0.08494248427450657,10.464636009186506
31,1.125302719443655,1.1226660728463167,0.3824318782824653,0.47814951507524756,0.34489265993279206,0.6250628220328743,0.5407698750495911,0.8769086003303528,0.9385117888450623,0.4497928659334082,0.08653521724045277,10.463886072859168
32,1.1207390781793423,1.1226660728463167,0.3824318782824653,0.47814951507524756,0.34489265993279206,0.6250628220328743,0.5407698750495911,0.8769086003303528,0.9385117888450623,0.4497928659334082,0.2013913793489337,10.572167742066085
33,1.1214614839083281,1.1226660687119911,0.3824318783077796,0.47814951427927366,0.3448074012989945,0.6250692886869129,0.5408618450164795,0.8770925402641296,0.9384198188781738,0.44979593503289533,0.20626196824014187,10.580570746213198
34,1.1220459253978552,1.118459187643318,0.382476205402853,0.4773004289467683,0.3453490612236889,0.6249999025757786,0.5399420261383057,0.8770925402641296,0.9385117888450623,0.44976446344072163,0.2500977599993348,10.621535880491138
35,1.1194417284154634,1.118459187643318,0.382476205402853,0.4773004289467683,0.3453490612236889,0.6249999025757786,0.5399420261383057,0.8770925402641296,0.9385117888450623,0.44976446344072163,0.251427355222404,10.614277550019324
36,1.1195299563969652,1.118459187643318,0.382476205402853,0.4773004289467683,0.3453490612236889,0.6249999025757786,0.5399420261383057,0.8770925402641296,0.9385117888450623,0.44976446344072163,0.19989929627627134,10.563764286227524
37,1.1183519855063622,1.118459187643318,0.382476205402853,0.4773004289467683,0.3453490612236889,0.6249999025757786,0.5399420261383057,0.8770925402641296,0.9385117888450623,0.44976446344072163,0.290414746850729,10.666812175884843
38,1.1281621227300827,1.122126250803325,0.38240858370522646,0.4780785971694492,0.34488892930985837,0.6250557741741388,0.5408158302307129,0.8768625855445862,0.938488781452179,0.4497893101450206,0.08510108292102814,10.44821092672646
39,1.1237056597083221,1.1221262510497647,0.38240858323779636,0.47807859786938756,0.34517877855169515,0.6250627210803976,0.5402869582176208,0.8770695328712463,0.9389256834983826,0.4497918688202897,0.12614491488784552,10.505046504549682
40,1.122530584171892,1.121670353866049,0.3824134365966301,0.47798620688383686,0.34492294365359405,0.6250455320755989,0.5407928824424744,0.8770005702972412,0.9385117888450623,0.4497840293895276,0.08573577087372541,10.467214459553361
41,1.1254899450354152,1.1217965666692664,0.3824106136705056,0.47801396280222025,0.34521187238375217,0.6250608221765358,0.540241003036499,0.8770925402641296,0.9389486908912659,0.4497902979960635,0.08191117644309998,10.449565382674336
42,1.1234253022790917,1.1232437009294884,0.382449609739362,0.4782464288188907,0.34497864385861793,0.6250743726404997,0.5404709577560425,0.8770005702972412,0.9387646913528442,0.4497977146841006,0.21092799957841635,10.5791689530015
43,1.125311466434275,1.1221411566646546,0.382424287472773,0.47806528370568646,0.34508255262306614,0.6250561180708686,0.540493905544281,0.8770235180854797,0.9387876987457275,0.44978863061889957,0.08173365518450737,10.449713420122862
44,1.1202406257626487,1.1218034697636525,0.3824265161545735,0.4780001834844355,0.3449308246432965,0.6250475599640871,0.5406779050827026,0.8770005702972412,0.9385117888450623,0.4497847292235489,0.0868582259863615,10.460666246712208
45,1.1219984704613046,1.1216862531873184,0.38242119299549093,0.47798810307981177,0.34490120902282706,0.6250477424502828,0.5407928824424744,0.8769545555114746,0.938488781452179,0.44978468829823304,0.16840493399649858,10.547505041584373
46,1.1208509241638849,1.121686244307226,0.3824211931287677,0.4779881015113159,0.34533489289498737,0.6250779416739954,0.5399190783500671,0.8771845102310181,0.9389716982841492,0.4497974072806914,0.2468170439824462,10.621270931325853
47,1.1269978378862593,1.121799903421934,0.3824220530969232,0.47800986639834175,0.3450356755796489,0.6250493498530824,0.5403789281845093,0.8770235180854797,0.9386957287788391,0.44978517147461045,0.08797436114400625,10.46282619703561
48,1.1207321195895497,1.121799882351702,0.38242205339652025,0.4780098634804786,0.3447853141272859,0.6250591419472237,0.5408618450164795,0.8770695328712463,0.9383968114852905,0.44979005183943815,0.1650086473673582,10.529816824011505
49,1.1235778759349757,1.1217260615961424,0.3824240638341819,0.47800368383652403,0.3450057774964226,0.625049792081664,0.5403559803962708,0.8770005702972412,0.9387187361717224,0.4497850062654724,0.08913681656122208,10.463918993249536
50,1.1253108592038372,1.1217635580638516,0.38241992744217534,0.4780121069692446,0.34528068680781326,0.6250737812846106,0.5400110483169556,0.8771384954452515,0.9389486908912659,0.449795486757505,0.16826359368860722,10.54154786746949
51,1.127744401559522,1.1218333766091528,0.38240216588461023,0.4780447075519385,0.3446180005154366,0.6250917899383298,0.54148268699646,0.876793622970581,0.9382358193397522,0.4498053974732799,0.19915044866502285,10.559413563460112
52,1.1213517211849093,1.121688779541026,0.38240266602513073,0.4780216344829286,0.3449062853991579,0.6250512315031476,0.5407698750495911,0.8769086003303528,0.9385117888450623,0.4497862721092344,0.0921886945143342,10.468285805545747
53,1.1253189012462108,1.10171937224541,0.38219637719378186,0.4751087514293617,0.34527898711631877,0.6260465925146186,0.5405629277229309,0.8766786456108093,0.9381438493728638,0.45019785537620716,0.29026233684271574,11.522446127608418
54,1.12249445960959,1.1131551205057448,0.3823177440587128,0.4767683898335503,0.3455586125636547,0.6261333439109901,0.5404479503631592,0.8769086003303528,0.9387876987457275,0.45026188824389324,0.0860117794945836,10.455582379363477
55,1.1247876232743685,1.120574505437044,0.3823962418600846,0.4778502135411089,0.3452680091567541,0.6250568016860832,0.5400800108909607,0.8771384954452515,0.938879668712616,0.44978674173698213,0.09384926781058311,10.459639928303659
56,1.1221799191840094,1.120574505437044,0.3823962418600846,0.4778502135411089,0.3452680091567541,0.6250568016860832,0.5400800108909607,0.8771384954452515,0.938879668712616,0.44978674173698213,0.21506808418780565,10.587739271111786
57,1.1220821242425867,1.1197283634310549,0.38238683152654157,0.4777307853007745,0.34510464643160355,0.6250340059792547,0.5403789281845093,0.8770235180854797,0.9386727213859558,0.4497746982006365,0.16689806152135134,10.54530222620815
58,1.1213663466128039,1.1197283634310549,0.38238683152654157,0.4777307853007745,0.34510464643160355,0.6250340059792547,0.5403789281845093,0.8770235180854797,0.9386727213859558,0.4497746982006365,0.21717187575995922,10.597645192407072
59,1.1208438335469877,1.1174574982461818,0.3823655029587166,0.4773957973997287,0.3446624897405646,0.6250253967428849,0.5409308075904846,0.876793622970581,0.9382358193397522,0.4497667618101906,0.16833417676389217,10.544205240905285
60,1.1272217770538706,1.114848019154138,0.3823407301424837,0.47700865920981184,0.3448060231173248,0.6249805983523014,0.5407009124755859,0.8768395781517029,0.9381898641586304,0.44974090770324204,0.08846655767410994,10.466796382330358
61,1.1244072532739182,1.1155231137928219,0.38234816020810364,0.4771083009532503,0.34475533764575905,0.6249910201127652,0.5407009124755859,0.8767706155776978,0.9382358193397522,0.44974735816963046,0.21450710576027632,10.584198104217649
62,1.1178338604332934,1.1155231137928219,0.38234816020810364,0.4771083009532503,0.34475533764575905,0.6249910201127652,0.5407009124755859,0.8767706155776978,0.9382358193397522,0.44974735816963046,0.218901589512825,10.601062619127333
63,1.1224825794084152,1.1155206209214366,0.3823481339874823,0.47710793837974214,0.34454564123217196,0.6250231799781738,0.5412757396697998,0.8766096234321594,0.9380518794059753,0.449762179523844,0.24795996583998203,10.625667853280902
64,1.1188981710216064,1.1155206209214366,0.3823481339874823,0.47710793837974214,0.34454564123217196,0.6250231799781738,0.5412757396697998,0.8766096234321594,0.9380518794059753,0.449762179523844,0.21977410558611155,10.606772506609559
65,1.1251909153354032,1.1136734177982959,0.38232913920542316,0.47683695526244324,0.34464913916504814,0.624981221397005,0.5409078598022461,0.8766096234321594,0.9380978941917419,0.449739401698904,0.12770520336925983,10.500698778778315
66,1.123166221027158,1.1136734177982959,0.38232913920542316,0.47683695526244324,0.34464913916504814,0.624981221397005,0.5409078598022461,0.8766096234321594,0.9380978941917419,0.449739401698904,0.21810862142592669,10.593462207354605
67,1.1186712879188818,1.1136734177982959,0.38232913920542316,0.47683695526244324,0.34464913916504814,0.624981221397005,0.5409078598022461,0.8766096234321594,0.9380978941917419,0.449739401698904,0.20936004538089037,10.57444775197655
68,1.1207196799975179,1.1136734177982959,0.38232913920542316,0.47683695526244324,0.34464913916504814,0.624981221397005,0.5409078598022461,0.8766096234321594,0.9380978941917419,0.449739401698904,0.2135020298883319,10.592154883779585
69,1.1243337740156536,1.1135119117753944,0.38232966867098594,0.47681271909741196,0.34458165984746425,0.6249909585566626,0.541091799736023,0.8766326308250427,0.9379599094390869,0.44974394362605563,0.09085004590451717,10.466158012859523
70,1.1268509579243478,1.1135108180388584,0.3823296835935594,0.4768125173181421,0.34500507462456,0.6249686449698236,0.5402640104293823,0.8768625855445862,0.9383738040924072,0.44973311800480686,0.2987701781094074,10.676588164642453
71,1.1238169591358913,1.1136752602792306,0.38233734007043935,0.47682879014048407,0.3449977247503437,0.6249666910442915,0.5403329730033875,0.8768855929374695,0.9383507966995239,0.44973326126319674,0.21122505888342857,10.589024415239692
72,1.1215773914738834,1.1136752496687738,0.3823373396834887,0.47682878904174686,0.34494229624226125,0.6249644783341507,0.5404249429702759,0.8768855929374695,0.9383048415184021,0.4497323774475426,0.1313528586179018,10.514910154044628
73,1.1218457840167555,1.1136235042581681,0.38233381864728366,0.476824179823087,0.3449889434222035,0.6249675010372211,0.5403559803962708,0.8768855929374695,0.9383507966995239,0.449733035283443,0.08944370225071907,10.45710695721209
74,1.1255893325919706,1.1136654831140065,0.38233504797873563,0.4768287014921565,0.34516516331855346,0.6249856277984344,0.5399420261383057,0.8769775629043579,0.9385347962379456,0.4497408542884474,0.21896063815802336,10.59503332246095
75,1.12420391787748,1.1136654831140065,0.38233504797873563,0.4768287014921565,0.34516516331855346,0.6249856277984344,0.5399420261383057,0.8769775629043579,0.9385347962379456,0.4497408542884474,0.12998092360794544,10.501752820797265
76,1.120440164595695,1.1136654831140065,0.38233504797873563,0.4768287014921565,0.34516516331855346,0.6249856277984344,0.5399420261383057,0.8769775629043579,0.9385347962379456,0.4497408542884474,0.21525735314935446,10.592585502192378
77,1.1203451481214135,1.1136654483155044,0.38233504844893046,0.47682869703216507,0.3447130431234574,0.6249733141784811,0.5408158302307129,0.8767246007919312,0.9380978941917419,0.44973622070041375,0.228300872258842,10.599464015103877
78,1.1328374551696325,1.1136657173130027,0.3823351244997142,0.47682872886185446,0.34492446273232125,0.6249652992820605,0.5404479503631592,0.8768855929374695,0.9382818341255188,0.4497322116590182,0.08888233359903097,10.460959843359888
79,1.1207577788584198,1.1136657173130027,0.3823351244997142,0.47682872886185446,0.34492446273232125,0.6249652992820605,0.5404479503631592,0.8768855929374695,0.9382818341255188,0.4497322116590182,0.13681637775152922,10.519595716148615
80,1.1205742232500562,1.1136657173130027,0.3823351244997142,0.47682872886185446,0.34492446273232125,0.6249652992820605,0.5404479503631592,0.8768855929374695,0.9382818341255188,0.4497322116590182,0.13188950810581446,10.506455357186496
81,1.123395062246953,1.1136657173424287,0.3823351245032077,0.4768287288636795,0.34503724124567986,0.6249711991912501,0.5401949882507324,0.8768855929374695,0.9383738040924072,0.44973463451893797,0.13235077634453773,10.49492435157299
82,1.1199212369425395,1.1136657173424287,0.3823351245032077,0.4768287288636795,0.34503724124567986,0.6249711991912501,0.5401949882507324,0.8768855929374695,0.9383738040924072,0.44973463451893797,0.13215179648250341,10.506354956887662
83,1.1229704381333847,1.1136657173424287,0.3823351245032077,0.4768287288636795,0.34503724124567986,0.6249711991912501,0.5401949882507324,0.8768855929374695,0.9383738040924072,0.44973463451893797,0.047793224453926086,10.424559905193746
84,1.1265197229118236,1.1136333616093568,0.38233134602290364,0.47682674058778435,0.3446986895953734,0.6249745565408009,0.5408848524093628,0.8766786456108093,0.9380518794059753,0.44973672456156727,0.08860085532069206,10.46805533580482
85,1.1282233176326932,1.1136004000153317,0.382327530352507,0.47682472279218363,0.3448067538589433,0.6249659777698853,0.5407238602638245,0.8769086003303528,0.9380978941917419,0.4497326574175074,0.08817221783101559,10.475675237365067
86,1.1249059164785733,1.1136165271071827,0.38232945013544506,0.47682572587476085,0.34503761646552533,0.6249708855187683,0.5401719808578491,0.8768855929374695,0.9383738040924072,0.4497344309486218,0.08818672690540552,10.469919178634882
87,1.1240133822028335,1.1136096866094274,0.3823286637689898,0.47682530852285593,0.34471561324984634,0.6249725910238911,0.5408158302307129,0.8767246007919312,0.9380978941917419,0.44973581555840403,0.09422524366527796,10.468153475783765
88,1.1288503958839917,1.1136006387926012,0.3823276455478404,0.476824765062438,0.34501259801566503,0.6249688869093653,0.540241003036499,0.8768855929374695,0.9383738040924072,0.449733566432717,0.0888846144080162,10.46687295101583
89,1.1208849347565817,1.1136006379375623,0.38232764545160824,0.47682476501099963,0.3448420774808469,0.6249648109895465,0.5405629277229309,0.8768625855445862,0.9381668567657471,0.4497320735693164,0.175514068454504,10.543150894343853
90,1.1189335676085999,1.113600637936704,0.3823276454515363,0.4768247650109547,0.3447509078699632,0.6249693828804783,0.5407468676567078,0.8768165707588196,0.9380748867988586,0.44973429980368346,0.28741142340004444,10.660367938689888
91,1.1216371942005758,1.1135932042073284,0.3823267847999936,0.4768243077873354,0.3447830374826164,0.6249671447433964,0.5407009124755859,0.8768165707588196,0.9380748867988586,0.4497332242952127,0.09206983167678118,10.468308464623988
92,1.1252505625398364,1.113581394390674,0.38232550581587993,0.4768236095171679,0.34465291273953724,0.6249799673399619,0.5409078598022461,0.8765636682510376,0.9380748867988586,0.4497392107626683,0.1717919623479247,10.563635603524745
93,1.120135024130469,1.1135813943914181,0.3823255058159742,0.4768236095172157,0.34491978949158714,0.6249645925327854,0.5404479503631592,0.8768855929374695,0.9382818341255188,0.44973180132585666,0.12995448429137468,10.508992917835712
94,1.1185398815191099,1.1135813943009798,0.3823255058068633,0.47682360951206665,0.34482707051272116,0.6249650957741332,0.5406548976898193,0.8768625855445862,0.9381668567657471,0.4497322079832266,0.13276510406285524,10.514135257340968
95,1.1198933289231898,1.1135813943009798,0.3823255058068633,0.47682360951206665,0.34482707051272116,0.6249650957741332,0.5406548976898193,0.8768625855445862,0.9381668567657471,0.4497322079832266,0.12875385954976082,10.492553440853953
96,1.1234569301193236,1.1135617981144081,0.38232348316079146,0.47682248037113556,0.34472447876565565,0.624971414785322,0.5407698750495911,0.8767476081848145,0.9380978941917419,0.4497352168048669,0.09470830112695694,10.475809426046908
97,1.1220623489528623,1.1135617980880224,0.38232348315811976,0.4768224803696287,0.34500950655833285,0.6249684689676998,0.5402640104293823,0.8768855929374695,0.9383738040924072,0.44973334031092166,0.12596064060926437,10.48460751120001
98,1.1225992622896248,1.1135303636593752,0.3823202510465816,0.4768206725774661,0.3446464228067952,0.6249805988069945,0.5409538149833679,0.8765406608581543,0.9380748867988586,0.4497394449473427,0.17675057239830494,10.546476091258228
99,1.116109287758364,1.1135303636593752,0.3823202510465816,0.4768206725774661,0.3446464228067952,0.6249805988069945,0.5409538149833679,0.8765406608581543,0.9380748867988586,0.4497394449473427,0.12649078853428364,10.49928506091237
100,1.123218506281645,1.1134750522792156,0.38231460692585845,0.47681750271529527,0.34469636866339576,0.6249738455972955,0.5408848524093628,0.876655638217926,0.938028872013092,0.44973626086091895,0.09079332742840052,10.471402143128216
101,1.1250922027635044,1.1134397542681962,0.3823109104241906,0.4768154534620072,0.34498483579018735,0.6249663953823076,0.5403329730033875,0.8769086003303528,0.9383507966995239,0.449732312760934,0.13631244003772736,10.503448808565736
102,1.1307856799805507,1.1134547821380907,0.3823125006868976,0.47681633182898286,0.3450932941874835,0.6249754678533179,0.5399880409240723,0.8768855929374695,0.9383968114852905,0.4497361868495168,0.1734501663595438,10.539710488170385
103,1.1278479893200926,1.1134547821380907,0.3823125006868976,0.47681633182898286,0.3450932941874835,0.6249754678533179,0.5399880409240723,0.8768855929374695,0.9383968114852905,0.4497361868495168,0.04786071367561817,10.42140079755336
104,1.1212272183031908,1.1134547821380907,0.3823125006868976,0.47681633182898286,0.3450932941874835,0.6249754678533179,0.5399880409240723,0.8768855929374695,0.9383968114852905,0.4497361868495168,0.12741175387054682,10.490177100524306
105,1.1244303502418962,1.113454778507166,0.3823125003254531,0.4768163316243854,0.34478806610006796,0.6249661136336501,0.5407238602638245,0.8768625855445862,0.9380978941917419,0.4497325926503751,0.13208394683897495,10.495598189532757
106,1.1270037664226922,1.1134547784903408,0.3823125003237891,0.47681633162344195,0.3447477978902205,0.6249688012412549,0.5407698750495911,0.8768165707588196,0.9380748867988586,0.44973387528099257,0.1333758421242237,10.506973055191338
107,1.1199121188006547,1.1134547784906985,0.3823125003238265,0.4768163316234627,0.3449686047064225,0.6249656342409416,0.5403329730033875,0.8769086003303528,0.9383507966995239,0.4497320251422703,0.129071987234056,10.494838221929967
108,1.1250775738792063,1.1134685095759713,0.3823138916204612,0.47681711293700124,0.3451093864662911,0.6249773674647235,0.5400340557098389,0.8769315481185913,0.9384198188781738,0.4497370206298288,0.1280119428411126,10.505401840433478
109,1.124213527751233,1.1134608794287513,0.3823131414039055,0.4768166861176606,0.3446538542471763,0.6249791328578148,0.5408848524093628,0.8765636682510376,0.9380518794059753,0.44973869485910745,0.1701168091967702,10.538824611343443
110,1.1198103405853725,1.1134608794287513,0.3823131414039055,0.4768166861176606,0.3446538542471763,0.6249791328578148,0.5408848524093628,0.8765636682510376,0.9380518794059753,0.44973869485910745,0.13157672714442015,10.508749696426094
111,1.1214896647050998,1.1134608794287513,0.3823131414039055,0.4768166861176606,0.3446538542471763,0.6249791328578148,0.5408848524093628,0.8765636682510376,0.9380518794059753,0.44973869485910745,0.13712439686059952,10.508798527531326
112,1.1195852204057768,1.1134608794287513,0.3823131414039055,0.4768166861176606,0.3446538542471763,0.6249791328578148,0.5408848524093628,0.8765636682510376,0.9380518794059753,0.44973869485910745,0.13051708228886127,10.503006939776242
113,1.1245591469912868,1.1134608794408953,0.38231314140514666,0.4768166861183552,0.34501969194346743,0.6249687356774013,0.5401949882507324,0.8768855929374695,0.9383738040924072,0.44973332202966715,0.12944858707487583,10.509018356911838
114,1.1233862976745814,1.113473088480751,0.38231437886151776,0.47681737991481543,0.3445754172559524,0.6249924400810393,0.5411378145217896,0.8766326308250427,0.9379599094390869,0.4497448249004714,0.13159055821597576,10.513024280779064
115,1.134314542318254,1.1134661707387925,0.38231367390336635,0.4768169856464346,0.3448323336904229,0.6249643492332884,0.540631890296936,0.8768625855445862,0.9381668567657471,0.44973172900416086,0.09026388917118311,10.465531236492097
116,1.1244226030708795,1.1134602062910894,0.382313068215699,0.47681664349739605,0.3449098204482238,0.6249638376428709,0.5404479503631592,0.8769086003303528,0.9382818341255188,0.4497313422745948,0.26154934242367744,10.631785579025745
117,1.1304939256030588,1.1134633838543095,0.3823133786999104,0.4768168219056502,0.34459802430110503,0.6249881185163998,0.5409538149833679,0.8765866160392761,0.9379599094390869,0.44974283304905605,0.13617833983153105,10.503662136383355
118,1.120865253444964,1.1134633838543095,0.3823133786999104,0.4768168219056502,0.34459802430110503,0.6249881185163998,0.5409538149833679,0.8765866160392761,0.9379599094390869,0.44974283304905605,0.12846021074801683,10.498635708354414
119,1.123377666868608,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.17208141088485718,10.555747974663973
120,1.1242625492575962,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.05194746796041727,10.424810509197414
121,1.11926102246909,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.1348679857328534,10.515577683225274
122,1.1195196327854233,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.13617909979075193,10.504729283042252
123,1.1248927017336687,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.04913723934441805,10.42248878441751
124,1.1207482698655622,1.1134661294062125,0.3823136837140635,0.4768169867468767,0.34466666127911344,0.6249774295892783,0.5408618450164795,0.8766096234321594,0.9380058646202087,0.4497379134536162,0.050263834185898304,10.420212591998279
125,1.1284771934505278,1.1134651092285404,0.38231358802317156,0.4768169340387831,0.3449626829234059,0.6249654373575483,0.5403099656105042,0.8769086003303528,0.9383507966995239,0.44973196050504,0.09621452633291483,10.468296214938164
126,1.1208882176086823,1.1134651092285404,0.38231358802317156,0.4768169340387831,0.3449626829234059,0.6249654373575483,0.5403099656105042,0.8769086003303528,0.9383507966995239,0.44973196050504,0.05119444150477648,10.424957974813879
127,1.1254688499355874,1.1134651092285404,0.38231358802317156,0.4768169340387831,0.3449626829234059,0.6249654373575483,0.5403099656105042,0.8769086003303528,0.9383507966995239,0.44973196050504,0.05352351162582636,10.424084916710854
