iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,0.9829597307656718,0.1735295213978982,0.808679269790804,0.2762730305020671,7.652499692048929,3.8165474206833405,0.6405507922172546,0.9225067496299744,0.9495941996574402,10.975042592117074,0.038939209189265966,6.2287633889354765
25,0.987439487884461,0.1596197086750121,0.7545482760020016,0.258084818302586,7.574905263997533,3.8071677613826944,0.6416563987731934,0.9200944900512695,0.9487901329994202,10.891045089458363,0.03759876126423478,6.225539668928832
26,0.978321646263832,0.14762642307562346,0.703481633542369,0.24010079540183538,7.520605613351006,3.7980009820967617,0.6394954323768616,0.9178832769393921,0.9475337266921997,10.814262794322072,0.0378098301589489,6.225312891881913
27,0.9563960346208056,0.1378217213639212,0.6596405009779066,0.22253760107241263,7.459396036605569,3.789886029266804,0.6380631923675537,0.9143402576446533,0.9457999467849731,10.751726061953333,0.03652552096173167,6.225771157070994
28,0.9487120460597922,0.12984524854586835,0.6260875413067307,0.20560886856177096,7.402122985213125,3.783154715690322,0.6357765793800354,0.9109731912612915,0.9430108070373535,10.705026284850032,0.0371706853620708,6.222112921997905
29,0.9552913550709334,0.12378962769711165,0.6035679200201524,0.18970640828956892,7.354374404075646,3.7769953204699713,0.6315048933029175,0.9073296785354614,0.9396185874938965,10.658378779273606,0.03678212920203805,6.222785796038806
30,0.9560999907681849,0.11910390856750609,0.5949144552978066,0.17509897673725966,7.314358412928494,3.771228676439781,0.6271829605102539,0.9044400453567505,0.9366284012794495,10.61143355157914,0.037483712658286095,6.222296540625393
31,0.9569629555872659,0.11595762767525236,0.5967000345290555,0.16177379610952738,7.280061705854488,3.768043976303539,0.6213533878326416,0.9013996124267578,0.9338643550872803,10.579033673384192,0.03751223301514983,6.225397401954979
32,0.9444073584697037,0.11418705335359909,0.6093024558744331,0.14968023590961382,7.2548245230621715,3.7671402456928718,0.6172826886177063,0.8977310061454773,0.9310500621795654,10.559539250923628,0.037993768230080605,6.224556080065668
33,0.9594482713839215,0.11295024934245863,0.6285213558628362,0.1389496205234241,7.226112439016441,3.767775823601565,0.6157750487327576,0.8947408199310303,0.9280096292495728,10.549692033615534,0.03856071177870035,6.225232622120529
34,0.9431831165307959,0.1114993750064377,0.6554926243623284,0.12950177076114872,7.206929282781866,3.76843863382769,0.6132120490074158,0.8921024203300476,0.9258235692977905,10.547506063839007,0.040375754702836275,6.2309600077569485
35,0.9450520044687712,0.10982299492035603,0.6873835091958216,0.12126053217757794,7.1961582199012915,3.769305539706316,0.6142422556877136,0.890268087387085,0.9244415163993835,10.548290929429312,0.040543893817812204,6.239334008656442
36,0.9387712655899675,0.10751773994960748,0.7235679473721969,0.11417342108550398,7.189668386037304,3.7696954038991772,0.615574061870575,0.8890619874000549,0.9243912696838379,10.556427648756427,0.04283034196123481,6.238852213136852
37,0.9493589709054592,0.10439917015473399,0.7605313479519088,0.10810589030631532,7.186283850723973,3.7700537053421668,0.6165288686752319,0.8893886208534241,0.9241902828216553,10.576717887982168,0.04286770196631551,6.748531504999846
38,0.9377350334207806,0.10068537157727654,0.7973369343364207,0.1028711247746402,7.181249730992687,3.768608135213004,0.6197451949119568,0.8904188871383667,0.9238887429237366,10.59866316293614,0.04489238187670708,6.750372486654669
39,0.9319766334827742,0.0968479763456069,0.8297404265416082,0.0981844012135182,7.183017003270895,3.7668594586855475,0.6242430210113525,0.8913988471031189,0.9249943494796753,10.624623613139356,0.04505797103047371,6.744740090798587
40,0.9429615774181117,0.09326070667014325,0.8550086851261565,0.09403657282468122,7.197874843515846,3.7648664367208946,0.6260271072387695,0.8928059935569763,0.9249441027641296,10.649952712053862,0.045415366999804974,6.746938179712743
41,0.9321041499884744,0.09043240791283443,0.8735155148611314,0.09025348230100817,7.219372971188324,3.7656068124427686,0.6269316673278809,0.8928311467170715,0.9241400361061096,10.685547988677094,0.04734664782881737,6.751262777950615
42,0.9459733161254471,0.08923101721357764,0.8782893109934712,0.08677556622850541,7.231618207862483,3.7679672501325876,0.6240922808647156,0.890770673751831,0.9225318431854248,10.707812153552867,0.049248191062361,6.753640025854111
43,0.9545488949017931,0.08907798206973683,0.872303319417281,0.08371944872735783,7.235664078695276,3.7733884608693677,0.6188908815383911,0.8881071209907532,0.9204462766647339,10.729238445578437,0.04990510502830148,6.7512713288888335
44,0.9491376874315997,0.08956750611716632,0.8597497716819831,0.08110569687029605,7.238290289700926,3.7806942212398345,0.6122069358825684,0.8840867280960083,0.9174058437347412,10.746039138528495,0.049901584163308144,6.7551883910782635
45,0.9418716599744181,0.09104683187678939,0.8430035345285646,0.07898220523884682,7.241941579519212,3.7924356219372357,0.6046184301376343,0.8794884085655212,0.9139382243156433,10.758455388363497,0.04968159692361951,6.7560247736983
46,0.9451467295837397,0.09230035700493192,0.8271921727063628,0.07743716624505857,7.239665221011337,3.7992898299310944,0.5982360243797302,0.8754177689552307,0.9105711579322815,10.751259190783585,0.049815125297755,6.753785855136812
47,0.955113130767487,0.09326707848809482,0.8118532760065831,0.07652075486325652,7.23525361846223,3.8051580332636847,0.594115138053894,0.8722014427185059,0.9085358381271362,10.743004044321902,0.050150461960583925,7.263755834195763
48,0.9478149410146944,0.09327661190423749,0.800575107475558,0.0762722086307266,7.23023928565914,3.8055993439929443,0.5935623049736023,0.8718245029449463,0.9080081582069397,10.737264146015498,0.0512918708845973,6.754850103985518
49,0.9517395701436564,0.0921792182842819,0.7953789194066345,0.07672710079585743,7.223610471880045,3.799092681930938,0.5961756110191345,0.8738598227500916,0.9101942181587219,10.727884375460627,0.050600877963006496,6.758605808019638
50,0.9402943927833329,0.09066369601324818,0.7936647302449374,0.07760578961261748,7.226208994597743,3.790608204104153,0.6005980372428894,0.8771263957023621,0.9124305844306946,10.72037407386273,0.04891118360683322,6.756342299748212
51,0.9477550527025969,0.0890368035047734,0.794108411434269,0.07883554104043737,7.237158541436068,3.7837436899432375,0.6058245301246643,0.88019198179245,0.9147422909736633,10.72453366322445,0.04988498520106077,6.753788355272263
52,0.9516553519074602,0.08758116479435384,0.7948010218231966,0.08026557119080503,7.243625193909772,3.776288092947308,0.6103726625442505,0.8844385147094727,0.9173555970191956,10.724168472261898,0.04976241523399949,6.749437966383994
53,0.9384286001406488,0.08658547173168918,0.7946373132225883,0.08168657941200635,7.24584736176647,3.7707293864142613,0.6141417622566223,0.886976420879364,0.9191396236419678,10.725064328351804,0.0488612842746079,6.235014819074422
54,0.9182397366501229,0.08675047782433537,0.794766223337931,0.08287619910295252,7.240565627584835,3.7684642287024954,0.6160765886306763,0.8878307342529297,0.9202954769134521,10.7168978744334,0.048540567979216576,6.238942721858621
55,0.924926816365793,0.08757862186960053,0.7963046080759837,0.0839051159387743,7.234207369436478,3.768009464304973,0.6169309020042419,0.8880820274353027,0.9207478165626526,10.703272608935238,0.04766442580148578,6.235085958614945
56,0.9436175899777581,0.08884909503667432,0.7968403036978109,0.08488383761026563,7.225879596023744,3.768428402185362,0.6168806552886963,0.887780487537384,0.920772910118103,10.685707143328328,0.04667571512982249,6.236772863194346
57,0.9257709381561994,0.09085051200705994,0.7978472513001172,0.08573867007551605,7.212099694472788,3.770920724974835,0.6148202419281006,0.886725127696991,0.9198934435844421,10.667373248108328,0.04868626594543457,6.745633673388511
58,0.935783791527245,0.09270952862116337,0.8000083765075836,0.08660581625583381,7.201074646835713,3.7736680449029074,0.6130864024162292,0.8852677345275879,0.9195919036865234,10.656086944933806,0.04723030002787709,6.748144467826933
59,0.9430539141675278,0.09445521241382507,0.8004527044936958,0.08744415568920422,7.194136317945004,3.7766447410930835,0.6117798089981079,0.883584201335907,0.9188129901885986,10.64805955261013,0.04697853187099099,6.751985840965062
60,0.9374849887204124,0.09620406125859148,0.7990173876586045,0.08838166874615942,7.191274406506505,3.7801044574200384,0.6092167496681213,0.8819006681442261,0.9175314903259277,10.642328420662382,0.04786576284095645,6.7476751818321645
61,0.9350021981665053,0.09725252411974816,0.7993351517485672,0.0896361877219877,7.191310623705422,3.7816056818219503,0.6080358028411865,0.8816242218017578,0.9175063371658325,10.640439071024993,0.048128651920706034,6.753355659078807
62,0.9385763604393109,0.09802704989416466,0.7986886543922863,0.09104201788283854,7.1910910223566855,3.782477722081509,0.6066537499427795,0.8812221884727478,0.9175817370414734,10.640770471090233,0.047835894394665956,6.7489372212439775
63,0.932052728735361,0.09795191101780962,0.8011427259249437,0.0926945804271489,7.192808358459514,3.7812950827395833,0.6078347563743591,0.8825288414955139,0.9188129901885986,10.645916935061077,0.048386838752776384,6.7456034030765295
64,0.939852725615912,0.09796167084007504,0.8032396231360662,0.09462911055154972,7.196165777445653,3.780094908045049,0.608864963054657,0.8837851881980896,0.9196422100067139,10.651235914400505,0.04779200488701463,6.7513642478734255
65,0.9408447171146176,0.09832067547685497,0.8049369946030035,0.09664462374876781,7.199674711291782,3.7792323072354974,0.6094177961349487,0.8848154544830322,0.9200190901756287,10.653347341523675,0.048174040857702494,6.747513454873115
66,0.9229203583418847,0.09893163114251852,0.806540404180192,0.09841617195740536,7.201469244061325,3.77899672368424,0.6097444295883179,0.8855692744255066,0.9207226634025574,10.653747178501414,0.04714465094730258,6.744354565162212
67,0.9209892968007242,0.09975984049938709,0.8080853301807156,0.10006666978903987,7.200362798490603,3.779092562310888,0.6099454760551453,0.8856949210166931,0.9209488034248352,10.652565031701123,0.04565068520605564,6.744893160182983
68,0.9293945511560497,0.10024478536488526,0.8091855530138476,0.10152288550326466,7.199198207778829,3.7787063144383057,0.6110762357711792,0.886172354221344,0.9212251901626587,10.652192030464951,0.046587716322392225,6.745467014145106
69,0.9409472298427337,0.09997532792662771,0.8097680256528885,0.10296908252061078,7.204374977744914,3.778541281032741,0.6121315956115723,0.8872528076171875,0.9218031764030457,10.663892261570446,0.04613874992355704,6.74561854172498
70,0.9331976782909093,0.09994310722365789,0.8088185694849814,0.10418140341490706,7.205366090692488,3.7770282452630908,0.6135889887809753,0.8882579207420349,0.9225067496299744,10.660295749398102,0.046117231249809265,6.743451434187591
71,0.9361314858810577,0.09946175857195154,0.8099967749558237,0.10527826400371108,7.205699384696806,3.774520979856597,0.6156996488571167,0.8898158073425293,0.9237882494926453,10.656016332486617,0.046046890784054995,6.747165926732123
72,0.9419988472838196,0.09877080199439427,0.8077644471456787,0.10612239836251482,7.205611137678185,3.7721213366276305,0.617031455039978,0.8907455205917358,0.9249943494796753,10.65319007728584,0.04630444897338748,6.7450901279225945
73,0.9295047822672404,0.09815142339129167,0.8059754601103406,0.106677712688862,7.2041324568809895,3.7699588239032162,0.6180868148803711,0.8917003870010376,0.9254968762397766,10.649264386005836,0.04490812215954065,6.741386923007667
74,0.9373155012304069,0.09798085468849717,0.8023386210524043,0.10690165123157394,7.202264498119986,3.768734425866083,0.6192929148674011,0.8921275734901428,0.9256476759910583,10.642737490538451,0.045059600844979286,6.747018688824028
75,0.9292828266444783,0.09804431236755148,0.798139218351275,0.10679040996600124,7.200615437401083,3.7681424343601355,0.619117021560669,0.8918511271476746,0.9257733225822449,10.63543077945954,0.04563840478658676,6.745728880632669
76,0.9274479089559586,0.09897211246062372,0.7928791168002263,0.10623290469051352,7.196596206318515,3.769445924949403,0.6175339818000793,0.8905696272850037,0.9252204895019531,10.626813755542413,0.04550996609032154,6.747796752024442
77,0.9274997601466708,0.10039017683922034,0.787652722543304,0.10543012755804822,7.191751248312779,3.7722202988177034,0.6147699356079102,0.8887604475021362,0.9235369563102722,10.620503761407218,0.045246978756040335,6.752212809864432
78,0.9352906859245711,0.10191338695217617,0.7815745007428319,0.10455765008709349,7.18808625854167,3.7756134364871228,0.6119557023048401,0.886574387550354,0.9220041632652283,10.615925609933672,0.04558410635218024,6.750097520183772
79,0.9325086493507955,0.10345840284533848,0.7761495476186638,0.10371462955464189,7.183458905788977,3.7787892272248627,0.6089906096458435,0.8839610815048218,0.9203457832336426,10.608344894522821,0.04479998303577304,6.744794640690088
80,0.9291185378876283,0.10445993694208335,0.7733642292408701,0.10309281668215049,7.18322042652829,3.781592540779628,0.6067543029785156,0.8824283480644226,0.9193155169487,10.607761269930323,0.04464786406606436,6.742882979102433
81,0.9379518358357931,0.10500778403291758,0.7737586463175232,0.10291692350989856,7.1830744981864925,3.783009670277249,0.6055983901023865,0.88180011510849,0.9188380837440491,10.608268527573482,0.04601732129231095,6.749801232013851
82,0.9411616420167157,0.1038387665591012,0.7788194137168944,0.1031668692670107,7.184400448813487,3.7809230821524946,0.6075834631919861,0.8831319212913513,0.9194663166999817,10.613577694853454,0.046262809075415134,6.750410795677453
83,0.9226243130868338,0.1019395453429759,0.7873273305758266,0.10353436625411888,7.190598054601426,3.7780870747894446,0.609844982624054,0.8855441212654114,0.9212503433227539,10.627031848780941,0.045373097993433475,6.747794941999018
84,0.933146359381544,0.09970008023013176,0.7979652845615842,0.10404002072934335,7.195756797551808,3.773735893230286,0.6146443486213684,0.8884589076042175,0.923109769821167,10.63627395214266,0.046580206137150526,6.750617184210569
85,0.9383053501655785,0.09782444246610837,0.8060639414806728,0.10443056366707976,7.202206931174053,3.770277383573629,0.6174083352088928,0.8908209204673767,0.9246425628662109,10.644913769206637,0.04440855607390404,6.740474870894104
86,0.9341662218872125,0.09682504771361236,0.8110228131013718,0.10443308936581104,7.205351016307676,3.7686003158096577,0.6193934082984924,0.8919516801834106,0.9253963828086853,10.65009114435149,0.04474619356915355,6.743305214680731
87,0.9371389126351606,0.09613129419127103,0.8130913555841197,0.10414583633182752,7.207034577938639,3.767805037783872,0.6205492615699768,0.8924793601036072,0.925848662853241,10.6550046709562,0.044995781034231186,6.745947509072721
88,0.9302043223106313,0.0961148010438337,0.813283407944786,0.10350418287386212,7.207254496141266,3.7684785418269597,0.6197954416275024,0.8919516801834106,0.9254968762397766,10.657259390998187,0.04467468475922942,6.7482660678215325
89,0.9376752134994867,0.0973535787316567,0.8078473514332173,0.10266058253619512,7.2038970737023895,3.771431477882421,0.6167550086975098,0.8900168538093567,0.9241651296615601,10.652075726214656,0.04513767873868346,6.743204195052385
90,0.9450968860165965,0.09936199195368708,0.7992358026180514,0.10193965353213938,7.198510066924887,3.775839919629558,0.6125838756561279,0.8873282074928284,0.9222805500030518,10.64408954873557,0.04526258911937475,6.748679323121905
91,0.9317979479089504,0.10124263287705534,0.7904362048083606,0.10125604072537135,7.190705697461292,3.7791470271842176,0.60871422290802,0.8844636678695679,0.9204211235046387,10.630598635405114,0.045917082112282515,6.743572311010212
92,0.9460626054744873,0.10215854460473014,0.785651518369534,0.10109510562393954,7.187195625409927,3.7807960363424535,0.6074829697608948,0.883182168006897,0.9195416569709778,10.625434796658103,0.045320488046854734,6.746786712203175
93,0.9406577650937219,0.10171896175173435,0.7853065539091093,0.10128998978752593,7.187637784220628,3.779337240836685,0.60831218957901,0.8840867280960083,0.9202954769134521,10.623618553766962,0.04637241782620549,6.748300436884165
94,0.9314256713664253,0.10053056377427125,0.7870220713840667,0.10165400248376957,7.193227254985616,3.7774384561433867,0.6101465225219727,0.8854184746742249,0.9213005900382996,10.631630742649136,0.04611179977655411,6.747740721795708
95,0.9245844505416836,0.09882760411894742,0.7906976590693411,0.10190741669053492,7.196104275490089,3.773701126145425,0.6132120490074158,0.8875794410705566,0.9226072430610657,10.635158954589345,0.04623916884884238,6.746367085259408
96,0.9243390806310634,0.09729518665673512,0.7958794788158094,0.1019834251581418,7.198891686503233,3.7706423933528375,0.6159006953239441,0.8895645141601562,0.9238384962081909,10.640529677324439,0.04607246117666364,6.746351226232946
97,0.9341645940687378,0.09638591915106784,0.7980339480169767,0.1017310058536773,7.2021832159102095,3.769489814537299,0.6177852749824524,0.8903434872627258,0.9242907762527466,10.646496960568198,0.04600283224135637,6.748554455116391
98,0.9437713378762838,0.09596613138907334,0.7975764325548255,0.10142526920481328,7.205079277428984,3.769294003506002,0.6177852749824524,0.8906198740005493,0.9242907762527466,10.650064572916506,0.04467832390218973,6.74930803803727
99,0.9204454206549657,0.09611719463671557,0.7999081071787802,0.10089197734061497,7.205181254104406,3.7701934684023177,0.6169058084487915,0.8901425004005432,0.9239389896392822,10.651644163586202,0.04591110302135348,6.748290447052568
100,0.9288324772987366,0.09634739513211504,0.804027495116384,0.10022183270044317,7.203326168318775,3.771220886266642,0.6165540218353271,0.8893635272979736,0.9237128496170044,10.652893533419226,0.044967170804739,6.749086999800056
101,0.9286988997579646,0.09672378803383451,0.8078825788149451,0.09945457426186557,7.2011423912858366,3.772608266983556,0.6160263419151306,0.8885594606399536,0.923109769821167,10.653387283130682,0.04657389596104622,6.7461804477497935
102,0.9352811521490063,0.09705535839260394,0.8109563487871184,0.09872126866616805,7.200874847661274,3.774162057676052,0.6149709820747375,0.8878558874130249,0.9224815964698792,10.655218520457414,0.045837712939828634,6.7461058078333735
103,0.919506826308343,0.0975781866265694,0.8155831698359243,0.09791940802269956,7.198766596134296,3.7747376993349175,0.6135638356208801,0.8874287009239197,0.9218282699584961,10.64762629570151,0.045965942088514566,6.747099157888442
104,0.9269468016771549,0.09840366769683931,0.8186917792263854,0.09706670668146326,7.194940838469153,3.776916749614077,0.6124330759048462,0.885921061038971,0.9212754964828491,10.644861501193107,0.04724606964737177,6.752543045673519
105,0.9370195269325182,0.09889139419289998,0.8193005952216974,0.09643344865119566,7.193037059291135,3.7788039126132333,0.6116541624069214,0.8847652077674866,0.9206472635269165,10.645794313504206,0.04770253598690033,6.747615104075521
106,0.9356550493531213,0.09889551835719818,0.8198450520887267,0.096103780044546,7.192993169493945,3.7792663755741236,0.611201822757721,0.884539008140564,0.9205467700958252,10.646828783798185,0.04739946825429797,6.749341597314924
107,0.948275038613051,0.09883780322978711,0.8173683870852111,0.0960583237962441,7.194088965801931,3.77932503634233,0.6108500361442566,0.8844636678695679,0.9204965233802795,10.64663446666219,0.04799499176442623,6.753625295590609
108,0.9444888923348538,0.0982299787887287,0.8127787790736275,0.09627997970291598,7.195859690741272,3.7778257348984416,0.6112269759178162,0.8849411010742188,0.9207478165626526,10.646465438802487,0.04942262917757034,6.750187968835235
109,0.9370067565308782,0.09714083916366459,0.8102295043892157,0.09678671927527649,7.198298549591008,3.774957158169975,0.6128100156784058,0.8869261741638184,0.9216775298118591,10.647993906879096,0.04740031808614731,6.748519665095955
110,0.9285964588775883,0.09629254393220617,0.806513197622981,0.09710584747330926,7.201836538132921,3.7742814950004893,0.6143428087234497,0.8873533010482788,0.9220544099807739,10.657909581953103,0.04649367602542043,6.745340205263346
111,0.959760526729623,0.09516798946545342,0.8028531589852276,0.09777246832751925,7.2070756537087135,3.771656595632922,0.6159258484840393,0.8891122341156006,0.9227328896522522,10.661963523970837,0.046372927725315094,6.743441503960639
112,0.9396715255103282,0.09483024250974893,0.7966242587245498,0.09818774282198843,7.209106832406878,3.7706095521152867,0.6161017417907715,0.8896901607513428,0.9229087829589844,10.660801152501339,0.04629486799240112,6.746334824711084
113,0.923893786065066,0.09513999542215691,0.7918962495895583,0.09832277915410197,7.207400762172184,3.771030074340118,0.6152976155281067,0.8891373872756958,0.9226574897766113,10.657581386808934,0.04521937854588032,6.747973149642348
114,0.9303011788471848,0.09535932424603291,0.7895827474662803,0.09823273842071904,7.205712091862519,3.7715328900101364,0.6149709820747375,0.8888358473777771,0.9224061965942383,10.65614186373117,0.04599566198885441,6.743728211149573
115,0.938557952864822,0.0963401192780747,0.7853353928050434,0.09804522072261726,7.2025494052674,3.7736075008952756,0.6129607558250427,0.8870517611503601,0.9220293164253235,10.650602379059707,0.0459729521535337,6.745204626116902
116,0.9411972354158749,0.09716950328608395,0.7811965221634923,0.09781920085739784,7.201615078850064,3.7760449696156186,0.6108500361442566,0.8857451677322388,0.9212251901626587,10.649729774840157,0.04551880620419979,6.752920363098383
117,0.9291800598191533,0.0979194594830141,0.7819414129162482,0.0976876706909668,7.199860205410165,3.7779969941285967,0.6096188426017761,0.8848907947540283,0.9204211235046387,10.649563106190033,0.04709668131545186,6.751555575989187
118,0.9425216184994003,0.09923256219103056,0.7799229439908061,0.09763600613852697,7.197288225010671,3.781171611603001,0.6069301962852478,0.8834585547447205,0.9196924567222595,10.647568199493271,0.046407048124819994,6.747132508084178
119,0.9292934372386735,0.100186972182541,0.7818185391913037,0.0978497317236171,7.1928940738285,3.781639449888342,0.6056737899780273,0.8830313682556152,0.9190642237663269,10.637479762572635,0.04647747706621885,6.749819212127477
120,0.9330329187247236,0.10037464690738081,0.7866872183505342,0.09827606249056631,7.192543311866914,3.781362256356924,0.6062517166137695,0.8832575082778931,0.9192652702331543,10.637461879944857,0.0462693190202117,6.746797471772879
121,0.9247234229050806,0.09979711535238338,0.796188549398371,0.09886685391745406,7.193242607021963,3.778920660935033,0.6089655160903931,0.8847149014472961,0.9203960299491882,10.638391653634205,0.047152800019830465,6.750914562027901
122,0.9346544059369092,0.09924659518299157,0.803103757524632,0.09947051213392523,7.193963303224241,3.7765988661508185,0.6111013293266296,0.8859461545944214,0.9213508367538452,10.638248440583023,0.04614622099325061,6.746639043092728
123,0.9296942719597983,0.0984052104437486,0.8088939348411857,0.10011870085708907,7.196665118347604,3.7748460856882673,0.6148704886436462,0.8873030543327332,0.9224061965942383,10.645559557337322,0.04619413008913398,6.743976748082787
124,0.9370072429189527,0.09809204259723067,0.8072411720389164,0.1004574592820623,7.195796088945303,3.7732060414749578,0.6155489087104797,0.8882327675819397,0.9230343699455261,10.640989318108343,0.04609165992587805,6.747629082761705
125,0.929092923880284,0.09807716416062577,0.8042436090731735,0.10069474938905577,7.194886549392566,3.77255774267268,0.6157248020172119,0.8883333206176758,0.9232856631278992,10.6373745385593,0.04570102412253618,6.747873020824045
126,0.9474984862860276,0.0980025955315902,0.7985086829353513,0.10099744490825124,7.194164761895632,3.771827793185304,0.6158504486083984,0.8886348009109497,0.9234615564346313,10.633675870704108,0.04612735006958246,6.746509363874793
127,0.9211221419182185,0.09762052911311228,0.7960793360617181,0.10106959217193244,7.194713464248704,3.770901196842426,0.6160263419151306,0.8888106942176819,0.9237379431724548,10.633052752496866,0.046135170850902796,6.746639103163034
128,0.9497991334123391,0.09728328424609685,0.7892299945486542,0.10101905031322662,7.1957440499570176,3.7703129076078175,0.6157499551773071,0.8887856006622314,0.9236374497413635,10.631870480160385,0.04540770733729005,6.746611203067005
129,0.9449182296618622,0.09696924259070744,0.7818274034629338,0.100766984817856,7.197412240879945,3.7703305946296353,0.614845335483551,0.8886599540710449,0.92336106300354,10.633029183323902,0.045736013911664486,6.748601525090635
