iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.165002027733266,1.1941440795066263,0.5132488705672563,0.5265055047053496,0.33969195797093393,0.6197410379336179,0.5563603639602661,0.9000644087791443,0.9523546695709229,0.4451672754857263,0.048581941053271294,11.18386432249099
129,1.1667381927032874,1.1941439633202517,0.5132486745010146,0.526505484594936,0.33924675760422235,0.6197868242724113,0.5567283034324646,0.9000644087791443,0.9520787596702576,0.4451892673782549,0.08768434915691614,11.230282963253558
130,1.165741395297395,1.1941437577887142,0.5132481960533957,0.526505436497015,0.339348299651473,0.6197640723466585,0.5566133260726929,0.9001333713531494,0.9521017074584961,0.44517800705321553,0.08807223848998547,11.227580443024635
131,1.1656089397573677,1.1941437577887142,0.5132481960533957,0.526505436497015,0.339348299651473,0.6197640723466585,0.5566133260726929,0.9001333713531494,0.9521017074584961,0.44517800705321553,0.1268529873341322,11.264752428047359
132,1.1646712590993389,1.194143757787403,0.5132481960507691,0.5265054364967335,0.3394325335715156,0.6197537399183919,0.5565443634986877,0.9000873565673828,0.952170729637146,0.4451730975775922,0.12841408140957355,11.268798583187163
133,1.1648534225092442,1.194143757787403,0.5132481960507691,0.5265054364967335,0.3394325335715156,0.6197537399183919,0.5565443634986877,0.9000873565673828,0.952170729637146,0.4451730975775922,0.12568294163793325,11.27240162808448
134,1.1706872487494828,1.1941435340502937,0.5132477214245406,0.526505390352225,0.3395642605071471,0.6198894586869791,0.5554175972938538,0.899443507194519,0.9526535868644714,0.44523384300819857,0.0880134180188179,11.230381591245532
135,1.1659396395585317,1.1941432436246753,0.5132471885103755,0.5265053303509073,0.33954437380858477,0.6197446857088155,0.5566592812538147,0.9001103639602661,0.9521247148513794,0.44516884181805405,0.08723976090550423,11.22279948182404
136,1.1604808602406411,1.1941430749744062,0.5132467484887514,0.5265052601287791,0.33985756191382355,0.6197470098636467,0.5559694766998291,0.9001103639602661,0.9526765942573547,0.4451704216961458,0.08780240919440985,11.21761657204479
137,1.1685880175780725,1.194143006203323,0.5132465820943947,0.5265052387152899,0.33999514561460453,0.6197598739378718,0.5558314919471741,0.9002023339271545,0.9528835415840149,0.4451768540876864,0.16763505805283785,11.313689167611301
138,1.1627974441998303,1.194143006203323,0.5132465820943947,0.5265052387152899,0.33999514561460453,0.6197598739378718,0.5558314919471741,0.9002023339271545,0.9528835415840149,0.4451768540876864,0.12804263178259134,11.263717276975513
139,1.1619239007785158,1.194143006203323,0.5132465820943947,0.5265052387152899,0.33999514561460453,0.6197598739378718,0.5558314919471741,0.9002023339271545,0.9528835415840149,0.4451768540876864,0.12747179064899683,11.267308192327619
140,1.1627113377988865,1.1941419661431354,0.5132441903784344,0.5265049241454247,0.33945752323638945,0.6197522957687793,0.5565673112869263,0.900041401386261,0.9521477222442627,0.44517258081976835,0.08982538525015116,11.224674458615482
141,1.16240971752725,1.1941419661431354,0.5132441903784344,0.5265049241454247,0.33945752323638945,0.6197522957687793,0.5565673112869263,0.900041401386261,0.9521477222442627,0.44517258081976835,0.1282269787043333,11.261266306973994
142,1.1636449018885047,1.194141966143188,0.5132441903785796,0.5265049241454451,0.3394975426300524,0.6197539412749372,0.5566363334655762,0.9000644087791443,0.9521477222442627,0.4451736794878528,0.20876571722328663,11.349581985734403
143,1.1654098452743245,1.1941415459654097,0.5132432486253333,0.5265048121836666,0.3393942211419109,0.6197589391468216,0.5565443634986877,0.9000644087791443,0.9521247148513794,0.4451757148415803,0.08828421868383884,11.226080534979701
144,1.1654337388767304,1.1941415459654097,0.5132432486253333,0.5265048121836666,0.3393942211419109,0.6197589391468216,0.5565443634986877,0.9000644087791443,0.9521247148513794,0.4451757148415803,0.12861879728734493,11.27433187328279
145,1.1682150336045636,1.1941400752468438,0.5132399645154225,0.5265044009190033,0.3393309369191542,0.6197734395206946,0.5567513108253479,0.9001103639602661,0.9521017074584961,0.4451830328855452,0.08831370901316404,11.231369631364942
146,1.169720397809318,1.1941386634076079,0.5132368033758768,0.5265040112950413,0.33968299371426075,0.6197418594518649,0.5563373565673828,0.9000644087791443,0.9523546695709229,0.44516789169571547,0.08792919013649225,11.235177372582257
147,1.1654401140700072,1.1941386634076079,0.5132368033758768,0.5265040112950413,0.33968299371426075,0.6197418594518649,0.5563373565673828,0.9000644087791443,0.9523546695709229,0.44516789169571547,0.12903547659516335,11.281648065894842
148,1.1685730416734055,1.1941378379386485,0.5132350840293746,0.5265038175266515,0.3395989435348805,0.6198886190396494,0.555302619934082,0.8994895219802856,0.9526765942573547,0.4452336797867204,0.08979714475572109,11.227829511277378
149,1.1602979547743184,1.1941378379386485,0.5132350840293746,0.5265038175266515,0.3395989435348805,0.6198886190396494,0.555302619934082,0.8994895219802856,0.9526765942573547,0.4452336797867204,0.20659380219876766,11.353322345763445
150,1.16415677864543,1.1941378024840117,0.5132350098118503,0.5265038090942669,0.3397534008446814,0.619742255725362,0.5562453866004944,0.9001103639602661,0.9524466395378113,0.44516812486731006,0.1277351202443242,11.265627356246114
151,1.1699336052490716,1.1935760249478584,0.5120595365856235,0.5263701570824857,0.33912121840817555,0.6195188812807686,0.5570272207260132,0.900041401386261,0.9524006843566895,0.4450381447408777,0.36530725471675396,11.5024647526443
152,1.1664071145151627,1.1935762166970498,0.5120599375241626,0.5263702027090826,0.33896373108756495,0.6195295937120857,0.5572341680526733,0.8999494314193726,0.9521477222442627,0.44504328255293885,0.3277932293713093,11.461810873821378
153,1.1626827468387908,1.1941344497623478,0.5132278661052797,0.526503006442196,0.33956726759377376,0.619888132417064,0.5553715825080872,0.8994665145874023,0.9526535868644714,0.44523325302648276,0.08893706649541855,11.225345116108656
154,1.162266746407842,1.1941344497622115,0.513227866104991,0.5265030064421646,0.3394899738098244,0.6197471157886563,0.5566133260726929,0.9000873565673828,0.9521477222442627,0.4451699836172826,0.1292488956823945,11.270422143861651
155,1.1602605532515131,1.1941344497622115,0.513227866104991,0.5265030064421646,0.3394899738098244,0.6197471157886563,0.5566133260726929,0.9000873565673828,0.9521477222442627,0.4451699836172826,0.12739978078752756,11.271593820303679
156,1.1614126156539204,1.1941344497622115,0.513227866104991,0.5265030064421646,0.3394899738098244,0.6197471157886563,0.5566133260726929,0.9000873565673828,0.9521477222442627,0.4451699836172826,0.12837090902030468,11.262243465520442
157,1.1690678608047014,1.194134714025696,0.5132284216607806,0.5265030778763106,0.33945908515484513,0.6197500515072736,0.5565903186798096,0.9000873565673828,0.9521477222442627,0.4451713965181205,0.09013006370514631,11.232239283621311
158,1.17266194000286,1.1941343322881182,0.5132276498623025,0.5265030449618104,0.3394950572299036,0.6197475635966362,0.5566133260726929,0.9000873565673828,0.9521477222442627,0.4451703024211168,0.08798346854746342,11.237363375723362
159,1.1646185526322894,1.1941326137856199,0.5132240616856539,0.5265027717088008,0.3395712175603703,0.6198888792924041,0.5553485751152039,0.8994665145874023,0.9526535868644714,0.4452338345323745,0.08865086734294891,11.236284649930894
160,1.166793549939856,1.1941325749772247,0.513223994098444,0.5265027491033702,0.3398325951038091,0.6197452781277293,0.5560614466667175,0.9000644087791443,0.9526535868644714,0.4451697330280624,0.12827799748629332,11.272414318285882
161,1.1572049781818636,1.1941325749772247,0.513223994098444,0.5265027491033702,0.3398325951038091,0.6197452781277293,0.5560614466667175,0.9000644087791443,0.9526535868644714,0.4451697330280624,0.12852864898741245,11.275040412321687
162,1.167525615949501,1.1941325749772247,0.513223994098444,0.5265027491033702,0.3398325951038091,0.6197452781277293,0.5560614466667175,0.9000644087791443,0.9526535868644714,0.4451697330280624,0.1281660795211792,11.279491182416677
163,1.1701663552432393,1.1941320862646705,0.513222973988458,0.5265026442415475,0.3393966508535555,0.6197579206416195,0.5565673112869263,0.900041401386261,0.9521247148513794,0.44517531011034495,0.12836945801973343,11.277353306300938
164,1.1677397698649126,1.1941307713767282,0.5132201104256217,0.526502310424242,0.33953281021502457,0.6197447404824874,0.5566363334655762,0.9001103639602661,0.9521477222442627,0.4451690192858502,0.1282367678359151,11.268172949552536
165,1.1610699949631265,1.1941307713767282,0.5132201104256217,0.526502310424242,0.33953281021502457,0.6197447404824874,0.5566363334655762,0.9001103639602661,0.9521477222442627,0.4451690192858502,0.1285514896735549,11.273122718557715
166,1.1638902511175062,1.1941244220712246,0.5132064422754556,0.5265010716398434,0.3394835133419772,0.6197496331647623,0.5566133260726929,0.9001103639602661,0.9521247148513794,0.44517158437106297,0.08938058651983738,11.236654398031533
167,1.1664173496890897,1.1941244220709728,0.513206442274859,0.5265010716397497,0.33975108207971594,0.6197421236865528,0.5562223792076111,0.9001103639602661,0.9524466395378113,0.44516828149991655,0.2084782188758254,11.345588466152549
168,1.1746785850924732,1.1941156900664325,0.5131873588812097,0.5264991228721423,0.33998346428749615,0.6197574593300178,0.5558084845542908,0.900179386138916,0.9528605341911316,0.445176030259687,0.08962509594857693,11.235764251090586
169,1.1629001501861504,1.1941156900664325,0.5131873588812097,0.5264991228721423,0.3396938360019499,0.6197401022906801,0.5563603639602661,0.9000644087791443,0.9523546695709229,0.44516722745212495,0.20960814505815506,11.34986327495426
170,1.1671461851612752,1.194008357521804,0.5129531603977585,0.5264756580184881,0.33970904916702294,0.6197314008391549,0.5561764240264893,0.9000644087791443,0.9523546695709229,0.44516378961175374,0.09014074504375458,11.234153425320983
171,1.1645209164956527,1.19400835685408,0.5129531589403835,0.5264756578740869,0.3394103080112521,0.6197454863948786,0.5566363334655762,0.9000644087791443,0.9521477222442627,0.4451702518203649,0.17011122405529022,11.310544692911208
172,1.1667746721738346,1.1938868559997369,0.5126881265442834,0.5264493806521477,0.33966700594619187,0.6197243850345351,0.5564063787460327,0.9000873565673828,0.9523546695709229,0.44516162506630497,0.08899620734155178,11.23820972442627
173,1.164771290340587,1.193886780957837,0.5126879628839318,0.5264493647686521,0.3397427757818775,0.6197254359391882,0.5561994314193726,0.9000873565673828,0.9524466395378113,0.4451622327286447,0.12952509615570307,11.264722168445587
174,1.1649211538094932,1.1938822599018335,0.5126780204991757,0.5264492252824832,0.3395603403864187,0.6197371144652334,0.5566133260726929,0.9000873565673828,0.9521247148513794,0.4451689701140297,0.08975187595933676,11.235323292203248
175,1.158341283943717,1.1938822599018335,0.5126780204991757,0.5264492252824832,0.3395603403864187,0.6197371144652334,0.5566133260726929,0.9000873565673828,0.9521247148513794,0.4451689701140297,0.16901523619890213,11.316313998773694
176,1.1638209956135408,1.1938826426806042,0.5126787688980576,0.5264491921364062,0.33975237397725055,0.6197334381031797,0.5561074614524841,0.9000644087791443,0.952423632144928,0.44516726345969637,0.09109988249838352,11.244257730431855
177,1.1678428749480323,1.193882514811659,0.5126784308150282,0.5264491556238481,0.3397597724495954,0.6197335445643727,0.5561764240264893,0.900041401386261,0.9524466395378113,0.44516731713533303,0.2094242461025715,11.341908405534923
178,1.1666479393776106,1.1938825148116177,0.512678430814915,0.5264491556238384,0.33956491253974275,0.619735410146395,0.5565673112869263,0.9000873565673828,0.9521477222442627,0.4451679733966444,0.13050502352416515,11.274615433998406
179,1.1603218787777054,1.1938825148116177,0.512678430814915,0.5264491556238384,0.33956491253974275,0.619735410146395,0.5565673112869263,0.9000873565673828,0.9521477222442627,0.4451679733966444,0.12892234697937965,11.27345066703856
180,1.1637088458349376,1.1938825148116177,0.512678430814915,0.5264491556238384,0.33956491253974275,0.619735410146395,0.5565673112869263,0.9000873565673828,0.9521477222442627,0.4451679733966444,0.12880095839500427,11.26781546138227
181,1.1631929199926754,1.1938825148116161,0.5126784308149082,0.5264491556238375,0.3395401914157777,0.6197367569927733,0.5567052960395813,0.9001333713531494,0.9521247148513794,0.4451685957710639,0.12956532463431358,11.283803810365498
182,1.1672977855515279,1.1938825148116161,0.5126784308149082,0.5264491556238375,0.3395401914157777,0.6197367569927733,0.5567052960395813,0.9001333713531494,0.9521247148513794,0.4451685957710639,0.1284370981156826,11.265835096128285
183,1.1693688080130156,1.1938818712750983,0.5126769724398327,0.5264490264805287,0.33928450021211815,0.6197661571398096,0.5565673112869263,0.900041401386261,0.9520787596702576,0.4451825688374017,0.09264263790100813,11.228190999478102
184,1.1632627302800942,1.1938818712742778,0.5126769724377561,0.5264490264803059,0.3397175062700917,0.6197327890389559,0.5562223792076111,0.900041401386261,0.9523546695709229,0.4451669203366873,0.1295629357919097,11.269701436161995
185,1.1621466630351729,1.193881871274224,0.5126769724376282,0.5264490264802906,0.33947980683476,0.6197412694179897,0.5566133260726929,0.9001103639602661,0.9521247148513794,0.4451707339901965,0.13081684336066246,11.274125628173351
186,1.1647016508887933,1.1938811718560254,0.5126751941936865,0.5264488331730243,0.33968715792227383,0.6197323013679911,0.5563603639602661,0.9000644087791443,0.9523546695709229,0.44516661844234784,0.09001682419329882,11.230177229270339
187,1.1669378199816123,1.1938803243426706,0.5126732204759481,0.5264486435286347,0.33971408174853557,0.619732376381117,0.5563144087791443,0.900041401386261,0.9523546695709229,0.44516670078606885,0.09151313081383705,11.232424214482307
188,1.1617992724249873,1.1938803243426706,0.5126732204759481,0.5264486435286347,0.33971408174853557,0.619732376381117,0.5563144087791443,0.900041401386261,0.9523546695709229,0.44516670078606885,0.1292250668630004,11.270473025739193
189,1.162170702128022,1.1938803243426706,0.5126732204759481,0.5264486435286347,0.33971408174853557,0.619732376381117,0.5563144087791443,0.900041401386261,0.9523546695709229,0.44516670078606885,0.05124750081449747,11.192468860186636
190,1.1747516332158183,1.1938678309551016,0.5126423750860694,0.5264456987150474,0.33922748673372904,0.6197755750671327,0.5567513108253479,0.9000873565673828,0.9520097374916077,0.44518723373149116,0.0902511840686202,11.230351694859564
191,1.169373932420923,1.1937023458385094,0.5122358671110615,0.5264068314446346,0.3395899719014732,0.6198753871572765,0.5552566051483154,0.899443507194519,0.9526535868644714,0.4452333643780888,0.0917063606902957,11.237396346405149
192,1.1657655071684965,1.1937022512992415,0.512235634933371,0.5264068093039277,0.33965992088418634,0.6197244842100839,0.5564753413200378,0.9000644087791443,0.9522857069969177,0.44516537234341036,0.16850086860358715,11.31729858648032
193,1.1679274769039472,1.1937016673269858,0.5122342579866898,0.5264067887747353,0.3392421605182819,0.6197670770288927,0.556682288646698,0.9000873565673828,0.9519867300987244,0.4451857030898899,0.09008945524692535,11.231859651394188
194,1.1662987816042898,1.1937016673224061,0.5122342579766274,0.526406788774084,0.3400405752751396,0.6197498664247878,0.5557165145874023,0.9002483487129211,0.9528835415840149,0.4451783733164418,0.13373913429677486,11.281884994357824
195,1.1680643018031946,1.1937010881753554,0.5122329806765051,0.5264067191198468,0.3395604259965114,0.6197296269047986,0.5566363334655762,0.9001103639602661,0.9521017074584961,0.445168018338109,0.09330694656819105,11.234521703794599
196,1.1658827523161954,1.1937001190510845,0.5122308461976615,0.5264065485932091,0.33935532201175067,0.6197498050921588,0.5566133260726929,0.9000873565673828,0.9520787596702576,0.44517762380622694,0.09262038860470057,11.231026602908969
197,1.165907918701301,1.1936997776659986,0.5122300594422675,0.5264064616980734,0.33934034157246884,0.6197517517498029,0.5565903186798096,0.9001103639602661,0.952032744884491,0.4451785360182721,0.09238738939166069,11.235485792160034
198,1.168037655228419,1.1936997776646985,0.5122300594392742,0.5264064616978047,0.33955969091544536,0.6197299752775622,0.5566133260726929,0.9001103639602661,0.9521017074584961,0.4451682434569842,0.13324742577970028,11.272261398844421
199,1.1677460470220453,1.193698373658567,0.5122268813523027,0.5264061751023719,0.3396736290428001,0.6197268534791532,0.556429386138916,0.900041401386261,0.9523086547851562,0.44516692264199303,0.09366514626890421,11.228015471249819
200,1.1661481251307195,1.193698373658567,0.5122268813523027,0.5264061751023719,0.3396736290428001,0.6197268534791532,0.556429386138916,0.900041401386261,0.9523086547851562,0.44516692264199303,0.13323811627924442,11.277257496491075
201,1.1620125619094626,1.193698373658567,0.5122268813523027,0.5264061751023719,0.3396736290428001,0.6197268534791532,0.556429386138916,0.900041401386261,0.9523086547851562,0.44516692264199303,0.131660140119493,11.273826685734093
202,1.1642879887438322,1.193698373658567,0.5122268813523027,0.5264061751023719,0.3396736290428001,0.6197268534791532,0.556429386138916,0.900041401386261,0.9523086547851562,0.44516692264199303,0.13278124760836363,11.27657303865999
203,1.1538343314088848,1.193698373658567,0.5122268813523027,0.5264061751023719,0.3396736290428001,0.6197268534791532,0.556429386138916,0.900041401386261,0.9523086547851562,0.44516692264199303,0.12892829719930887,11.272131039761007
204,1.1659059950431174,1.193698373647535,0.5122268813276536,0.5264061751000826,0.3393337410689448,0.6197529899071889,0.5565673112869263,0.9000873565673828,0.9519637823104858,0.4451791775162258,0.13067527301609516,11.272278529591858
205,1.168622456388147,1.19369682919031,0.5122234299713351,0.526405856931503,0.3395610707159192,0.6197302377314734,0.5566133260726929,0.9001103639602661,0.9521017074584961,0.44516846526933906,0.09060223307460546,11.225945374928415
206,1.1648275889335027,1.1936968291888987,0.5122234299682104,0.5264058569311768,0.3395776237583343,0.6197294264439778,0.5564523339271545,0.9000873565673828,0.9521477222442627,0.4451680925819657,0.13124389201402664,11.272357740439475
207,1.166462775389833,1.1936968291888987,0.5122234299682104,0.5264058569311768,0.3395776237583343,0.6197294264439778,0.5564523339271545,0.9000873565673828,0.9521477222442627,0.4451680925819657,0.16956218518316746,11.3011583564803
208,1.1680341655533821,1.1936946389382694,0.5122186086333264,0.5264053675576711,0.33969433453514764,0.6197265169008819,0.5563373565673828,0.900041401386261,0.9523546695709229,0.4451668188836348,0.090272874571383,11.231479461304843
209,1.1723030954698677,1.19366482003277,0.5121516680341035,0.526398756805831,0.33978698463954293,0.6197251628073116,0.5561074614524841,0.8999723792076111,0.9524696469306946,0.44516637898413747,0.09145942144095898,11.23917634319514
210,1.1620624851290327,1.19366482003277,0.5121516680341035,0.526398756805831,0.33978698463954293,0.6197251628073116,0.5561074614524841,0.8999723792076111,0.9524696469306946,0.44516637898413747,0.21054270304739475,11.34947236534208
211,1.1639711588515724,1.1936648193531265,0.5121516665133368,0.5263987566573027,0.3395415677280594,0.6197320267695279,0.5567283034324646,0.9001103639602661,0.9521017074584961,0.4451696353204342,0.2116566700860858,11.357556955888867
212,1.1722262812900246,1.193583882381899,0.5119705799931514,0.5263810536499154,0.3394783300299512,0.6197244181187178,0.5565903186798096,0.900041401386261,0.9521247148513794,0.44516623275115536,0.0910404222086072,11.232482859864831
213,1.1642439530592008,1.1934940734900732,0.5117700072725081,0.5263616442478173,0.3397583853179218,0.619713109183999,0.5561994314193726,0.9000183939933777,0.9524466395378113,0.4451621204081775,0.09105799254029989,11.228937208652496
214,1.1669971114751099,1.1934940647534211,0.5117699877521369,0.5263616423517492,0.33963530030650974,0.6197120336558268,0.5565443634986877,0.9000644087791443,0.9522396922111511,0.4451614417623398,0.17098773177713156,11.304548919200897
215,1.161489637248585,1.193494064753389,0.5117699877520849,0.5263616423517611,0.33988591983921385,0.6197205259693405,0.5559004545211792,0.9000644087791443,0.9527226090431213,0.44516588414069924,0.2910002702847123,11.429407715797424
216,1.1687358048066656,1.1934940114135004,0.511769887273116,0.5263616647070024,0.33987241892101805,0.619719778343431,0.5559004545211792,0.9000873565673828,0.9527226090431213,0.4451655581183566,0.3297833139076829,11.474033804610372
217,1.1762105279795045,1.1934919309334848,0.5117665605614493,0.5263622690306253,0.3396778267631768,0.6197233293480056,0.5564063787460327,0.9000183939933777,0.9522857069969177,0.44516849383514406,0.09114186186343431,11.230807283893228
218,1.1581313469862944,1.1934919309341523,0.5117665605625278,0.5263622690304292,0.33968470103361176,0.6197232537022073,0.5563833713531494,0.900041401386261,0.9523316621780396,0.4451684665404938,0.21008321456611156,11.350866793654859
219,1.15926164172682,1.1934919309341523,0.5117665605625278,0.5263622690304292,0.33968470103361176,0.6197232537022073,0.5563833713531494,0.900041401386261,0.9523316621780396,0.4451684665404938,0.21171779930591583,11.351176952011883
220,1.1666002898354586,1.193491930938559,0.5117665605693089,0.5263622690291666,0.3395334903406547,0.6197286364306712,0.5565213561058044,0.900041401386261,0.9521477222442627,0.4451708848470123,0.21143589168787003,11.35561600420624
221,1.160091600758143,1.1934919309677003,0.5117665606140837,0.5263622690208715,0.3394609311064381,0.6197346145394946,0.5565903186798096,0.900041401386261,0.9521477222442627,0.4451736935244543,0.20862795785069466,11.35656312853098
222,1.1627850466380232,1.193491996650482,0.5117666620717278,0.5263622504805613,0.3397293327676932,0.6197230857970015,0.5561994314193726,0.9000183939933777,0.9523546695709229,0.4451683974768451,0.250604753382504,11.396842588670552
223,1.1639102899724403,1.1934920522566865,0.511766768660716,0.5263622313319293,0.33973212056906604,0.6197227936473753,0.556153416633606,0.8999953866004944,0.9523316621780396,0.44516821359310377,0.25172419007867575,11.40096010826528
224,1.1722246181736167,1.1934925403037813,0.5117673144732031,0.5263620327390206,0.3396818210755908,0.619719460815046,0.5563144087791443,0.9000183939933777,0.9523316621780396,0.44516612540386463,0.0922344597056508,11.226868223398924
225,1.1556036749159428,1.1934925403037813,0.5117673144732031,0.5263620327390206,0.3396818210755908,0.619719460815046,0.5563144087791443,0.9000183939933777,0.9523316621780396,0.44516612540386463,0.0518560204654932,11.197520377114415
226,1.1663229234568058,1.1934925403037633,0.5117673144731892,0.5263620327390262,0.3396794712142494,0.6197244763398174,0.5563144087791443,0.9000644087791443,0.9523316621780396,0.4451687925253001,0.21129883080720901,11.35591000970453
227,1.1666175703124504,1.1934925403036918,0.5117673144731404,0.5263620327390462,0.33978508671390806,0.6197212237334346,0.5561764240264893,0.8999723792076111,0.9524696469306946,0.4451671149434521,0.13180379010736942,11.271103202365339
228,1.163206107830446,1.1934925403036918,0.5117673144731404,0.5263620327390462,0.33978508671390806,0.6197212237334346,0.5561764240264893,0.8999723792076111,0.9524696469306946,0.4451671149434521,0.13170062005519867,11.289082696661353
229,1.1701697652890315,1.1934922310562004,0.5117670912082408,0.5263621242674672,0.3395985877278012,0.6198705857836472,0.5552566051483154,0.8993975520133972,0.9526306390762329,0.4452344411343122,0.2108146520331502,11.34953088592738
230,1.161427494292352,1.1934924787201155,0.511767267580208,0.5263620512164042,0.3395794793985993,0.6197221826632411,0.556429386138916,0.9000873565673828,0.9521477222442627,0.4451673575576304,0.09186333045363426,11.232925148680806
231,1.1678772027574718,1.1934924787201155,0.511767267580208,0.5263620512164042,0.3395794793985993,0.6197221826632411,0.556429386138916,0.9000873565673828,0.9521477222442627,0.4451673575576304,0.051586149260401726,11.19332139287144
232,1.1649139245016853,1.1934924787201155,0.511767267580208,0.5263620512164042,0.3395794793985993,0.6197221826632411,0.556429386138916,0.9000873565673828,0.9521477222442627,0.4451673575576304,0.05223599635064602,11.201020198874176
233,1.163279145836648,1.1934924787201155,0.511767267580208,0.5263620512164042,0.3395794793985993,0.6197221826632411,0.556429386138916,0.9000873565673828,0.9521477222442627,0.4451673575576304,0.05218702740967274,11.2029980244115
234,1.1625801442629013,1.1934924787201155,0.511767267580208,0.5263620512164042,0.3395794793985993,0.6197221826632411,0.556429386138916,0.9000873565673828,0.9521477222442627,0.4451673575576304,0.05245891772210598,11.20092908013612
235,1.1682753506821484,1.1934925607835514,0.5117673218969955,0.5263619532171242,0.33959976116132656,0.6198692155141795,0.5552106499671936,0.8994205594062805,0.9526306390762329,0.4452334880654293,0.2123202783986926,11.359387726522982
236,1.165874745325235,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.09123136661946774,11.239570640027523
237,1.1674595729292556,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.051324060186743736,11.196716653183103
238,1.1637756752728454,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.052947514690458775,11.196168484166265
239,1.1662072957572267,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.05151769891381264,11.189892403781414
240,1.1688387311159307,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.051773219369351864,11.199906333349645
241,1.1663591928209591,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.05145739018917084,11.185941866599023
242,1.1621100980773038,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.052093918435275555,11.196231795474887
243,1.1742988885961445,1.1934924877856723,0.5117672634428465,0.5263620366566855,0.33973922804730855,0.619720077983622,0.5560614466667175,0.8999494314193726,0.9523316621780396,0.44516652223015246,0.051699998788535595,11.200272982008755
244,1.165636341990837,1.1934923735164469,0.5117671232384928,0.526362031213265,0.3396410726619539,0.6197204912163367,0.5565213561058044,0.9000873565673828,0.9522396922111511,0.44516664369663833,0.13045560289174318,11.272356797009706
245,1.1680454741571233,1.1934923735164469,0.5117671232384928,0.526362031213265,0.3396410726619539,0.6197204912163367,0.5565213561058044,0.9000873565673828,0.9522396922111511,0.44516664369663833,0.051957967691123486,11.18769790045917
246,1.1618332465169035,1.1934923735164469,0.5117671232384928,0.526362031213265,0.3396410726619539,0.6197204912163367,0.5565213561058044,0.9000873565673828,0.9522396922111511,0.44516664369663833,0.13134451024234295,11.269753150641918
247,1.1617601147329708,1.1934923735164469,0.5117671232384928,0.526362031213265,0.3396410726619539,0.6197204912163367,0.5565213561058044,0.9000873565673828,0.9522396922111511,0.44516664369663833,0.13244588673114777,11.268353745341301
248,1.1658383345665353,1.1934924096319002,0.5117672023340716,0.5263619912974551,0.33953278084510863,0.6197241007095545,0.5565903186798096,0.9000644087791443,0.9521247148513794,0.4451681530063767,0.1306432019919157,11.269662534818053
249,1.1672797731331819,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.09063143748790026,11.232879579998553
250,1.164361547686206,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.05196370743215084,11.185808386653662
251,1.1656675874034867,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.051294940523803234,11.183669934049249
252,1.1702973225848807,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.051548659801483154,11.203556672669947
253,1.164432130014117,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.05159704852849245,11.200396040454507
254,1.1651197447228183,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.05297947395592928,11.185931156389415
255,1.157658908827437,1.1934923610929489,0.5117671180944606,0.5263620089033013,0.3398791870270461,0.6197266743406773,0.5558775067329407,0.9001103639602661,0.9526765942573547,0.44516991633439545,0.13211677875369787,11.265688548795879
256,1.167838075593776,1.1934923610718497,0.5117671180634014,0.5263620088987099,0.3396835686315456,0.6197196844157403,0.5563144087791443,0.900041401386261,0.9523316621780396,0.4451662695514024,0.13154852949082851,11.269559476524591
