iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.1107408869047706,0.9592317637231771,1,0.4904811363338588,0.36584001101428243,0.6575062551170501,0.4856052100658417,0.8817834854125977,0.9355684518814087,0.4642280429153108,0.0769034530967474,7.7957280613482
36,1.1129450654691684,0.9592307145030365,1,0.4904810715723932,0.36584262154546066,0.6575094517368382,0.48555922508239746,0.881806492805481,0.9355684518814087,0.46422930299396636,0.07703100237995386,7.7998164324089885
37,1.1164008300504076,0.9592307145030365,1,0.4904810715723932,0.36584262154546066,0.6575094517368382,0.48555922508239746,0.881806492805481,0.9355684518814087,0.46422930299396636,0.11535097658634186,7.834755918011069
38,1.1180940530252694,0.9592283959126017,1,0.4904810671650261,0.36584220959278096,0.6575055890773684,0.48551324009895325,0.8816915154457092,0.9355684518814087,0.46422760621724946,0.07649179734289646,7.797181737609208
39,1.1136956643795146,0.9592283959103772,1,0.4904810671648371,0.36583986533691637,0.6575033779540695,0.48551324009895325,0.881737470626831,0.9355224370956421,0.464226769714911,0.11472768057137728,7.834328280761838
40,1.1145378198781903,0.9592283959103772,1,0.4904810671648371,0.36583986533691637,0.6575033779540695,0.48551324009895325,0.881737470626831,0.9355224370956421,0.464226769714911,0.11431767418980598,7.836155162192881
41,1.1136464112420894,0.9592241166404973,1,0.490480751700623,0.3658413171807968,0.6575046589912461,0.48553624749183655,0.8816685080528259,0.9355913996696472,0.46422723391849813,0.07611542101949453,7.794775929301977
42,1.1211423233228786,0.9591941966412846,1,0.490480210848082,0.3658377519819813,0.6574980320718431,0.48553624749183655,0.8816915154457092,0.9355454444885254,0.4642244067287109,0.11344669386744499,7.836906377226114
43,1.1098767299637822,0.9591941966412846,1,0.490480210848082,0.3658377519819813,0.6574980320718431,0.48553624749183655,0.8816915154457092,0.9355454444885254,0.4642244067287109,0.22453792113810778,7.948234210722148
44,1.1188076704352612,0.9590616535081976,1,0.4904769861946482,0.3658309480250125,0.6574888735868634,0.48551324009895325,0.8817604780197144,0.9355224370956421,0.4642204009023892,0.07701350282877684,7.795653742738068
45,1.1236493073952438,0.9588003690191765,1,0.49047069073396704,0.3658196363509428,0.6574687646024883,0.48555922508239746,0.8816685080528259,0.9355684518814087,0.464211392610584,0.11458120308816433,7.83560838829726
46,1.1114388389860586,0.9588003690191765,1,0.49047069073396704,0.3658196363509428,0.6574687646024883,0.48555922508239746,0.8816685080528259,0.9355684518814087,0.464211392610584,0.1877023233100772,7.910716559737921
47,1.1133523949684778,0.9588003666428119,1,0.4904706906750368,0.3658264828300225,0.6574833162595654,0.4856742024421692,0.8816915154457092,0.9356374144554138,0.46421743352876216,0.22278105933219194,7.944576516747475
48,1.113598424185452,0.958800347055692,1,0.49047069019792844,0.3658207763067862,0.6574705619627056,0.48555922508239746,0.8816685080528259,0.9355684518814087,0.46421212014614127,0.2274175025522709,7.9437638549134135
49,1.1240773165250815,0.9586311056184958,1,0.49046646847036945,0.3658120081295571,0.6574537013942938,0.48558223247528076,0.8817145228385925,0.9355684518814087,0.4642047297364468,0.22441637236624956,7.944434120319784
50,1.1149781817889437,0.9586310840354018,1,0.4904664679471532,0.3658111528244306,0.65745401126749,0.4856052100658417,0.8817604780197144,0.9355454444885254,0.46420492338118546,0.11539979465305805,7.838581991381943
51,1.1173302793451902,0.9586302668787344,1,0.4904664025260491,0.36587045022710063,0.6575647385158212,0.48588114976882935,0.8817834854125977,0.9355913996696472,0.4642504830463787,0.07721554022282362,7.796341255307198
52,1.110448041651099,0.9586302668787344,1,0.4904664025260491,0.36587045022710063,0.6575647385158212,0.48588114976882935,0.8817834854125977,0.9355913996696472,0.4642504830463787,0.19215052016079426,7.912363934330642
53,1.115676108003682,0.9586302657495702,1,0.4904664024288692,0.36581572485423614,0.6574578642241777,0.48558223247528076,0.8816685080528259,0.9356144070625305,0.4642063845727355,0.2642070706933737,7.980575302615762
54,1.1077846987743714,0.9586302657495702,1,0.4904664024288692,0.36581572485423614,0.6574578642241777,0.48558223247528076,0.8816685080528259,0.9356144070625305,0.4642063845727355,0.19008219055831432,7.906492182053626
55,1.1214508022814225,0.9585392424506994,1,0.49045870314709183,0.36585134810438497,0.6572945139957382,0.48549026250839233,0.8818984627723694,0.9353615045547485,0.4641345938427138,0.2638970836997032,7.981867539696395
56,1.1275280348818837,0.9586287859939381,1,0.49046629503499806,0.3658125394074054,0.6574515789532371,0.4856512248516083,0.8817604780197144,0.9355684518814087,0.46420384304069856,0.07858039624989033,7.797853029333055
57,1.111745962605474,0.9586287859939381,1,0.49046629503499806,0.3658125394074054,0.6574515789532371,0.4856512248516083,0.8817604780197144,0.9355684518814087,0.46420384304069856,0.11400039866566658,7.833359992131591
58,1.1156122252145337,0.9586281177318792,1,0.49046628851910423,0.36581282431721884,0.6574488298681705,0.48558223247528076,0.8817604780197144,0.9355684518814087,0.4642026176187314,0.11482592113316059,7.833365112543106
59,1.1079057569255286,0.9586281177318792,1,0.49046628851910423,0.36581282431721884,0.6574488298681705,0.48558223247528076,0.8817604780197144,0.9355684518814087,0.4642026176187314,0.1535436799749732,7.8745049657300115
60,1.1203725250336076,0.9586288191343315,1,0.4904663655657452,0.3658112841564388,0.6574472397765121,0.48558223247528076,0.881737470626831,0.9355684518814087,0.46420197622559894,0.07666596677154303,7.7989479303359985
61,1.1144266616800487,0.9586273466426314,1,0.49046634488145513,0.36581325745794074,0.6574503305478161,0.48558223247528076,0.8816915154457092,0.9355684518814087,0.46420322678021514,0.07867379579693079,7.798638715408742
62,1.1186712361058628,0.9586264210778792,1,0.49046649716229807,0.3658141055547341,0.6574552676834641,0.4856052100658417,0.8817145228385925,0.9355913996696472,0.4642053332127424,0.07807368133217096,7.794798652641475
63,1.1105157630904963,0.9586228581681612,1,0.4904665582116483,0.3658124082710136,0.6574530856413469,0.485628217458725,0.8817604780197144,0.9355684518814087,0.4642044495058094,0.07593122310936451,7.7969132317230105
64,1.118466385453946,0.9586179917145481,1,0.49046650962147487,0.3658121267488515,0.6574521396681998,0.4856512248516083,0.8817604780197144,0.9355454444885254,0.4642040712987823,0.18839773628860712,7.905078365467489
65,1.114158309046383,0.9586171141213793,1,0.4904665109245433,0.3658137105515764,0.657452687740165,0.48555922508239746,0.8817145228385925,0.9355684518814087,0.4642042135161728,0.26297544315457344,7.981857600621879
66,1.1159918076237263,0.9586036354726652,1,0.49046652482067543,0.3658127734932293,0.6574490158753286,0.48555922508239746,0.8817145228385925,0.9355684518814087,0.4642026492093165,0.15137959085404873,7.868921740911901
67,1.122587726760981,0.958587870430043,1,0.4904666473745981,0.3658139949803059,0.6574501398861079,0.48555922508239746,0.8816455006599426,0.9355684518814087,0.4642030454485468,0.18751064501702785,7.910119845531881
68,1.1180919240142706,0.9585549823488712,1,0.49046685249332567,0.3658112965531129,0.6574432893137282,0.485628217458725,0.8816455006599426,0.9355454444885254,0.46420013694690715,0.15526691265404224,7.877108491025865
69,1.1221680078755845,0.958500933599837,1,0.49046729683033113,0.36581294654867946,0.6574469360983926,0.485628217458725,0.8816224932670593,0.9355224370956421,0.4642015664545924,0.2260660957545042,7.943219260312617
70,1.1179810252081102,0.9583720909667215,1,0.4904682158295486,0.3658112249058199,0.6574437088973859,0.48555922508239746,0.8816685080528259,0.9355913996696472,0.46420007871758195,0.11489900946617126,7.8298307955265045
71,1.1223963373377073,0.9583098839430941,1,0.49046866835909486,0.36580881073318966,0.6574393095860482,0.4856052100658417,0.8816685080528259,0.9355684518814087,0.46419816961984145,0.188226867467165,7.904869457706809
72,1.1125217546285455,0.9583098763847667,1,0.49046866841069314,0.36579518675088296,0.6574196588808959,0.4856742024421692,0.8817145228385925,0.9354764819145203,0.4641902889592799,0.15206687338650227,7.8668228117749095
73,1.113638376933317,0.9583098750950769,1,0.4904686684200794,0.36580689662650356,0.6574386170718766,0.4856052100658417,0.8817604780197144,0.9355454444885254,0.46419798629907044,0.15355340857058764,7.876177471131086
74,1.1114103243847435,0.9583098750950769,1,0.4904686684200794,0.36580689662650356,0.6574386170718766,0.4856052100658417,0.8817604780197144,0.9355454444885254,0.46419798629907044,0.15355348866432905,7.872060759924352
75,1.1136648727747316,0.9581828918000194,1,0.49046961876368,0.36580661266982933,0.6574363579266002,0.4856052100658417,0.8817145228385925,0.9355684518814087,0.4641968098187577,0.0788876935839653,7.799594142474234
76,1.118028289300667,0.9579390482413029,1,0.49047137726733947,0.3658007135881234,0.6574247641357328,0.4856052100658417,0.881737470626831,0.9355684518814087,0.4641916911054804,0.07924722973257303,7.800573593005538
77,1.111533189835205,0.9579390482413029,1,0.49047137726733947,0.3658007135881234,0.6574247641357328,0.4856052100658417,0.881737470626831,0.9355684518814087,0.4641916911054804,0.18946958612650633,7.912361443974078
78,1.117225459525289,0.9580139575682031,1,0.490470935839444,0.36580066848279996,0.6574269366642173,0.485628217458725,0.8817604780197144,0.9355454444885254,0.4641927448159106,0.1896038744598627,7.9077020501717925
79,1.1091154646280479,0.9580139575682031,1,0.490470935839444,0.36580066848279996,0.6574269366642173,0.485628217458725,0.8817604780197144,0.9355454444885254,0.4641927448159106,0.11533115524798632,7.8366551380604506
80,1.1156129822210246,0.9579787246981919,1,0.49047117659585837,0.3658050308281267,0.6574306968019856,0.4857891798019409,0.8815995454788208,0.9354994297027588,0.46419408477186436,0.15343167074024677,7.873979141935706
81,1.1130520465697464,0.9579787084009931,1,0.49047117671416396,0.3657997840596338,0.6574266239394713,0.4856512248516083,0.8817834854125977,0.9355454444885254,0.4641926138877397,0.11524009611457586,7.8365346398204565
82,1.1106130131496783,0.9579787078821055,1,0.49047117671794943,0.3658006886630926,0.6574281052115382,0.4856512248516083,0.8817834854125977,0.9355454444885254,0.46419321555542586,0.19110094010829926,7.909217705018818
83,1.1172410963375883,0.9578886185521298,1,0.4904718752981022,0.36580121403753335,0.6574245205520666,0.4857431948184967,0.8816685080528259,0.9355224370956421,0.4641914489510473,0.07909131236374378,7.795442393049598
84,1.1199482588464431,0.9578660536323184,1,0.4904720366634852,0.36580098315294063,0.657428369685061,0.4857431948184967,0.8817604780197144,0.9355454444885254,0.46419315189502275,0.19138823729008436,7.913952007889748
85,1.1165702754118263,0.957706822772634,1,0.49047327484520437,0.36587017680753275,0.6575628336878488,0.4862031042575836,0.8818754553794861,0.9356144070625305,0.46424838808617214,0.07906355243176222,7.795958309434354
86,1.110088190062771,0.957706822772634,1,0.49047327484520437,0.36587017680753275,0.6575628336878488,0.4862031042575836,0.8818754553794861,0.9356144070625305,0.46424838808617214,0.1875872751697898,7.9116751020774245
87,1.11315537778066,0.9577044720639889,1,0.49047329268665996,0.3657951838551274,0.657413975911346,0.4857431948184967,0.8817145228385925,0.9355454444885254,0.4641868797664036,0.26613845210522413,7.983891294337809
88,1.1141249938661668,0.9544073362283579,1,0.4904983648564007,0.3657398503183354,0.6572961064054672,0.4860651195049286,0.8818754553794861,0.9354764819145203,0.46413318643762846,0.07971551641821861,7.801536754705012
89,1.1175079446446217,0.9544073354698225,1,0.4904983648617375,0.36573717610581685,0.6572898919901429,0.4860651195049286,0.8818294405937195,0.935453474521637,0.4641305865056389,0.18999182153493166,7.910925478674471
90,1.1167775066110535,0.9509093724742249,1,0.49052502881835497,0.3656736810214003,0.6571633529807699,0.4860881268978119,0.8819904327392578,0.9355224370956421,0.4640730731111424,0.08134353999048471,7.803133619017899
91,1.118872547779609,0.9467817235607326,1,0.49055647298287297,0.365598070817569,0.6570076394399667,0.4865020215511322,0.8819904327392578,0.9355224370956421,0.4640023565416269,0.07884632516652346,7.798214697279036
92,1.1117786426095362,0.9467817235566514,1,0.49055647298290433,0.3656018966716597,0.6570139676862962,0.48664000630378723,0.8819444179534912,0.9354994297027588,0.46400492050731307,0.2626083567738533,7.9815687434747815
93,1.1238626921096668,0.948426482093924,1,0.4905438974929656,0.3656313488564293,0.6570743124796439,0.4864100515842438,0.8819444179534912,0.9354764819145203,0.4640323157409816,0.0789612540975213,7.799218348227441
94,1.1127166156357446,0.9475623545536276,1,0.4905505255508458,0.36561217934455714,0.6570367007479695,0.486456036567688,0.8819904327392578,0.9355224370956421,0.4640155218959203,0.079502297565341,7.802114077843726
95,1.1154733164389967,0.9455507936459445,1,0.4905658924718913,0.3655714270820657,0.6569563972593743,0.48659399151802063,0.8821054100990295,0.9355913996696472,0.46397941564034373,0.07895393297076225,7.7947173016145825
96,1.114234955270759,0.9455507936122481,1,0.49056589247214977,0.3655751538374169,0.656962624865645,0.48664000630378723,0.8820593953132629,0.9355913996696472,0.4639819417988801,0.1914314767345786,7.914803269319236
97,1.1101295378596647,0.9455507936122481,1,0.49056589247214977,0.3655751538374169,0.656962624865645,0.48664000630378723,0.8820593953132629,0.9355913996696472,0.4639819417988801,0.19267404451966286,7.9139554081484675
98,1.115330663001021,0.9454960561025425,1,0.4905663120307109,0.36557483287716863,0.6569633794597057,0.48664000630378723,0.8820364475250244,0.9356374144554138,0.46398222902476954,0.1529291346669197,7.87255178578198
99,1.1116784792433763,0.9454960557752786,1,0.4905663120332432,0.36557913732905917,0.6569701152917726,0.48664000630378723,0.8820364475250244,0.9355913996696472,0.46398493831027476,0.18871147371828556,7.904857087880373
100,1.1204869424778487,0.9454318940848845,1,0.4905669363551577,0.3655766153641808,0.6569674205932899,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.463983778143276,0.07934654969722033,7.802733765915036
101,1.1135685942667555,0.9454318940848845,1,0.4905669363551577,0.3655766153641808,0.6569674205932899,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.463983778143276,0.1944305570796132,7.914786630310118
102,1.1066182511959721,0.9454318940848845,1,0.4905669363551577,0.3655766153641808,0.6569674205932899,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.463983778143276,0.19247817620635033,7.913328944705427
103,1.109722039230405,0.9454318940848845,1,0.4905669363551577,0.3655766153641808,0.6569674205932899,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.463983778143276,0.19472403451800346,7.9116026815027
104,1.1143495463794026,0.9451170737986214,1,0.4905691454608815,0.3655723047744733,0.6569560419059477,0.48668599128723145,0.8820593953132629,0.9355454444885254,0.46397853568049546,0.07882555481046438,7.798948719166219
105,1.1167706105821948,0.9451167855409955,1,0.49056914758343084,0.3655683792735706,0.6569491433063143,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.46397571991433767,0.11654442455619574,7.839322873391211
106,1.111490527448452,0.9451167855409955,1,0.49056914758343084,0.3655683792735706,0.6569491433063143,0.48666298389434814,0.8820593953132629,0.9356144070625305,0.46397571991433767,0.19044375699013472,7.909878449514508
107,1.1113614256940418,0.9451167539515838,1,0.490569147815461,0.3655631658108487,0.656939569411941,0.48664000630378723,0.8820824027061462,0.9356144070625305,0.463971794581561,0.15317557286471128,7.872231618501246
108,1.119949857794585,0.9443032067311941,1,0.49057519922278064,0.3656225121396134,0.6570565831987379,0.48744481801986694,0.882197380065918,0.9356834292411804,0.46401861775780306,0.18958888482302427,7.908960146829486
109,1.1094259978825087,0.9426966461079249,1,0.49058703225005135,0.36552207815359583,0.6568575816302685,0.4868239462375641,0.8820824027061462,0.9355913996696472,0.46393410538503116,0.07939494866877794,7.798842329531908
110,1.1137624901126086,0.9416165432043414,1,0.4905950536155684,0.3655021657887037,0.6568212415511953,0.4868699312210083,0.8821514248847961,0.9356604218482971,0.46391744666905715,0.2636006372049451,7.981925370171666
111,1.125712001172576,0.9402281976577174,1,0.4906054119223776,0.36526666443520567,0.6565839593346596,0.4876287579536438,0.8820364475250244,0.935706377029419,0.4638063068949523,0.1894887164235115,7.909387464635074
112,1.129889130156435,0.9405510285323019,1,0.4906030218831618,0.365484417716812,0.6567888461980244,0.48707690834999084,0.8821284174919128,0.9357293844223022,0.4639024189218672,0.18955399468541145,7.9096809001639485
113,1.1170167889207128,0.940550982276462,1,0.49060302222785757,0.3654801547143823,0.6567799098899324,0.48698490858078003,0.8821284174919128,0.9357523918151855,0.4638987074493681,0.19143571704626083,7.911821871064603
114,1.1119158292311004,0.940550982276462,1,0.49060302222785757,0.3654801547143823,0.6567799098899324,0.48698490858078003,0.8821284174919128,0.9357523918151855,0.4638987074493681,0.18935209698975086,7.912853641435504
115,1.1136599639286335,0.9402392900774491,1,0.49060518841591005,0.36547827866348886,0.6567759206006878,0.48712289333343506,0.8820824027061462,0.9357523918151855,0.4638965722596864,0.1535853911191225,7.87439736071974
116,1.1083555425214464,0.9402392775600558,1,0.49060518850694457,0.3654784578382875,0.6567752137205092,0.48712289333343506,0.8820593953132629,0.9357293844223022,0.4638962326529149,0.1910653105005622,7.911757160909474
117,1.1154164715594028,0.9402392775600558,1,0.49060518850694457,0.3654784578382875,0.6567752137205092,0.48712289333343506,0.8820593953132629,0.9357293844223022,0.4638962326529149,0.11619588080793619,7.837638524360955
118,1.1159745123920284,0.9402392775600478,1,0.49060518850694723,0.3654703926940754,0.6567607433300376,0.48698490858078003,0.8820134401321411,0.9357293844223022,0.4638903240987266,0.11605554353445768,7.839863092638552
119,1.1146107481184093,0.9402392886465998,1,0.49060525263633054,0.3654799113905409,0.6567801882148925,0.48714587092399597,0.8820824027061462,0.9357293844223022,0.4638983303684765,0.08047962374985218,7.800314232707024
120,1.1132248268931106,0.9402392762572739,1,0.4906052831382597,0.3654748225993241,0.6567707230221876,0.48712289333343506,0.8820364475250244,0.9357523918151855,0.4638944198476966,0.08007683791220188,7.796648339368403
121,1.1203866992214193,0.9402392762572739,1,0.4906052831382597,0.3654748225993241,0.6567707230221876,0.48712289333343506,0.8820364475250244,0.9357523918151855,0.4638944198476966,0.04422726295888424,7.764739315025508
122,1.1225056726253464,0.9402392762572739,1,0.4906052831382597,0.3654748225993241,0.6567707230221876,0.48712289333343506,0.8820364475250244,0.9357523918151855,0.4638944198476966,0.04419052228331566,7.762182999402285
123,1.1156818443804568,0.9402392762572739,1,0.4906052831382597,0.3654748225993241,0.6567707230221876,0.48712289333343506,0.8820364475250244,0.9357523918151855,0.4638944198476966,0.04408136382699013,7.76616193074733
124,1.121716903617989,0.9402392762572739,1,0.4906052831382597,0.3654748225993241,0.6567707230221876,0.48712289333343506,0.8820364475250244,0.9357523918151855,0.4638944198476966,0.0438206372782588,7.765656766481698
125,1.1198282262007724,0.9402389466351256,1,0.4906052049792939,0.3654870276575835,0.656798223495589,0.48700791597366333,0.8820824027061462,0.9356834292411804,0.46390575984796834,0.1146842259913683,7.832991479896009
126,1.1179307134491263,0.9402389466354628,1,0.4906052049793701,0.3654743911624861,0.6567743522274729,0.48709988594055176,0.8820824027061462,0.9357523918151855,0.4638959645730592,0.19430177938193083,7.912062978371978
127,1.1183235297230212,0.9402391265625183,1,0.49060524041601783,0.36546884977034544,0.6567619970071864,0.48700791597366333,0.8820134401321411,0.9357523918151855,0.46389089338901546,0.08017537742853165,7.800474560819566
128,1.1171486826989858,0.9402391364934779,1,0.4906052426363643,0.3654777537437871,0.6567767566921736,0.48707690834999084,0.8820593953132629,0.9356604218482971,0.46389686593268303,0.15412084572017193,7.874332981184125
129,1.1131110411456866,0.9402392055636698,1,0.49060525673690636,0.3654788520582139,0.6567793777310642,0.48712289333343506,0.8821054100990295,0.935706377029419,0.4638980112732355,0.08189002051949501,7.800829378888011
130,1.1152753330414642,0.9402392055636698,1,0.49060525673690636,0.3654788520582139,0.6567793777310642,0.48712289333343506,0.8821054100990295,0.935706377029419,0.4638980112732355,0.04373617749661207,7.7630774807184935
131,1.1155658305761555,0.9402392055636698,1,0.49060525673690636,0.3654788520582139,0.6567793777310642,0.48712289333343506,0.8821054100990295,0.935706377029419,0.4638980112732355,0.043904686346650124,7.762990442104638
132,1.1143115726135069,0.9402392055636659,1,0.49060525673690525,0.3654622742254958,0.6567489112107399,0.48705390095710754,0.8819904327392578,0.9357523918151855,0.46388552721256493,0.19126530922949314,7.9105260437354445
133,1.1153314914607924,0.9402392055636659,1,0.49060525673690525,0.3654622742254958,0.6567489112107399,0.48705390095710754,0.8819904327392578,0.9357523918151855,0.46388552721256493,0.04510452412068844,7.760843093506992
134,1.1105974575941344,0.9402392055636659,1,0.49060525673690525,0.3654622742254958,0.6567489112107399,0.48705390095710754,0.8819904327392578,0.9357523918151855,0.46388552721256493,0.11857947800308466,7.835996110923588
135,1.1176869050511886,0.9402392055636659,1,0.49060525673690525,0.3654622742254958,0.6567489112107399,0.48705390095710754,0.8819904327392578,0.9357523918151855,0.46388552721256493,0.044496229849755764,7.764701454900205
