iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
71,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5394902247935534,7.129176763817668
72,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.9528850503265858,6.961818133480847
73,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41493844892829657,6.297450023703277
74,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41320691630244255,6.290964067913592
75,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.4140446586534381,6.75856408663094
76,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5335747031494975,6.954242036677897
77,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,1.0384432030841708,7.145222785882652
78,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41301937866955996,7.252164017409086
79,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6471598781645298,7.79760586284101
80,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6802414003759623,7.402615466155112
81,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6354218954220414,6.527158898301423
82,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41349581349641085,6.2920182179659605
83,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41352722328156233,6.288816269487143
84,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41298350784927607,6.772615747526288
85,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6917376574128866,7.55437102355063
86,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.57741829007864,6.468536498956382
87,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41324063669890165,6.714943828061223
88,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.686880855821073,7.4802765268832445
89,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5467880433425307,6.4472788302227855
90,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.412811990827322,6.804761978797615
91,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5811042943969369,6.461346451193094
92,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.4123818641528487,7.485948510468006
93,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,1.4059760309755802,7.835557136684656
94,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5444305669516325,6.8840393126010895
95,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6081857243552804,6.489837567321956
96,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.4132100772112608,6.295872149989009
97,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6818000562489033,8.259866572916508
98,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.6513091782107949,7.881181685253978
99,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,1.505033261142671,8.032989800907671
100,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5512926587834954,6.761941492557526
101,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.7056707488372922,7.3041012501344085
102,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5451691281050444,7.499739723280072
103,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.7872582012787461,7.818771123886108
104,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,1.0136610390618443,8.55551107507199
105,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5641649011522532,6.910628700628877
106,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5714424895122647,7.61498031206429
107,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.7033773623406887,7.698517675511539
108,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.57163489703089,7.076221649535
109,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5445742653682828,7.085288729518652
110,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.656228369101882,7.497554205358028
111,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.7008768953382969,7.166050648316741
112,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.631822151131928,6.531165009364486
113,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.4128098599612713,7.3860214203596115
114,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.722555011510849,7.272082888521254
115,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5656718052923679,7.3233927404507995
116,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5939416363835335,7.3220289144665
117,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,1.039944707415998,7.88344251178205
118,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.5918466169387102,7.4182651611045
119,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.7479208111763,6.642002200707793
120,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.4134541843086481,6.419906811788678
121,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.43250124529004097,6.403381934389472
122,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41446251422166824,6.291698521003127
123,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41354815289378166,6.430572085082531
124,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.43184307124465704,6.537369846366346
125,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.47612189315259457,6.618379675783217
126,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.428139659576118,6.324452247470617
127,1.1514484882354736,0.9501048922538757,0.4064083695411682,0.5006893277168274,0.3387843370437622,0.6215769052505493,0.5779295563697815,0.887164294719696,0.9381898641586304,0.44640809297561646,0.41275886073708534,6.374903987161815
