iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1462560892105103,0.8828204870223999,0.4284804165363312,0.47503143548965454,0.342096209526062,0.628264844417572,0.5567384958267212,0.883671760559082,0.9388121366500854,0.45042356848716736,0.04529563896358013,5.7930771061219275
26,1.1463623046875,0.8698911666870117,0.4248943626880646,0.48173820972442627,0.34188759326934814,0.6280978918075562,0.5587620139122009,0.8863620758056641,0.941134512424469,0.45033273100852966,0.08759346883744001,5.9121111440472305
27,1.1465404033660889,0.8582982420921326,0.42038556933403015,0.48747751116752625,0.3418324589729309,0.6279940009117126,0.560601532459259,0.8887764811515808,0.9431580305099487,0.4502479135990143,0.08593706600368023,5.995213586837053
28,1.1467031240463257,0.8493172526359558,0.415005087852478,0.4914799630641937,0.34194791316986084,0.6280186176300049,0.5614753365516663,0.8903170824050903,0.9442847371101379,0.45022478699684143,0.08703454816713929,5.8275170950219035
29,1.1467516422271729,0.8437346816062927,0.4091574251651764,0.4933185279369354,0.3419155180454254,0.6278631687164307,0.561981201171875,0.8907079696655273,0.9442847371101379,0.4501573443412781,0.08788315439596772,6.318852463271469
30,1.1466503143310547,0.8417919278144836,0.4035547971725464,0.49295303225517273,0.34202495217323303,0.6277217864990234,0.5612683892250061,0.8904320597648621,0.9436638951301575,0.4501338601112366,0.09068630682304502,5.847722538746893
31,1.146429181098938,0.8432414531707764,0.39912256598472595,0.49069854617118835,0.3417896032333374,0.6270050406455994,0.5611073970794678,0.8898112177848816,0.9428821206092834,0.44987547397613525,0.08495348179712892,5.911344445776194
32,1.1461405754089355,0.8474434018135071,0.39680373668670654,0.48714056611061096,0.3422172963619232,0.6271992921829224,0.5590609312057495,0.8884085416793823,0.9414564371109009,0.45005375146865845,0.08750497968867421,6.087988629005849
33,1.1458256244659424,0.8534665703773499,0.39728888869285583,0.48302575945854187,0.34206733107566833,0.6266888380050659,0.5561636090278625,0.8865690231323242,0.9402607679367065,0.44988933205604553,0.08681693067774177,5.712187016848475
34,1.145513892173767,0.8602170348167419,0.40082207322120667,0.47914180159568787,0.3420438766479492,0.6265090107917786,0.5541171431541443,0.8848904371261597,0.9391340613365173,0.44984811544418335,0.04226836934685707,5.903613924048841
35,1.1452336311340332,0.8666276335716248,0.4071923494338989,0.47619643807411194,0.3424362242221832,0.626867413520813,0.5528754591941833,0.8825680017471313,0.9374554753303528,0.45002418756484985,0.08915837155655026,5.719987016636878
36,1.145004391670227,0.8718797564506531,0.41584011912345886,0.4747084975242615,0.3425499200820923,0.6270189881324768,0.5514727830886841,0.8817172050476074,0.9363287091255188,0.45010510087013245,0.042214990593492985,5.790545117575675
37,1.1448235511779785,0.8755745887756348,0.42596274614334106,0.4749322831630707,0.3424517512321472,0.6266753673553467,0.550805926322937,0.8820621371269226,0.9365127086639404,0.4499647915363312,0.08808470983058214,5.8394258776679635
38,1.1446737051010132,0.877783477306366,0.4365895092487335,0.4768337607383728,0.34239062666893005,0.6264930963516235,0.5504380464553833,0.8825910091400146,0.9372255206108093,0.4499121606349945,0.08749142987653613,5.842782741878182
39,1.1445434093475342,0.8789641857147217,0.4466668665409088,0.48011720180511475,0.3424791693687439,0.6264761090278625,0.5509209036827087,0.8834187984466553,0.9382372498512268,0.44993528723716736,0.08690379979088902,5.953614096157253
40,1.144439458847046,0.8797872066497803,0.45519566535949707,0.48429057002067566,0.34259817004203796,0.6265815496444702,0.5511968731880188,0.8842695951461792,0.9392489790916443,0.45000699162483215,0.08796512288972735,6.057216709014028
41,1.1443796157836914,0.8809317946434021,0.46140915155410767,0.4887527525424957,0.3427545428276062,0.6267675161361694,0.5522775650024414,0.8856262564659119,0.9401687979698181,0.4501134157180786,0.08591437619179487,5.841018772218376
42,1.1443746089935303,0.8829036355018616,0.4649229943752289,0.492893785238266,0.3429355025291443,0.6269918084144592,0.5529904365539551,0.886684000492096,0.9412265419960022,0.4502245783805847,0.08427333319559693,6.1095888200215995
43,1.1444177627563477,0.8859082460403442,0.46578818559646606,0.49619385600090027,0.3432716429233551,0.6270779371261597,0.5529904365539551,0.8881556391716003,0.9422842264175415,0.4502706229686737,0.08903582813218236,6.443710513878614
44,1.1444867849349976,0.8898046016693115,0.4644348621368408,0.4983053207397461,0.3433869779109955,0.6272404193878174,0.5527374744415283,0.8887764811515808,0.9428821206092834,0.4503675103187561,0.08780817920342088,6.179867706261575
45,1.1445567607879639,0.894134521484375,0.4615488052368164,0.49909865856170654,0.3435574769973755,0.6274575591087341,0.551932692527771,0.8888224363327026,0.9431120753288269,0.4505005180835724,0.04279387276619673,6.505384144838899
46,1.1446096897125244,0.8982181549072266,0.4579283595085144,0.498663991689682,0.34377574920654297,0.6276833415031433,0.5512428283691406,0.8883855938911438,0.9427441358566284,0.4506482779979706,0.08635505195707083,6.51164021063596
47,1.1446406841278076,0.9012981653213501,0.45435023307800293,0.497271865606308,0.3439338207244873,0.6277672052383423,0.5503230690956116,0.8879026770591736,0.9423302412033081,0.4507344365119934,0.08547267690300941,5.995254667941481
48,1.1446534395217896,0.9027074575424194,0.4514564275741577,0.4953061640262604,0.3439006209373474,0.6269776225090027,0.5501161217689514,0.8871668577194214,0.9419163465499878,0.45039093494415283,0.0871957577764988,5.9563419609330595
49,1.1446528434753418,0.90202796459198,0.44966840744018555,0.4931839406490326,0.3439302146434784,0.6269888281822205,0.5497022271156311,0.8865920305252075,0.9413185119628906,0.45040827989578247,0.0873738955706358,5.836129578761756
50,1.1446409225463867,0.8992020487785339,0.44913625717163086,0.49127843976020813,0.343910276889801,0.627621054649353,0.549035370349884,0.885695219039917,0.9405136704444885,0.4507012963294983,0.08752780314534903,6.16845924500376
51,1.144615650177002,0.8945673108100891,0.44972744584083557,0.4898573160171509,0.34374532103538513,0.6274480819702148,0.5490124225616455,0.8853732943534851,0.9404217004776001,0.45060068368911743,0.08678118605166674,5.715963796246797
52,1.1445764303207397,0.8888083696365356,0.4510585069656372,0.48904862999916077,0.3435596823692322,0.6272459626197815,0.5494722723960876,0.8851893544197083,0.9404677152633667,0.45047590136528015,0.042033394798636436,5.7983576827682555
53,1.144526720046997,0.8828336596488953,0.4525696337223053,0.4888363182544708,0.3433836102485657,0.6270384192466736,0.5502541065216064,0.8853273391723633,0.9402837753295898,0.4503454267978668,0.08467567013576627,5.828804710414261
54,1.1444756984710693,0.8776019215583801,0.453639954328537,0.4890851080417633,0.3432649075984955,0.6269408464431763,0.5512428283691406,0.8854193091392517,0.9402607679367065,0.45026546716690063,0.08888552989810705,5.839832306839526
55,1.1444313526153564,0.8739280700683594,0.45372724533081055,0.48958539962768555,0.34297749400138855,0.6269845962524414,0.552185595035553,0.8854193091392517,0.9405826926231384,0.4502509534358978,0.0868676039390266,5.852598886936903
56,1.1443982124328613,0.8723101019859314,0.45249998569488525,0.49010685086250305,0.34283050894737244,0.6268599629402161,0.5525994896888733,0.8859481811523438,0.94049072265625,0.4501684010028839,0.08788534719496965,5.831748941447586
57,1.1443758010864258,0.8728257417678833,0.44991952180862427,0.49045053124427795,0.34273761510849,0.6267411112785339,0.5531283617019653,0.8860401511192322,0.94049072265625,0.45009931921958923,0.08560611493885517,5.926240308675915
58,1.1443606615066528,0.8751190304756165,0.44624757766723633,0.4904872477054596,0.34269294142723083,0.6266272068023682,0.5530824065208435,0.8863160610198975,0.9405136704444885,0.4500444829463959,0.08498656610026956,6.004410706926137
59,1.1443514823913574,0.8784815073013306,0.44198185205459595,0.49017760157585144,0.3426823914051056,0.6265289187431335,0.5530363917350769,0.8865230083465576,0.9406516551971436,0.45000240206718445,0.08833781024441123,5.937430413905531
60,1.1443490982055664,0.8820054531097412,0.4377448260784149,0.4895689785480499,0.34270137548446655,0.626462459564209,0.5526455044746399,0.8862931132316589,0.9405366778373718,0.4499811828136444,0.08680336503311992,5.847238625399768
61,1.1443543434143066,0.8847841620445251,0.43415188789367676,0.4887741506099701,0.3427160084247589,0.626405656337738,0.5522546172142029,0.8861321210861206,0.9401917457580566,0.449964314699173,0.08899661898612976,6.092388262040913
62,1.1443660259246826,0.886115550994873,0.43168550729751587,0.4879375398159027,0.3427129089832306,0.6263719201087952,0.5523925423622131,0.8859251737594604,0.9399388432502747,0.4499509930610657,0.09231998305767775,5.837740141898394
63,1.1443793773651123,0.8856610059738159,0.43060171604156494,0.487198144197464,0.3426840603351593,0.6263564229011536,0.5522086024284363,0.8858562111854553,0.9398238658905029,0.44994035363197327,0.08597657876089215,5.883281338959932
64,1.1443893909454346,0.8835130333900452,0.43088802695274353,0.48665955662727356,0.3426332473754883,0.6263624429702759,0.5523005723953247,0.8855802416801453,0.9396169185638428,0.4499349892139435,0.08711478998884559,5.920390445739031
65,1.144393801689148,0.8801579475402832,0.43228062987327576,0.4863724708557129,0.3425667881965637,0.6263867616653442,0.5525535345077515,0.8855112791061401,0.9395249485969543,0.4499307870864868,0.08620425499975681,6.167740846984088
66,1.144394040107727,0.8763473629951477,0.4343318045139313,0.4863327741622925,0.3425016701221466,0.6264296770095825,0.5529674291610718,0.8855342864990234,0.9394329786300659,0.44993236660957336,0.08648646017536521,5.986513423267752
67,1.144392490386963,0.8729135394096375,0.4365137815475464,0.48649293184280396,0.3424525856971741,0.6264679431915283,0.5531743764877319,0.8854882717132568,0.939501941204071,0.44993698596954346,0.08455259306356311,5.843391078989953
68,1.1443904638290405,0.8705747723579407,0.43833762407302856,0.48678192496299744,0.34242865443229675,0.6264944076538086,0.5534272789955139,0.8856492638587952,0.9395249485969543,0.449940025806427,0.08696233201771975,5.832795192953199
69,1.1443870067596436,0.8697752952575684,0.4394623041152954,0.48712679743766785,0.34243834018707275,0.6265028715133667,0.5532893538475037,0.8857412338256836,0.9394789338111877,0.44994407892227173,0.08573220344260335,5.711093026213348
70,1.1443806886672974,0.8706021308898926,0.43976548314094543,0.487470418214798,0.34248507022857666,0.6264963150024414,0.5532203316688538,0.885833203792572,0.9396399259567261,0.4499504566192627,0.041983055882155895,5.908695098944008
71,1.144371747970581,0.872789740562439,0.4393562078475952,0.4877813756465912,0.342548668384552,0.6264852285385132,0.5527374744415283,0.8858562111854553,0.9398928284645081,0.4499606192111969,0.08591501880437136,5.832541117910296
72,1.1443623304367065,0.8758081793785095,0.4385266602039337,0.4880542457103729,0.3426300287246704,0.626473069190979,0.5524385571479797,0.8858101963996887,0.9400078058242798,0.44997379183769226,0.08570333290845156,5.841649346984923
73,1.144354224205017,0.8790019750595093,0.43766260147094727,0.48830243945121765,0.34271910786628723,0.6264871954917908,0.5523005723953247,0.8858101963996887,0.9400997757911682,0.4499983787536621,0.08682916406542063,5.8237349428236485
74,1.1443490982055664,0.8817464709281921,0.43713808059692383,0.48854589462280273,0.3427901566028595,0.6264979839324951,0.552185595035553,0.8856492638587952,0.9402837753295898,0.4500179886817932,0.050287118181586266,5.953943601343781
75,1.1443463563919067,0.8835854530334473,0.4372232258319855,0.48879843950271606,0.3428465723991394,0.626521110534668,0.5519786477088928,0.8856722116470337,0.9403067231178284,0.45004183053970337,0.08365134708583355,5.979735484346747
76,1.1443454027175903,0.8843172192573547,0.4380255341529846,0.4890597462654114,0.3428708612918854,0.6265338063240051,0.5519786477088928,0.8856262564659119,0.9403757452964783,0.45005521178245544,0.08769407123327255,5.9315753611736
77,1.1443454027175903,0.8840112686157227,0.4394741356372833,0.4893130958080292,0.342886358499527,0.6265753507614136,0.552185595035553,0.8857182264328003,0.9403986930847168,0.4500739872455597,0.08629240281879902,5.856713748071343
78,1.144345760345459,0.8829594850540161,0.44134387373924255,0.4895302355289459,0.3428858816623688,0.6266155242919922,0.5522775650024414,0.8858562111854553,0.9403986930847168,0.45008939504623413,0.0857605030760169,5.874804140068591
79,1.144346833229065,0.881580114364624,0.4433123469352722,0.4896809160709381,0.3428764045238495,0.6266502737998962,0.5522775650024414,0.8858562111854553,0.9404217004776001,0.45009902119636536,0.08903458807617426,6.0202071950770915
80,1.1443485021591187,0.8803024291992188,0.4450351595878601,0.4897436797618866,0.3428734242916107,0.6266888976097107,0.5522775650024414,0.8858101963996887,0.9404677152633667,0.4501120448112488,0.08645477099344134,6.014767466112971
81,1.1443504095077515,0.8794638514518738,0.44622454047203064,0.4897143244743347,0.34287431836128235,0.6267122030258179,0.552323579788208,0.885833203792572,0.9403986930847168,0.4501211941242218,0.08619580511003733,6.088064364157617
82,1.1443521976470947,0.8792397975921631,0.446711927652359,0.48960867524147034,0.342874139547348,0.6267093420028687,0.5523465871810913,0.8859021663665771,0.9402837753295898,0.45012030005455017,0.09028433822095394,5.722172643058002
83,1.144352912902832,0.8796209096908569,0.44647935032844543,0.4894596040248871,0.3428822457790375,0.6267054677009583,0.5522775650024414,0.8857412338256836,0.9403067231178284,0.45012012124061584,0.042125032749027014,5.80090129096061
84,1.1443527936935425,0.8804376125335693,0.4456517696380615,0.48930826783180237,0.3428911864757538,0.6266890168190002,0.5522546172142029,0.8856722116470337,0.9403067231178284,0.45011627674102783,0.08737128600478172,5.838583569042385
85,1.1443517208099365,0.8814201354980469,0.44445574283599854,0.48919323086738586,0.3428971469402313,0.6266658306121826,0.5521625876426697,0.8857182264328003,0.9403297305107117,0.4501096308231354,0.08954029902815819,5.963801288045943
86,1.144350290298462,0.8822777271270752,0.4431583881378174,0.48913905024528503,0.3429013788700104,0.6266453862190247,0.5521166324615479,0.8857182264328003,0.9403986930847168,0.45010441541671753,0.08601736789569259,5.936671370640397
87,1.1443488597869873,0.8827738761901855,0.44200390577316284,0.4891495406627655,0.3428923785686493,0.6266167759895325,0.552185595035553,0.8857182264328003,0.9403757452964783,0.4500921368598938,0.08692491333931684,5.883932592347264
88,1.1443474292755127,0.8827806115150452,0.4411624073982239,0.4892067015171051,0.3428826332092285,0.6266118288040161,0.5521166324615479,0.8857412338256836,0.9403067231178284,0.4500872790813446,0.08752869302406907,6.024099856149405
89,1.1443461179733276,0.8822992444038391,0.4407024085521698,0.48927605152130127,0.3428586423397064,0.6265882849693298,0.5523005723953247,0.885695219039917,0.9403757452964783,0.450073778629303,0.08700533164665103,5.843565609771758
90,1.1443449258804321,0.8814469575881958,0.4405898153781891,0.4893164336681366,0.342827171087265,0.6265702247619629,0.552323579788208,0.8857412338256836,0.9403986930847168,0.45005735754966736,0.08634407306089997,5.997494696173817
91,1.1443440914154053,0.8804154992103577,0.4407113194465637,0.4892926812171936,0.3428024649620056,0.6265652775764465,0.5523925423622131,0.8858562111854553,0.940352737903595,0.4500499367713928,0.08848554734140635,6.068113228306174
92,1.144343376159668,0.879417896270752,0.4409150779247284,0.48918595910072327,0.34277984499931335,0.6265662908554077,0.5524845123291016,0.885833203792572,0.9404447078704834,0.4500436782836914,0.09899207390844822,5.748360672965646
93,1.144343376159668,0.8786360621452332,0.4410567879676819,0.4890003502368927,0.34275344014167786,0.626548171043396,0.5522086024284363,0.8857642412185669,0.9402837753295898,0.45003095269203186,0.048029315657913685,5.67227976070717
94,1.1443434953689575,0.878182590007782,0.44103825092315674,0.48876234889030457,0.3427383303642273,0.6265442967414856,0.5520706176757812,0.8857182264328003,0.9402837753295898,0.450025737285614,0.04222129192203283,5.669898200314492
95,1.1443439722061157,0.8780838847160339,0.44082972407341003,0.48851466178894043,0.3427236080169678,0.6265304088592529,0.5521396398544312,0.8856262564659119,0.9401457905769348,0.4500173032283783,0.04197579715400934,5.66531538637355
96,1.1443443298339844,0.8782864809036255,0.440469890832901,0.4883052408695221,0.34271782636642456,0.6265244483947754,0.5520016551017761,0.8856262564659119,0.9401227831840515,0.4500165283679962,0.04221294214949012,5.667484040372074
97,1.144344687461853,0.8786811828613281,0.440047025680542,0.48817482590675354,0.3427180349826813,0.6265159249305725,0.5520016551017761,0.8856262564659119,0.9401457905769348,0.4500141739845276,0.04212284414097667,5.66741736093536
98,1.1443449258804321,0.8791375160217285,0.4396681487560272,0.4881468713283539,0.3427199721336365,0.6265132427215576,0.5519786477088928,0.8856032490730286,0.9401227831840515,0.45001229643821716,0.04254832677543163,5.662102488800883
99,1.1443450450897217,0.8795385360717773,0.43942639231681824,0.48822101950645447,0.3427218496799469,0.6265038251876831,0.5520706176757812,0.8856492638587952,0.9401457905769348,0.45000988245010376,0.04189113713800907,5.665330815128982
100,1.1443449258804321,0.8798058032989502,0.439375638961792,0.4883745014667511,0.34273168444633484,0.626508891582489,0.5520936250686646,0.8856262564659119,0.9402147531509399,0.4500144422054291,0.04202407505363226,5.663963197730482
101,1.1443448066711426,0.8799114227294922,0.4395192265510559,0.48856791853904724,0.3427405059337616,0.6265198588371277,0.5520706176757812,0.8856492638587952,0.9402607679367065,0.4500187933444977,0.04261354589834809,5.670904513914138
102,1.1443445682525635,0.8798760771751404,0.4398140609264374,0.4887557327747345,0.3427468240261078,0.6265285611152649,0.5520476698875427,0.8857182264328003,0.9403067231178284,0.45002079010009766,0.0422488609328866,5.6680637202225626
103,1.1443440914154053,0.8797539472579956,0.44018790125846863,0.4888980984687805,0.34275999665260315,0.6265318393707275,0.5521396398544312,0.8858101963996887,0.9403067231178284,0.4500243067741394,0.04227407090365887,5.668097540270537
104,1.1443438529968262,0.879612922668457,0.4405624270439148,0.48897066712379456,0.3427582383155823,0.6265369057655334,0.552323579788208,0.8857871890068054,0.9403757452964783,0.45002737641334534,0.042023055255413055,5.667201973963529
105,1.144343614578247,0.8795137405395508,0.44087502360343933,0.48896950483322144,0.3427656292915344,0.6265465021133423,0.5522775650024414,0.885833203792572,0.9403067231178284,0.4500330686569214,0.04205076489597559,5.664698197040707
106,1.144343376159668,0.8794947266578674,0.4410926401615143,0.4889107644557953,0.3427751660346985,0.6265637874603271,0.5523005723953247,0.885695219039917,0.9403067231178284,0.4500417709350586,0.04213975416496396,6.087544167879969
107,1.1443431377410889,0.8795656561851501,0.4412153661251068,0.4888249933719635,0.3427793085575104,0.6265695691108704,0.5523005723953247,0.8857412338256836,0.9402607679367065,0.450044721364975,0.11582300579175353,5.78582849400118
108,1.1443431377410889,0.8797088861465454,0.44126996397972107,0.48874735832214355,0.34278470277786255,0.6265687942504883,0.5522086024284363,0.8856722116470337,0.9402377605438232,0.45004796981811523,0.041276237927377224,5.6672321748919785
109,1.1443432569503784,0.8798896074295044,0.4412950873374939,0.4887079894542694,0.3427956998348236,0.6265829205513,0.5522086024284363,0.8856032490730286,0.9402377605438232,0.4500558078289032,0.04186987830325961,5.665564812254161
110,1.1443432569503784,0.8800681829452515,0.4413262903690338,0.4887238144874573,0.34279581904411316,0.6265703439712524,0.5522316098213196,0.8856492638587952,0.9402377605438232,0.4500516653060913,0.041624411940574646,5.663871500175446
111,1.144343376159668,0.880211591720581,0.4413839876651764,0.48879408836364746,0.3428030014038086,0.6265730261802673,0.5521625876426697,0.8856262564659119,0.9402377605438232,0.45005473494529724,0.04130319692194462,5.666664532851428
112,1.144343376159668,0.8803020715713501,0.4414682388305664,0.48890188336372375,0.3428104519844055,0.6265788078308105,0.5522316098213196,0.8856722116470337,0.9403067231178284,0.4500587582588196,0.04166764160618186,5.662317245732993
113,1.144343614578247,0.8803389072418213,0.44156163930892944,0.48901957273483276,0.3428134024143219,0.6265932321548462,0.552323579788208,0.8856492638587952,0.9402837753295898,0.45006170868873596,0.04131918679922819,5.965346457902342
114,1.144343376159668,0.880334734916687,0.4416376054286957,0.4891168773174286,0.34281954169273376,0.6265974640846252,0.5522775650024414,0.885695219039917,0.940352737903595,0.45006415247917175,0.10748783312737942,5.742122116032988
115,1.144343614578247,0.8803082704544067,0.44167178869247437,0.4891693890094757,0.3428111970424652,0.6265818476676941,0.5523465871810913,0.8857642412185669,0.9402837753295898,0.45005708932876587,0.04730614786967635,5.675697754137218
116,1.1443434953689575,0.880276083946228,0.4416505992412567,0.4891650974750519,0.3428100645542145,0.6265808343887329,0.5522775650024414,0.8857871890068054,0.9402837753295898,0.45005717873573303,0.04136989591643214,5.663403607904911
117,1.1443434953689575,0.8802464604377747,0.4415759742259979,0.48910704255104065,0.3428059220314026,0.6265823841094971,0.5523005723953247,0.8857412338256836,0.9403067231178284,0.4500560164451599,0.04146615508943796,5.669731122907251
118,1.144343376159668,0.8802175521850586,0.44146373867988586,0.48901164531707764,0.34279972314834595,0.6265747547149658,0.5523465871810913,0.8857412338256836,0.9402837753295898,0.4500529170036316,0.04122952884063125,5.65984626673162
119,1.1443432569503784,0.8801798820495605,0.44133713841438293,0.48890313506126404,0.34279534220695496,0.6265701651573181,0.5523005723953247,0.8857182264328003,0.9402377605438232,0.45005106925964355,0.04183664917945862,5.664430651348084
120,1.1443431377410889,0.8801221251487732,0.4412190616130829,0.4888068735599518,0.34279412031173706,0.6265777349472046,0.5522775650024414,0.8856722116470337,0.9402837753295898,0.4500523507595062,0.041335956659168005,5.668396094813943
121,1.144343376159668,0.8800380229949951,0.4411241412162781,0.4887423813343048,0.34278780221939087,0.6265641450881958,0.5523465871810913,0.885695219039917,0.9402607679367065,0.45004740357398987,0.041444964706897736,5.666872009634972
122,1.1443431377410889,0.8799306750297546,0.4410555362701416,0.4887183606624603,0.3427824378013611,0.6265600919723511,0.5523465871810913,0.8857412338256836,0.9402147531509399,0.4500444531440735,0.04129077773541212,5.667163435835391
123,1.1443431377410889,0.8798143863677979,0.44100525975227356,0.48873183131217957,0.34278011322021484,0.6265637278556824,0.5523465871810913,0.8856722116470337,0.9402607679367065,0.4500434398651123,0.04164324188604951,5.6673377132974565
124,1.1443431377410889,0.8797100782394409,0.44095975160598755,0.4887699484825134,0.3427758812904358,0.6265560984611511,0.5523005723953247,0.885695219039917,0.9402377605438232,0.45003974437713623,0.04131275787949562,5.669343419838697
125,1.1443432569503784,0.879639208316803,0.4409065544605255,0.4888150691986084,0.3427717089653015,0.6265451312065125,0.5523465871810913,0.885695219039917,0.9402837753295898,0.4500367045402527,0.04161272291094065,5.665993854869157
126,1.1443432569503784,0.8796157836914062,0.4408405125141144,0.4888501763343811,0.34277263283729553,0.6265504360198975,0.5523695349693298,0.885695219039917,0.9402837753295898,0.4500390589237213,0.041263057850301266,5.659401344135404
127,1.1443431377410889,0.8796413540840149,0.44076672196388245,0.48886391520500183,0.3427731394767761,0.626555860042572,0.5523925423622131,0.8857412338256836,0.9403067231178284,0.450039803981781,0.04128974722698331,5.663706172257662
