iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.9554462302999265,0.13392526084822515,0.7329809390443379,0.11893389581737172,7.0185492060010475,3.726335601051318,0.6381385326385498,0.9018518924713135,0.9345930814743042,10.276709382512966,0.05105804745107889,10.698823395185173
33,0.9740610956135289,0.13009205279316952,0.714030904564035,0.11758868665986276,7.028719275086133,3.725053708762977,0.6380380392074585,0.9026811122894287,0.9346935749053955,10.272008038802916,0.050500163808465004,10.691946807317436
34,0.9550719727116082,0.12840641168785438,0.7034944334652797,0.11626219740155808,7.035554245881752,3.7243568631947133,0.6366057991981506,0.902530312538147,0.9343166351318359,10.273009426807326,0.05057631153613329,10.687556012533605
35,0.9522228652486292,0.12863069210875608,0.6995346460914346,0.11486161555922109,7.047645610945576,3.7249573561363283,0.6340930461883545,0.9015001058578491,0.9336633682250977,10.282563556031471,0.04952858295291662,10.6965825073421
36,0.9585552598221425,0.13053300434200435,0.7027354813499954,0.11357994338621763,7.045368877045846,3.725429411661036,0.6309520602226257,0.8994396328926086,0.9322059154510498,10.28404630097228,0.049990858882665634,10.695164702832699
37,0.963979175537559,0.13325228795773747,0.7111130289373033,0.11238305196612411,7.032334394142121,3.726475035726495,0.6299470067024231,0.8977058529853821,0.9309244155883789,10.285747803901018,0.050632162019610405,10.695409250445664
38,0.9791186519420749,0.13609445227926442,0.7234948380909699,0.11141227595168746,7.012800307653617,3.727289847003193,0.62969571352005,0.8960725665092468,0.930044949054718,10.28090522434673,0.05021908599883318,10.688207975588739
39,0.9646809039653778,0.1387112116039801,0.7416179403868629,0.11075270662881483,7.0008791540421775,3.728832425432027,0.6285398602485657,0.8952433466911316,0.9288137555122375,10.283012620790995,0.05128784570842981,10.690043216571212
40,0.948115939646865,0.14066039949035167,0.7655811359694283,0.11026543720458862,6.98798991255354,3.7296908614236415,0.6297208070755005,0.8950172066688538,0.9282609224319458,10.286557216150063,0.0519789969548583,11.457570599392056
41,0.9724333273224113,0.14254271542525446,0.7886797945011489,0.11000915326879732,6.988561644831712,3.731124702064684,0.6299218535423279,0.8948915600776672,0.9278839826583862,10.297772258683592,0.05326278414577246,11.456616829149425
42,0.970004362803699,0.14341886277760546,0.8140026145218888,0.11013022192349743,6.9969469274034255,3.7307216127104947,0.6313038468360901,0.8960223197937012,0.9290649890899658,10.304335876959877,0.054109446704387665,11.444898381829262
43,0.9690797679508858,0.14330294931008244,0.8399339531896794,0.11052955286207838,7.000833812759966,3.7304268583922657,0.6341935396194458,0.8977058529853821,0.9304218888282776,10.312659768520575,0.05535997170954943,11.454202693887055
44,0.9557434375293492,0.1429538423561793,0.8665177978418712,0.11117485247579974,7.003015737782914,3.730095339735088,0.6379626393318176,0.8991129994392395,0.9318541884422302,10.319457714866312,0.05522635392844677,11.446359706111252
45,0.9501700090834951,0.1424372422910322,0.889907610301621,0.11177356370911085,7.000231242860696,3.729480323776935,0.6410784721374512,0.9007211327552795,0.9330602884292603,10.320379949534571,0.056799148209393024,11.461866243742406
46,0.9639982423480185,0.1418352939348303,0.9075817765580554,0.1123537328129601,6.993534630190674,3.72873154574327,0.6439681649208069,0.9019775390625,0.9342161417007446,10.316351777900172,0.05647287145256996,11.459273922257125
47,0.9570117730035229,0.14149010775607837,0.9189744284732589,0.11282405939985972,6.979078026035358,3.727530371574109,0.6451491117477417,0.9030579924583435,0.9350453615188599,10.306086156133794,0.057958164252340794,11.450410912744701
48,0.963936071907882,0.14215944093075672,0.9217482977191905,0.11310327115259738,6.9734803497577795,3.7272865706358553,0.6453501582145691,0.9029324054718018,0.9351458549499512,10.301104988470422,0.059104133397340775,11.451280944049358
49,0.9563332981182522,0.14422724954327992,0.9153255433610251,0.11314611024577208,6.97502907583999,3.7284142092190895,0.643239438533783,0.9015252590179443,0.9341407418251038,10.305495840284868,0.05864203721284866,11.447078458033502
50,0.9472471973882626,0.14668720555615097,0.905388841008572,0.1130383981234184,6.981230039025698,3.7297133167280903,0.6397467255592346,0.8996909260749817,0.932633101940155,10.310724537770147,0.05839836969971657,12.205986559391022
51,0.9461437159389625,0.1489549675133757,0.8939974050315054,0.11290668034984357,6.9889047955364445,3.730813209038628,0.6369324326515198,0.8980576395988464,0.9310752153396606,10.314760089578394,0.05831195134669542,12.209115407429636
52,0.9435160619462027,0.15139245668458273,0.8796538018277865,0.11269698893181808,6.9963135012507065,3.7327304538145865,0.6332638263702393,0.8960474133491516,0.9294419288635254,10.32155972792371,0.059121062979102135,12.214578440412879
53,0.9590742213710741,0.1528744951473358,0.8645698013496761,0.11265485937610092,7.001467948399075,3.7341697421933793,0.6308767199516296,0.8945397734642029,0.9282357692718506,10.324543605220144,0.05833335220813751,12.206519185565412
54,0.9564575114297947,0.1528447534326592,0.850919556704746,0.1128869590366379,6.991897857779228,3.733757974187192,0.6301479935646057,0.8937859535217285,0.9279091358184814,10.314119969841702,0.058518439531326294,12.21030077431351
55,0.9613727278087754,0.1513750243205432,0.8406563803620309,0.11347832654948851,6.993546845846149,3.733525346735422,0.630826473236084,0.8941628932952881,0.9280850291252136,10.31258065446736,0.05860521737486124,11.455578208900988
56,0.9559336961281211,0.14924760021716016,0.833007219229324,0.11430844286823012,6.998507632271446,3.733612356404735,0.6321582198143005,0.8951177000999451,0.928688108921051,10.316610648051666,0.057763646356761456,11.45115553215146
57,0.9629426740376305,0.1467685989546799,0.8250586217266637,0.11531329610097563,7.008672854551196,3.7335717962658608,0.6337663531303406,0.897052526473999,0.9300198554992676,10.322212214834734,0.05552508123219013,11.448213464580476
58,0.968774982798561,0.14367342235473007,0.8190999598862079,0.11652128829137019,7.012222458587846,3.733621147250892,0.6362288594245911,0.8983842730522156,0.9316279888153076,10.328328768740755,0.05594259686768055,11.442742112092674
59,0.96536520843831,0.14136111873320903,0.8115407816553694,0.11767025203323593,7.018900253679383,3.732604446655166,0.6379375457763672,0.9001181125640869,0.933035135269165,10.326740177409315,0.05447462107986212,11.455423399806023
60,0.9628381259239985,0.14002029550851308,0.8010892104049421,0.11849879430541645,7.02191813826217,3.731880792288093,0.6390431523323059,0.9009473323822021,0.933763861656189,10.324147299809372,0.05356639064848423,11.458261149935424
61,0.9601253711410523,0.1398156184096895,0.7905099028824738,0.11912403235094986,7.0235408708073965,3.730724392532018,0.6383898258209229,0.9009473323822021,0.9339900016784668,10.313197872990713,0.05296565778553486,10.688911053352058
62,0.9668643118443749,0.1407863130650007,0.778166965935043,0.11959303445201784,7.015517197278165,3.729434919196055,0.6372842192649841,0.900193452835083,0.9336130619049072,10.296681222278048,0.05217124614864588,10.695230528712273
63,0.9584145463896823,0.14207490471021905,0.7704426177180499,0.12004010912772849,7.007476790777549,3.7285190476437093,0.6367313861846924,0.8995401859283447,0.9333115816116333,10.282638613162451,0.051491742953658104,10.701440404169261
64,0.9493857634033238,0.1436225163707437,0.767049170241594,0.12032797929963678,7.003970485250503,3.728857960725408,0.6362791061401367,0.898434579372406,0.9328089952468872,10.27936013161509,0.05144110321998596,11.45551051851362
65,0.9567210410249672,0.14529553416447105,0.767094697124684,0.12056515129926176,7.009902864440613,3.7303532918869333,0.6345201730728149,0.8975299596786499,0.9321808218955994,10.286830341508105,0.052693829871714115,11.451865226961672
66,0.9479589744806538,0.14648792824637505,0.7728817650186873,0.1206909844863964,7.017091993034235,3.7315296422846522,0.6336156129837036,0.8971279263496399,0.9317285418510437,10.295304536555308,0.05334405414760113,11.446816548705101
67,0.9676733477746082,0.14745360487148443,0.7779553035599092,0.12078168459782887,7.0270999336217175,3.733649329078605,0.6330627799034119,0.8967007398605347,0.9312259554862976,10.31209015651747,0.0524377329275012,11.450015106238425
68,0.9541585629508031,0.14795973941447796,0.7876732494444803,0.12110179189300052,7.025458119703006,3.734621804658073,0.634620726108551,0.897052526473999,0.9315526485443115,10.321994946230381,0.05226374510675669,11.452831366099417
69,0.9528902125723271,0.14810811825553513,0.8008935370185201,0.12158557291368793,7.0316774916566995,3.735036326298434,0.634620726108551,0.8978314995765686,0.9316531419754028,10.327503318297707,0.05399236734956503,11.451143944635987
70,0.9524608488001629,0.1486884277874461,0.8134765060909755,0.12202892665709378,7.024057649294869,3.7346603456551204,0.6355504393577576,0.8982586860656738,0.9317285418510437,10.326774292470821,0.053241195157170296,11.451484520919621
71,0.9590466408780898,0.14911013579221735,0.8263837210234161,0.12259026335874701,7.031553199281256,3.7360800763475166,0.6366560459136963,0.8986104726791382,0.9322059154510498,10.338328171489893,0.053989275358617306,11.451109573245049
72,0.9574680106004732,0.14997391808691357,0.8364975074724842,0.12305003328914732,7.035895552178393,3.7371074942324913,0.6368821859359741,0.8987109661102295,0.9322562217712402,10.346821263462274,0.05465895030647516,11.452819606289268
73,0.9562117518109607,0.15082647626035875,0.8442813140863635,0.12348758225367006,7.031025433896238,3.737597265039158,0.6372590661048889,0.8988868594169617,0.9321054220199585,10.351838788228088,0.055126435123384,11.448078806512058
74,0.9589670333315254,0.15281566324240348,0.8461277431041868,0.1237856283291801,7.037252592053988,3.7394288170578345,0.6358519196510315,0.8976556062698364,0.9311254620552063,10.363476776229247,0.055142974480986595,11.44602052681148
75,0.9621713766563189,0.15476261859683763,0.8457347930397696,0.12420367334829631,7.036093556963326,3.7397747677763813,0.6351232528686523,0.8968263864517212,0.9306982755661011,10.362325886493824,0.05574934836477041,11.453663747757673
76,0.9700615475156731,0.15613253184742143,0.8435317237687407,0.12488175857834853,7.049356007813966,3.7404342385477034,0.6339422464370728,0.896499752998352,0.9305223822593689,10.363381986748267,0.0553097128868103,11.447311303578317
77,0.9686186241844259,0.1572377025659013,0.8363519924850659,0.12549026633728375,7.032912731732283,3.7396728202996905,0.6333140730857849,0.896097719669342,0.9305475354194641,10.35201117577561,0.055563559755682945,11.456119592301548
78,0.965408796333543,0.15852849371507677,0.8264357536841479,0.1262431090152376,7.034395221567113,3.739709942524771,0.6326858997344971,0.895595133304596,0.930622935295105,10.346731438002925,0.054228464141488075,11.451876715756953
79,0.9508688926315548,0.15933638070003686,0.8207614906406778,0.12734393210949624,7.03837605011635,3.73857784218884,0.6330125331878662,0.8959720730781555,0.9307485222816467,10.337041480558748,0.05467846058309078,11.45043218228966
80,0.948955079511028,0.15996077972704315,0.8170577887548952,0.12841172941477916,7.035828310471715,3.7391191795567407,0.6328617930412292,0.8961982131004333,0.9311254620552063,10.337919583085103,0.05461189150810242,11.450326663441956
81,0.9469216854978736,0.16038833042571815,0.812969774886938,0.12913548079581233,7.039836589843507,3.7394562808083203,0.6325602531433105,0.896248459815979,0.9311254620552063,10.339596644407838,0.05443503148853779,11.440328567288816
82,0.9633541443485235,0.16038715513056592,0.8096445376320115,0.130061684531032,7.046678185824175,3.7405158572290254,0.6326104998588562,0.896499752998352,0.9314520955085754,10.348350135992597,0.054125056602060795,11.46163017489016
83,0.9522653032133875,0.158942776290192,0.809957079060312,0.13100186733602198,7.053693072644689,3.741256423811743,0.633640706539154,0.8972284197807312,0.9318038821220398,10.357751458860859,0.053401222452521324,11.445548821240664
84,0.9601443427339982,0.1573329648656688,0.809688055722639,0.13182751268361245,7.071822546235653,3.7424714547046936,0.6344448328018188,0.8984094262123108,0.9324572086334229,10.371986726729483,0.054877608083188534,11.446331364102662
85,0.9563294352680672,0.1560717449851309,0.8066868904719202,0.13229727564596283,7.069210043272219,3.7430244909605004,0.6352488994598389,0.8985601663589478,0.9326080083847046,10.37782809047932,0.0533009534701705,11.464315116405487
86,0.9662949349191686,0.15520409315354516,0.8015843426009459,0.1327604638394398,7.071006105297487,3.743416984402087,0.6357765793800354,0.8990125060081482,0.9328843951225281,10.381980055742353,0.05329509358853102,11.441746382042766
87,0.9494136742335144,0.15528042130196557,0.7959082563177755,0.1329114470068266,7.077645111649345,3.7441434479272395,0.6346709728240967,0.8986104726791382,0.9325828552246094,10.386947818166487,0.05237941350787878,11.444336545653641
88,0.9535925456645942,0.15606574567491413,0.7910338843087541,0.1330885827795422,7.080807976552389,3.7447311656166185,0.6338668465614319,0.8982083797454834,0.9322562217712402,10.389801419370052,0.05316999554634094,11.447418633848429
89,0.9614244974625874,0.15652362511461135,0.7881028858940344,0.1332604132340136,7.0802197436872065,3.7439534003379316,0.6332889199256897,0.8979822397232056,0.9320300817489624,10.381576164353257,0.052311183884739876,11.451865466311574
90,0.9630941722786441,0.1567829174252378,0.7859654723401346,0.13344627107903498,7.075683869028153,3.742861216777612,0.6339924931526184,0.8982083797454834,0.9324069619178772,10.37140961215747,0.05297896824777126,11.45997012220323
91,0.957778781060443,0.15667771892284044,0.7867356419909023,0.13363249586568252,7.068112431136891,3.741141158236294,0.6345704197883606,0.8984848260879517,0.9329346418380737,10.357036988517219,0.05304108653217554,11.453946834430099
92,0.950865274354199,0.15676138772626796,0.7909899283367006,0.13384792392636477,7.0602902448132365,3.7392522821923944,0.6358016729354858,0.8992637395858765,0.9335879683494568,10.34202720764562,0.05185007955878973,11.452160774730146
93,0.9516023047986758,0.15674813463735449,0.7964818940055959,0.13377481626534224,7.051359559879873,3.7377748832490885,0.637108325958252,0.8997663259506226,0.9340402483940125,10.331185394724397,0.052291945554316044,11.450613239780068
94,0.9622982296872793,0.15766357792081725,0.7983873798260327,0.1335253508625011,7.0492127836344345,3.7382585885770703,0.6355001926422119,0.8989622592926025,0.933437168598175,10.333123968180482,0.052274114452302456,11.460558015853167
95,0.9542701672274142,0.1596138586472401,0.7991274010133997,0.13299661178695862,7.06175609567679,3.7396683051838844,0.6336909532546997,0.8980827927589417,0.9326582551002502,10.343869362329247,0.0535639813169837,11.463072089478374
96,0.9593322235185795,0.16073013854520515,0.7999403385879901,0.13251916557950902,7.054226651399353,3.7406348789197166,0.6330125331878662,0.8970022797584534,0.9321054220199585,10.347668691014107,0.05330665409564972,11.455076892860234
97,0.9541384090571907,0.16148713741708356,0.8003561582138974,0.1320298478166465,7.059960329052913,3.742348499265254,0.6316807866096497,0.896097719669342,0.9314018487930298,10.359454699938288,0.05416804552078247,11.446600630879402
98,0.9529078495311963,0.1620436772681148,0.8028494447367831,0.13168976064822663,7.06849057284493,3.7445726978670226,0.629846453666687,0.8952935934066772,0.930622935295105,10.376298118013178,0.05384657811373472,11.438732483424246
99,0.9597093603597909,0.16214891519463098,0.8053800897460119,0.13152168125738053,7.078787881294645,3.746983339100782,0.6294193267822266,0.8948162198066711,0.930044949054718,10.396149949650209,0.05344276316463947,11.454975625500083
100,0.9633077832596789,0.1613191070208571,0.8099214970848188,0.13174563749412888,7.084987859151155,3.74810997378959,0.6306002736091614,0.8953689932823181,0.9301455020904541,10.408830260719668,0.054324403405189514,11.450165834277868
101,0.9534728888152307,0.15958088607249216,0.8161202315300724,0.13196552662261563,7.085380731905322,3.7479704444250794,0.6325350999832153,0.8964243531227112,0.9306982755661011,10.413575883299245,0.054426101967692375,11.443375595845282
102,0.9591226777822202,0.15751687337623022,0.822953873817197,0.13240633410784888,7.0937070855863125,3.7475087914225713,0.6345201730728149,0.8981078863143921,0.9319044351577759,10.416833388524003,0.05476432852447033,11.449888456612825
103,0.9531589982289869,0.15624354876781393,0.8280931644853906,0.13276171191240096,7.0953002330112955,3.7465763257075726,0.6359022259712219,0.8991381525993347,0.9328089952468872,10.413451327495757,0.0532462652772665,11.448286823928356
104,0.9570458029374236,0.1560901329811726,0.8292699994237375,0.13277655539140534,7.084498655335966,3.744457081532652,0.636957585811615,0.8995150327682495,0.9332361817359924,10.395980461344202,0.05350836180150509,11.44964845944196
105,0.9628890669849668,0.15648514548619422,0.8294507957151467,0.13294882604126584,7.067383316130787,3.74162398025982,0.6384652256965637,0.900042712688446,0.9336130619049072,10.370785532551844,0.05309358611702919,11.458519577048719
106,0.959297914099305,0.1577961338745788,0.8244890841571967,0.13277477368017385,7.045507857916258,3.7394180253957865,0.6373093724250793,0.8997663259506226,0.9337136149406433,10.34770874837154,0.054469821974635124,11.455193302594125
107,0.9639322462217033,0.15857585100906946,0.8201785531035225,0.13272103665588159,7.035576556296622,3.7373127398907733,0.6378118991851807,0.8997160792350769,0.934015154838562,10.327314196758502,0.053129456005990505,11.452561839483678
108,0.9670525061773232,0.1599449077832056,0.8122560414483166,0.1325985576086739,7.029819600825887,3.7358775284438677,0.6363042593002319,0.8988868594169617,0.9336382150650024,10.31153774358213,0.05453070253133774,11.449552071280777
109,0.9555764392380914,0.16294398096033277,0.8007370288207016,0.13214687733639258,7.037323879768531,3.737446908410209,0.6328115463256836,0.8966002464294434,0.931979775428772,10.317257186947575,0.053123815916478634,11.446211146190763
110,0.9567245113785263,0.16448768579888579,0.7946988130849856,0.13214957426322158,7.045559643379564,3.7391453065714253,0.6305500268936157,0.8957459330558777,0.9313265085220337,10.326829370720791,0.05410953518003225,11.44246384408325
111,0.9474925607886004,0.16485120979949197,0.7936655329067903,0.1324623005731159,7.053470974575509,3.7409573569756343,0.6296203136444092,0.8949921131134033,0.931024968624115,10.340365895889336,0.053124685771763325,11.446823788806796
112,0.9727759574491065,0.16530947606456145,0.790145118517102,0.13295403717934712,7.061311821499438,3.74264442197144,0.6285649538040161,0.8950926065444946,0.9304218888282776,10.351999723510914,0.052993977442383766,11.452502870000899
113,0.9694832004654396,0.16477366798415063,0.789423956498923,0.13386072569855786,7.068992812237819,3.744058368382183,0.6291428804397583,0.8949418067932129,0.9304972887039185,10.364600464867298,0.054532251320779324,11.447872748598456
114,0.9561198820844352,0.16314715078598832,0.7904134610562987,0.13472676898843383,7.076668866488077,3.745043277064063,0.630248486995697,0.895846426486969,0.931024968624115,10.376579352228676,0.05386091768741608,11.461342277005315
115,0.9712718204518132,0.16113803964362497,0.7913658250772044,0.13577669556724026,7.093519689387483,3.7461488117738986,0.6318064332008362,0.8971027731895447,0.931829035282135,10.392476359667256,0.05313826631754637,11.443284287117422
116,0.9536384477654432,0.15916536369561307,0.7919719708231565,0.13642487711537346,7.100935544245198,3.7461845992035534,0.6331884264945984,0.8984094262123108,0.9326080083847046,10.397202126406182,0.053031476214528084,11.46305469982326
117,0.9505292994072345,0.1576058322790254,0.7944153856408552,0.13693428561138465,7.094959123780132,3.745482552606284,0.6357011795043945,0.899389386177063,0.9334874749183655,10.395154758763171,0.05151543207466602,11.453268782235682
118,0.9522558578656191,0.15656684377681582,0.7978399741194032,0.1371922382076158,7.088286725172089,3.7447831225677986,0.6367816925048828,0.9002940058708191,0.9341407418251038,10.391585088910295,0.051068466156721115,11.454876224510372
119,0.948913792320372,0.15658720473294896,0.7988659928207701,0.13683066951702683,7.081478797756533,3.7446319429196375,0.6377364993095398,0.900193452835083,0.9339900016784668,10.390705029195164,0.05108651705086231,11.443767600692809
120,0.9693298884200799,0.15776778192663826,0.7961168777109144,0.13639465323597247,7.08847920858779,3.7451527306663945,0.6361032128334045,0.8993642926216125,0.9333366751670837,10.392374867216617,0.05096799787133932,11.451649188064039
121,0.9706201955166761,0.15856942185023543,0.7926746467118294,0.13600670969862966,7.089714840935025,3.744527131245696,0.6343442797660828,0.8988868594169617,0.9330100417137146,10.384198352690454,0.05206978693604469,11.444543182849884
122,0.9610472931639371,0.15877583717468827,0.7921869349748183,0.13581766992922265,7.0818507844999345,3.743169708848227,0.6348468661308289,0.8988114595413208,0.9331105351448059,10.37187856217312,0.05270079057663679,11.445630831643939
123,0.9540130402631727,0.15884147622534683,0.7941412118895795,0.13561478208527006,7.076922539415892,3.741764905497297,0.6345201730728149,0.898836612701416,0.9332612752914429,10.360306805321724,0.051328024826943874,11.45638445019722
124,0.9579426272284725,0.15868328149812894,0.7980443892078276,0.13554323289239198,7.064354619974865,3.739824584733607,0.6358519196510315,0.8995150327682495,0.9337889552116394,10.345908330725072,0.05325666442513466,11.454476489685476
125,0.9739567305781986,0.15848108891684187,0.7971747676055383,0.1352691328987862,7.049583182070682,3.7384182503176264,0.6366811394691467,0.8997663259506226,0.9339900016784668,10.333131878922032,0.053345863707363605,11.45000731665641
126,0.9517869144446971,0.1577976600007537,0.799184949866654,0.13478025484438208,7.05472054296815,3.737638918571359,0.6370078325271606,0.8998417258262634,0.9342663884162903,10.329811290815151,0.05223499517887831,11.455829795449972
127,0.9615900259831291,0.15716022673024208,0.8001608135638102,0.13419009483362565,7.0565782317059185,3.7380214408846677,0.6365806460380554,0.8998919725418091,0.9342412948608398,10.333718469287438,0.05252247303724289,11.45274845790118
128,0.9455217424441205,0.15688972354331826,0.8018157143065647,0.13326299546149417,7.055343614999039,3.738140355868393,0.6362288594245911,0.8994647860527039,0.933763861656189,10.334962446701265,0.05243612267076969,11.444324075244367
129,0.9466335912189452,0.15741155849614152,0.8029306805479154,0.13204577038348936,7.060100577107593,3.7398914185910215,0.6346960663795471,0.8985099196434021,0.9330602884292603,10.349111450475458,0.05411985516548157,11.459357498213649
