iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,0.8747024306675903,0.14437961451319473,1,0.05516811377742765,6.632175940212207,3.717603217065588,0.6291680335998535,0.8838857412338257,0.9179837703704834,10.11177169361862,0.07361628580838442,13.778036502189934
41,0.8883859458124559,0.14293064227432697,1,0.053089762863053544,6.634409889467176,3.719026615310219,0.6281880736351013,0.8825288414955139,0.9167273640632629,10.112443814451202,0.0742719853296876,13.778897578828037
42,0.8683812557378099,0.14106753473573863,1,0.0512796938584908,6.6369366572420265,3.720526655628184,0.6268814206123352,0.8815237283706665,0.9160991907119751,10.116564526947068,0.0756741939112544,13.78750925604254
43,0.8721733035670389,0.13920042077469016,1,0.04972508269341728,6.637566977026135,3.7225313343909994,0.6263537406921387,0.8805688619613647,0.9152951240539551,10.124406763342614,0.07622239459306002,13.781286584213376
44,0.8743988987822133,0.13679336942873835,1,0.04844642784851455,6.63930468679475,3.7212879580056923,0.6258512139320374,0.880845308303833,0.9157976508140564,10.122439953989131,0.07897233217954636,13.779833474196494
45,0.8760918180225385,0.13432719405386945,1,0.047383117063089834,6.641757423551404,3.721151295822419,0.6271327137947083,0.8816744685173035,0.9161996841430664,10.131395576391714,0.07955543324351311,13.787711962126195
46,0.8632733606001203,0.13190610894729343,1,0.04647889654218883,6.643371012134026,3.719543785299601,0.6285649538040161,0.8823529481887817,0.9169032573699951,10.135159069617742,0.07923528831452131,13.787121891975403
47,0.8804589512747989,0.12941397112213324,1,0.0457257809973122,6.644879637000667,3.7157671151157006,0.6318315267562866,0.88383549451828,0.9180591702461243,10.13021726605973,0.07992193847894669,13.795405785553157
48,0.857168124897121,0.12775559152305105,1,0.04505379462565915,6.647502720543899,3.714215180381452,0.6327109932899475,0.8846646547317505,0.9186621904373169,10.130217711811564,0.08154696132987738,13.792829853482544
49,0.8758692090596393,0.126129957162036,1,0.04450260511480044,6.648589577164407,3.712988392368559,0.6342689394950867,0.8858205676078796,0.9193657636642456,10.134493107556636,0.07969253230839968,13.796100934036076
50,0.8785995932334737,0.12496650991497689,1,0.044079157750252035,6.649855977539939,3.7096725347668937,0.6352237462997437,0.8864989876747131,0.9200190901756287,10.121407240258247,0.07902839221060276,13.794697744771838
51,0.871850174828643,0.12487026300399985,1,0.043727843881528346,6.648853275853092,3.7111754584761214,0.6345201730728149,0.8863733410835266,0.9196673035621643,10.12812460328479,0.07941875513643026,13.794433329254389
52,0.876649551087514,0.1256721864259463,1,0.043435899427503324,6.646165884025066,3.7120729020124466,0.6337915062904358,0.8853431344032288,0.9190893769264221,10.123217446860085,0.08155001327395439,13.795485583133996
53,0.8671115677495171,0.12685207888226196,1,0.04320786871486834,6.6434755404803125,3.715693249847958,0.631781280040741,0.8841872215270996,0.9181345105171204,10.131711412600577,0.08060248661786318,13.797017918899655
54,0.874738239143424,0.1285077150480663,1,0.0430488736243824,6.643277939942971,3.720017923970122,0.6281880736351013,0.8822021484375,0.9166520237922668,10.137714207101585,0.08049175888299942,14.003326678648591
55,0.87834585092885,0.12978580492823916,1,0.04298341614274571,6.639324293991923,3.7198457582718136,0.6272583603858948,0.8813729882240295,0.9158228039741516,10.124062029106435,0.08124585635960102,13.788495789282024
56,0.8768529643403026,0.1308826169798492,1,0.043023784895943655,6.638516595890579,3.7217084616615534,0.6261276006698608,0.8802924752235413,0.9152197241783142,10.124744905828233,0.08133745659142733,13.78877744730562
57,0.8721802950762381,0.13166740391633466,1,0.043125515640856274,6.638714979225631,3.72363461867232,0.6237907409667969,0.8800914883613586,0.9147674441337585,10.127982557565423,0.08158254157751799,13.796901842579246
58,0.8719818241222417,0.13206187556764643,1,0.04329820906198351,6.6346378683152265,3.7219917412624612,0.6245697140693665,0.8802673816680908,0.9148930907249451,10.118997102246013,0.08170786965638399,13.790315942838788
59,0.8584306402435263,0.13219535268723573,1,0.043510144794025735,6.632091840153018,3.7195141100341997,0.62605220079422,0.8806694149971008,0.9151192307472229,10.109000185901264,0.08067096676677465,13.794927055947483
60,0.8532094327495006,0.13208214048163333,1,0.04377510232993029,6.631110576230696,3.719119575937485,0.6269065737724304,0.8812724351882935,0.9156217575073242,10.110734440685356,0.08140880521386862,13.797030054964125
61,0.874894810189132,0.131743448365958,1,0.044143909024663266,6.6311866932715136,3.7176835811737607,0.6272834539413452,0.88180011510849,0.9163253307342529,10.10916348050278,0.08072985429316759,13.793451049365103
62,0.8764756197606571,0.13143803798546178,1,0.04454163246218649,6.634993297764244,3.71584421194211,0.6277357339859009,0.8828806281089783,0.9166771173477173,10.106492138955891,0.0818421384319663,13.796600961126387
63,0.8827265728386442,0.13108527315012533,1,0.045004277516436764,6.63629505265831,3.715038685581566,0.6281629204750061,0.8834083080291748,0.9171797037124634,10.108301899818397,0.0808353740721941,13.791470309719443
64,0.8835901001207076,0.1313296647642845,1,0.04547058522469344,6.6335932870015375,3.7149197818088417,0.6293439269065857,0.8834585547447205,0.9175817370414734,10.108239853787097,0.07973483111709356,13.782312300987542
65,0.8812084012813397,0.13158101005328623,1,0.04595741047251517,6.633702160755815,3.7139830852802738,0.6299218535423279,0.8837600946426392,0.9175314903259277,10.105261752715421,0.07982921041548252,13.788779512047768
66,0.8754770865343486,0.13230737864069597,1,0.04648183063178161,6.63723286221337,3.7143400831658093,0.6289167404174805,0.8834585547447205,0.9173555970191956,10.105189060600269,0.08043760061264038,13.791210293769836
67,0.8599131717354356,0.13307440347117658,1,0.04695521232495382,6.637367429267751,3.7170897858830996,0.6281378269195557,0.8828806281089783,0.9169535636901855,10.11755750552327,0.07866910751909018,13.790081821382046
68,0.8619371579421671,0.13434462364427716,1,0.047414776401907714,6.639042495703337,3.718145790074756,0.6278865337371826,0.8819257616996765,0.9161494374275208,10.116926939556173,0.07949113380163908,13.785736567340791
69,0.8761601924447798,0.13491722078921223,1,0.04791791764225981,6.639412229408139,3.718390481301507,0.6279619336128235,0.8818755149841309,0.9163002371788025,10.117721580055793,0.07941281609237194,13.792307927273214
70,0.8785990266138829,0.1351132909339133,1,0.04843182968284414,6.636180024073904,3.7189187261858607,0.6281880736351013,0.8820765614509583,0.9164761304855347,10.124053091196576,0.08012898545712233,13.789034341461957
71,0.867421374431013,0.1346787782861347,1,0.0489732546385803,6.635397730766714,3.716860179232138,0.6293187737464905,0.8828303813934326,0.9172550439834595,10.121030363339655,0.07717571966350079,13.783235466107726
72,0.8791539852097456,0.13405805966190443,1,0.04955765576914543,6.635120244973349,3.7139671333933157,0.6317561864852905,0.8844636678695679,0.9184862971305847,10.115115484225827,0.07756052352488041,13.779776620678604
73,0.8849885672735724,0.1333632521575552,1,0.05014763595971031,6.638915489204208,3.7118273257846632,0.6334145665168762,0.8859713077545166,0.9196924567222595,10.113364500665217,0.07710438221693039,13.777182451449335
74,0.8670113203229606,0.13282208510646268,1,0.05072142299206893,6.6382740068852035,3.709496302642406,0.6354498863220215,0.8873282074928284,0.9204211235046387,10.108829314209602,0.0763859124854207,13.780999971553683
75,0.8621884225742978,0.13335493142221638,1,0.05115308414995163,6.638597427522668,3.7100389208083016,0.6348719596862793,0.8871523141860962,0.9204462766647339,10.110236201121879,0.0761039862409234,13.789485620334744
76,0.8681533920476603,0.13425188359569074,1,0.05152754416370979,6.63923979521932,3.711209688108222,0.6341935396194458,0.8863733410835266,0.919968843460083,10.112184240398035,0.07496975362300873,13.77583540044725
77,0.8720274908331971,0.13539528388257555,1,0.05185287471576484,6.639268992334932,3.712916438038383,0.6329371333122253,0.8856697678565979,0.919566810131073,10.1151213075138,0.07514123152941465,13.779330597259104
78,0.8741611557532777,0.13602011406177883,1,0.052104094107046875,6.639113600557651,3.7139012641296936,0.6328115463256836,0.885192334651947,0.9192401170730591,10.117617342103204,0.07579532079398632,13.776899004355073
79,0.8566556888416894,0.13701851414529076,1,0.05233105152333884,6.638920731131382,3.71522844038354,0.6316556334495544,0.8843631148338318,0.9188129901885986,10.11920566416282,0.07542464695870876,13.77863783761859
80,0.8950395050416243,0.1372932679948589,1,0.052617348391793085,6.63530780158476,3.715538309544235,0.631630539894104,0.8838857412338257,0.9182350635528564,10.120783526445258,0.07651107013225555,13.785095068626106
81,0.8808855070805817,0.1374775273426794,1,0.052907366130343324,6.6396107973647425,3.7152488531829277,0.6316556334495544,0.8845139145851135,0.9189888834953308,10.119907940896772,0.07544597703963518,13.784840111620724
82,0.8555775288269081,0.13767685534027796,1,0.05317136306868671,6.637269018372193,3.7142655388347667,0.6319823265075684,0.8849159479141235,0.9191145300865173,10.11502932887968,0.07525287941098213,13.780097524635494
83,0.8873993651486539,0.1378706345817421,1,0.05343424054963322,6.634190464874139,3.7128241093083068,0.6324597597122192,0.8860467076301575,0.9194663166999817,10.108092608433083,0.07508981227874756,13.779033182188869
84,0.8861382922550893,0.13765001022031492,1,0.05371427968850548,6.632231735450257,3.711074397516023,0.6341432929039001,0.8868507742881775,0.9200190901756287,10.102570556919215,0.07397755887359381,13.784241964109242
85,0.8684957250664596,0.13753143832900303,1,0.05394730829469316,6.631566051454533,3.710142436983098,0.6347966194152832,0.8872528076171875,0.920220136642456,10.10010112265233,0.07415443658828735,13.786451417021453
86,0.8596107568123347,0.13751844989060744,1,0.054097166472662724,6.630415426159183,3.7093208289923636,0.6355252861976624,0.8876297473907471,0.9205719232559204,10.09729210876099,0.07437589298933744,13.776058397255838
87,0.8886423508537513,0.13742584643029035,1,0.054246894459214955,6.630992447058161,3.7089893347754135,0.6357263326644897,0.887780487537384,0.9206221699714661,10.096846800094019,0.07502048369497061,13.778618068434298
88,0.8911751429062397,0.13752455505703198,1,0.05440622289951125,6.632457648488065,3.709897141200761,0.6351232528686523,0.8875041007995605,0.9203457832336426,10.101186283458377,0.07418481539934874,13.787129166536033
89,0.8802545207819953,0.13753249427588138,1,0.05454530656765632,6.635639650656062,3.7110922016966197,0.6342186331748962,0.8867502808570862,0.9201949834823608,10.107747881105745,0.07356002554297447,14.011336909607053
90,0.8868932035749861,0.13739632721164832,1,0.054720337163211424,6.640294835878284,3.712554363975713,0.633967399597168,0.8863984942436218,0.9200693368911743,10.117501857779153,0.07383031118661165,13.783215097151697
91,0.8728055865658506,0.13783737317311132,1,0.054821748365047364,6.6450469185787595,3.714670751955662,0.6332889199256897,0.8852677345275879,0.9195416569709778,10.127311485671548,0.07427087519317865,13.778734717518091
92,0.8714831954182912,0.1376743078191623,1,0.05492158108595511,6.647734682661515,3.715239130914064,0.6332135796546936,0.8855692744255066,0.9194663166999817,10.132792299409415,0.07370474375784397,13.77889823447913
93,0.8777176643695831,0.1373059461264261,1,0.05502188339770902,6.646553551592317,3.71422240576801,0.6338919997215271,0.8860718011856079,0.919818103313446,10.130091532471969,0.07412507757544518,13.779715221375227
94,0.8710885526613601,0.13645224331306147,1,0.05508983859314573,6.646516408679016,3.712678859684994,0.635022759437561,0.8868507742881775,0.9202452301979065,10.127615886028181,0.07483515702188015,13.782306051813066
95,0.8863636382230169,0.1361515023687703,1,0.05511477471190327,6.646669755053153,3.712107312701086,0.6352991461753845,0.8873282074928284,0.9204965233802795,10.126447685465727,0.0740675674751401,13.780822803266346
96,0.8640942361946458,0.1362682509990346,1,0.05505386128469422,6.644722838587009,3.7116444543697247,0.6353745460510254,0.8872025609016418,0.9205216765403748,10.122340766645726,0.07397690042853355,13.77449338324368
97,0.8792044039434259,0.13680508578763628,1,0.05500093704180661,6.6403917745464875,3.711085052567192,0.6348719596862793,0.8872025609016418,0.9204713702201843,10.11508533815291,0.07407551724463701,13.780103299766779
98,0.8809914904860419,0.1373742741721013,1,0.054961919565741056,6.635502621151223,3.710371865000681,0.6346709728240967,0.8872276544570923,0.9204713702201843,10.107421907308717,0.0742578748613596,13.781046562828124
99,0.8743265128339981,0.13825740487260946,1,0.05490129237092511,6.632603599940757,3.7107185908168976,0.6344196796417236,0.8870266675949097,0.920220136642456,10.103568946647746,0.07435139361768961,13.770133920945227
100,0.8652251666276816,0.13895429142090795,1,0.05481542313609583,6.631134674820992,3.7113194948826367,0.6342689394950867,0.8867753744125366,0.9200442433357239,10.10205271271272,0.0737656420096755,13.780907943844795
101,0.8823478279522795,0.13927490852253763,1,0.054755776856014876,6.630071426742491,3.71090480440042,0.6342940330505371,0.8868005275726318,0.9200190901756287,10.098161881021792,0.0735781854018569,13.784766295924783
102,0.8875755982553315,0.13924528063260558,1,0.054703186508192246,6.629823157888579,3.7104670382667657,0.634369432926178,0.8869261741638184,0.9201447367668152,10.096199879137938,0.07419630605727434,13.775234072469175
103,0.8847784529597242,0.13891428336383255,1,0.054675416524134574,6.630321188830506,3.7107752241627385,0.6344699263572693,0.8869512677192688,0.9200944900512695,10.099093742481928,0.07357181515544653,13.788534847088158
104,0.8659077792046764,0.13865701939303493,1,0.05456221894268178,6.632569123691189,3.7118142918646964,0.6337915062904358,0.8865492343902588,0.9199436902999878,10.104737099467835,0.07519738003611565,13.821157233789563
105,0.8728689012903202,0.1381589332082288,1,0.054472066310496066,6.636799029799906,3.71295329133103,0.6328115463256836,0.8857702612876892,0.9196422100067139,10.11311729469145,0.07567212358117104,13.906081944704056
106,0.8715959175150911,0.13761444151825966,1,0.054396294445117524,6.641138429517159,3.713728952303745,0.6334899663925171,0.8857200145721436,0.9196673035621643,10.120545953215132,0.07688611559569836,13.895131293684244
107,0.8567153619145756,0.1371919951398882,1,0.05429701730360754,6.646071329081137,3.714859124322877,0.6334397196769714,0.8854938745498657,0.919566810131073,10.129465108875138,0.07856942806392908,13.835989385843277
108,0.8637507257643878,0.13698860466382876,1,0.054142828681288106,6.641622747750008,3.7153010018750203,0.632585346698761,0.8853933811187744,0.9191396236419678,10.132179292013832,0.0762946829199791,13.775569817051291
109,0.8794712739769043,0.13641431751030358,1,0.05401229892969214,6.6430842709626265,3.7149746697828303,0.6327863931655884,0.8857702612876892,0.919164776802063,10.133980818936513,0.07413642760366201,13.78800948522985
110,0.8633169735551514,0.13630013027619214,1,0.053821835554501034,6.641882239651294,3.714663364252687,0.6330376863479614,0.885594367980957,0.9191898703575134,10.131530516314347,0.07488716579973698,13.796108921058476
111,0.877215338626516,0.1360974158832724,1,0.05366947901504957,6.646930137442093,3.7142463321150934,0.633640706539154,0.8856446743011475,0.9195165634155273,10.129762318386383,0.07480271626263857,13.778513502329588
112,0.8560848099778591,0.1362654702159137,1,0.05344165608636454,6.641999495565826,3.7131319106167844,0.6335150599479675,0.8858959078788757,0.9195919036865234,10.12045062558798,0.07435459364205599,13.786594377830625
113,0.8623036788440639,0.13688002925959392,1,0.05320169808107057,6.638804038596508,3.7134523907890116,0.6330627799034119,0.8856446743011475,0.9194663166999817,10.116298769871927,0.07487140595912933,13.780486311763525
114,0.8710711503606479,0.13818210544054657,1,0.05292205501385623,6.635484804165244,3.714690873882854,0.6310777068138123,0.8847652077674866,0.9189637303352356,10.112344046862741,0.07523457054048777,13.802522322162986
115,0.8661532310155298,0.13878970722050182,1,0.05271028583740323,6.632121031351932,3.71470232910988,0.6311531066894531,0.8843128681182861,0.9186370968818665,10.107439143697714,0.07511509209871292,13.79503523092717
116,0.872393299200705,0.13886519312324502,1,0.05256255320821217,6.63033090506587,3.7143364271328503,0.6316556334495544,0.8847149014472961,0.9186873435974121,10.10465563687041,0.07591886352747679,13.797632212750614
117,0.8686629925039779,0.13826739364325702,1,0.052470643483200526,6.630409957965042,3.7133795031645764,0.6324094533920288,0.8851169943809509,0.9190391302108765,10.103284621562413,0.07540969084948301,13.798453050665557
118,0.8683040164857792,0.13781141270736597,1,0.05242376951030146,6.6317281735885265,3.713228283081227,0.6325602531433105,0.8852928876876831,0.919164776802063,10.104860412476187,0.07570323720574379,13.799341727048159
119,0.8677217877836438,0.1374098534321024,1,0.052441671115586744,6.635322275553052,3.7138996517645824,0.6314546465873718,0.8849913477897644,0.9191145300865173,10.110437085587659,0.07663894258439541,13.809877905063331
120,0.8774222074219309,0.1373005292045976,1,0.05249973908975648,6.636799175599411,3.7143530418463517,0.6317310333251953,0.884790301322937,0.9190893769264221,10.113749704963212,0.0757044367492199,13.793662574142218
121,0.8852100077809081,0.1364999503610434,1,0.05264779772862794,6.639056594993695,3.7136008734963335,0.6327109932899475,0.8853179812431335,0.9193155169487,10.116256615706073,0.07551321014761925,13.799329357221723
122,0.8963348788816603,0.135404504943379,1,0.0528981766879426,6.641770575761194,3.7126823971645053,0.6339171528816223,0.8862226009368896,0.919968843460083,10.120608375991672,0.07536467164754868,13.789014565758407
123,0.8551643318684347,0.13446265863501924,1,0.053020169517534084,6.645699153410741,3.7122657466178755,0.6349473595619202,0.8869010210037231,0.9201698899269104,10.125966121180547,0.07533439248800278,13.793829381465912
124,0.8758061076649746,0.13396513929157244,1,0.05314245016937548,6.649218047036287,3.712189695319568,0.635022759437561,0.887127161026001,0.9205216765403748,10.130187913603761,0.07452633511275053,13.805315327830613
125,0.8689929950745473,0.1338208615551367,1,0.053147670248209225,6.6503661171788515,3.7122769652454655,0.6351484060287476,0.8871774077415466,0.9204713702201843,10.131844961795204,0.07401187345385551,13.798562440089881
126,0.8661741779013841,0.1340683528731713,1,0.0531414235826844,6.64996745076533,3.712634179745119,0.6349976062774658,0.8870266675949097,0.9202954769134521,10.13209168119402,0.07536905165761709,13.795627174898982
127,0.8710724571937001,0.13504456264221923,1,0.05310029046815304,6.648826780858835,3.7141342842470086,0.6338165998458862,0.886172354221344,0.919566810131073,10.133149707896836,0.07463015243411064,13.802520727738738
128,0.8730215131075438,0.1361829203069958,1,0.05307736385160831,6.639445994651098,3.7152229590666366,0.6327863931655884,0.8849411010742188,0.9190391302108765,10.129925679206634,0.07423674874007702,13.793622255325317
129,0.873824494052506,0.13702201288020968,1,0.05307482033151205,6.638088826715895,3.71580474573273,0.6318315267562866,0.8842626214027405,0.9186873435974121,10.127013654085571,0.07766957767307758,13.808628075756133
130,0.891124870058644,0.1376815407286875,1,0.05310534120010805,6.63630603029102,3.7157903502594385,0.6315802931785583,0.8839108347892761,0.9184862971305847,10.122496581802759,0.07548308093100786,13.804409760050476
131,0.8675281360749003,0.13814067585801684,1,0.05318704525871767,6.638049571174247,3.7152884142344247,0.6312033534049988,0.884388267993927,0.9188632369041443,10.117363878357066,0.0756550170481205,13.80158029217273
132,0.8682610059207275,0.13825726761008092,1,0.05331072906569764,6.634712228897331,3.7141193909423134,0.6316053867340088,0.8851672410964966,0.919164776802063,10.11142444216147,0.07578105572611094,13.796049797907472
133,0.87924287735179,0.13862485038638755,1,0.053403475274689666,6.632465423807213,3.7135283042797678,0.6321330666542053,0.8854938745498657,0.9191396236419678,10.106839308329999,0.07378435786813498,13.797988370992243
134,0.880433507347104,0.1387643658831965,1,0.05351790236825036,6.631447204093012,3.7131702567203364,0.6324848532676697,0.8858456611633301,0.9194411635398865,10.104992850873751,0.07548454124480486,13.80194459669292
135,0.8608378337420646,0.13898003936595094,1,0.053557896887903536,6.631309046605064,3.713306412249631,0.6323341131210327,0.8857451677322388,0.9193406701087952,10.10457371269992,0.0767085226252675,13.79868016578257
136,0.8851888027924555,0.13829836485922112,1,0.05361501657980818,6.632555379111536,3.712705062514787,0.6326858997344971,0.886172354221344,0.919566810131073,10.106021360204952,0.07505235634744167,13.800904001109302
137,0.8713398569541062,0.13838604792238438,1,0.05360844861479963,6.6334394758241775,3.713101113213603,0.6322335600852966,0.885921061038971,0.9193406701087952,10.107329065955827,0.07505754660815,13.826699325814843
138,0.8529975044092286,0.13836815512204254,1,0.05358577631484199,6.634789181213303,3.7138446194757146,0.6320074200630188,0.8852425813674927,0.9192150235176086,10.110993801122353,0.07726670242846012,13.791820741258562
