iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1437435150146484,0.9637041687965393,0.4336775839328766,0.4997003376483917,0.3410324156284332,0.6279070377349854,0.5689944624900818,0.8841776251792908,0.9343052506446838,0.4503779709339142,0.04162575816735625,5.665192389860749
129,1.143743634223938,0.9636337757110596,0.4335111975669861,0.4996790885925293,0.34103670716285706,0.6279138326644897,0.5690404176712036,0.8841546177864075,0.9343052506446838,0.45038098096847534,0.04172329604625702,5.663747974205762
130,1.1437435150146484,0.9635969400405884,0.4333583116531372,0.4996682405471802,0.3410335183143616,0.6279163360595703,0.5691094398498535,0.8841316103935242,0.9342592358589172,0.45038458704948425,0.04229376092553139,5.662245919927955
131,1.1437435150146484,0.9635875821113586,0.4332376718521118,0.49967142939567566,0.34104201197624207,0.6279138326644897,0.5690174698829651,0.8841546177864075,0.9343052506446838,0.45038360357284546,0.041702286805957556,5.6658622128888965
132,1.143743634223938,0.9635993838310242,0.4331609010696411,0.49968740344047546,0.34104123711586,0.6279131770133972,0.5690174698829651,0.8842005729675293,0.9342822432518005,0.4503832757472992,0.042072633281350136,5.669300007168204
133,1.1437435150146484,0.9636270999908447,0.43313172459602356,0.4997108280658722,0.34104123711586,0.6279109120368958,0.5689714550971985,0.8841776251792908,0.9343052506446838,0.450381875038147,0.041616007685661316,5.662891160696745
134,1.1437435150146484,0.9636664986610413,0.43314629793167114,0.4997337758541107,0.34103935956954956,0.6279070973396301,0.5689254999160767,0.8841776251792908,0.9342822432518005,0.4503803551197052,0.04165409691631794,5.66492570284754
135,1.1437435150146484,0.9637137055397034,0.4331951439380646,0.499748557806015,0.3410388231277466,0.6279029250144958,0.5689254999160767,0.8841776251792908,0.9343512058258057,0.45037657022476196,0.04191294405609369,5.664720534812659
136,1.1437435150146484,0.9637649655342102,0.43326568603515625,0.499750018119812,0.34103667736053467,0.6278946995735168,0.5688794851303101,0.8841776251792908,0.934374213218689,0.4503727853298187,0.042195461224764585,5.66952846525237
137,1.1437435150146484,0.9638159871101379,0.4333447813987732,0.49973663687705994,0.34103357791900635,0.6278901696205139,0.5688564777374268,0.8841776251792908,0.934374213218689,0.450369656085968,0.041685925796628,5.662856952752918
138,1.1437435150146484,0.9638625383377075,0.43342071771621704,0.4997113049030304,0.34102994203567505,0.6278830170631409,0.5688794851303101,0.8841776251792908,0.934374213218689,0.450366735458374,0.0419000037945807,5.670148218981922
139,1.1437433958053589,0.9639003872871399,0.43348464369773865,0.4996800720691681,0.34102705121040344,0.6278803944587708,0.5689254999160767,0.8841776251792908,0.9343281984329224,0.4503643214702606,0.04211431322619319,5.6600372632965446
140,1.1437435150146484,0.9639259576797485,0.4335309565067291,0.499650776386261,0.34102606773376465,0.6278759241104126,0.5689254999160767,0.8841776251792908,0.9343281984329224,0.45036205649375916,0.04167954716831446,5.662248788867146
141,1.1437433958053589,0.9639372229576111,0.43355727195739746,0.49963024258613586,0.34102392196655273,0.6278746128082275,0.5689484477043152,0.8841776251792908,0.9343052506446838,0.4503619074821472,0.041887154802680016,5.6626889649778605
142,1.1437435150146484,0.9639338850975037,0.43356359004974365,0.4996230900287628,0.3410249948501587,0.6278730034828186,0.5689024925231934,0.8841776251792908,0.9343052506446838,0.4503617584705353,0.041654756758362055,5.664059810806066
143,1.1437433958053589,0.9639172554016113,0.43355196714401245,0.49963027238845825,0.34102511405944824,0.6278765201568604,0.5688794851303101,0.8841776251792908,0.9343052506446838,0.4503636062145233,0.041794995311647654,5.6649893913418055
144,1.1437435150146484,0.9638907313346863,0.4335257112979889,0.4996492266654968,0.3410275876522064,0.627882182598114,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45036524534225464,0.04182023508474231,5.666801652871072
145,1.1437433958053589,0.9638590812683105,0.4334890842437744,0.49967458844184875,0.34102800488471985,0.6278883218765259,0.5689024925231934,0.8841776251792908,0.934374213218689,0.4503684341907501,0.041670847218483686,5.668244057800621
146,1.1437433958053589,0.9638273119926453,0.4334470331668854,0.49970003962516785,0.3410320580005646,0.6278899908065796,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503697156906128,0.04215576220303774,5.665372707881033
147,1.1437435150146484,0.9638002514839172,0.43340498208999634,0.4997197389602661,0.34103405475616455,0.627894937992096,0.5688564777374268,0.8842005729675293,0.9343281984329224,0.45037201046943665,0.04179097572341561,5.666032220702618
148,1.1437433958053589,0.9637813568115234,0.43336835503578186,0.49973008036613464,0.3410336673259735,0.6278988718986511,0.5688794851303101,0.8842005729675293,0.9343281984329224,0.45037463307380676,0.041668917052447796,5.662681764923036
149,1.1437435150146484,0.9637724161148071,0.4333421587944031,0.4997301399707794,0.3410363495349884,0.6279007196426392,0.5689484477043152,0.8842005729675293,0.9343512058258057,0.4503748416900635,0.041625686921179295,5.669301957823336
150,1.1437435150146484,0.9637731909751892,0.43332991003990173,0.499721884727478,0.34103623032569885,0.6279012560844421,0.5689254999160767,0.8841776251792908,0.9343281984329224,0.45037561655044556,0.04219086095690727,5.666411222890019
151,1.1437433958053589,0.9637817144393921,0.43333354592323303,0.499708890914917,0.3410393297672272,0.6279006004333496,0.5689254999160767,0.8841776251792908,0.9342822432518005,0.45037537813186646,0.04171645687893033,5.666532576084137
152,1.1437435150146484,0.9637953042984009,0.43335241079330444,0.49969568848609924,0.34103715419769287,0.6279004216194153,0.5689254999160767,0.8842005729675293,0.9343512058258057,0.45037516951560974,0.042350759729743004,5.663493326865137
153,1.1437435150146484,0.9638112783432007,0.4333834648132324,0.49968579411506653,0.34103530645370483,0.6278998255729675,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.4503750205039978,0.04173404676839709,5.663707364816219
154,1.1437435150146484,0.9638273119926453,0.433421790599823,0.4996812045574188,0.34103554487228394,0.6278945803642273,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45037317276000977,0.04161062790080905,5.65933093894273
155,1.1437433958053589,0.9638424515724182,0.4334612190723419,0.49968191981315613,0.3410327136516571,0.6278941631317139,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503721594810486,0.04184885509312153,5.661542737390846
156,1.1437435150146484,0.9638563990592957,0.4334953725337982,0.4996861517429352,0.341031551361084,0.6278917193412781,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.4503710865974426,0.04228256084024906,5.662979842163622
157,1.1437435150146484,0.9638696312904358,0.43351900577545166,0.4996914565563202,0.3410317301750183,0.6278883218765259,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45036932826042175,0.04165536677464843,5.663543955888599
158,1.1437435150146484,0.963882327079773,0.43352875113487244,0.49969521164894104,0.34102940559387207,0.6278880834579468,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45036888122558594,0.041855234652757645,5.660537716932595
159,1.1437433958053589,0.9638939499855042,0.43352368474006653,0.4996958076953888,0.3410302698612213,0.627885103225708,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.45036768913269043,0.042200121097266674,5.662121480796486
160,1.1437433958053589,0.96390300989151,0.43350568413734436,0.4996930658817291,0.34102994203567505,0.6278839111328125,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503675401210785,0.0416784668341279,5.6625676159746945
161,1.1437435150146484,0.9639074802398682,0.4334782660007477,0.4996880292892456,0.3410279154777527,0.6278867721557617,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.45036864280700684,0.04185240529477596,5.661577926948667
162,1.1437435150146484,0.9639049172401428,0.43344640731811523,0.49968263506889343,0.34103140234947205,0.6278843283653259,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.4503684639930725,0.04174371715635061,5.669127140194178
163,1.1437435150146484,0.9638937711715698,0.43341535329818726,0.49967899918556213,0.3410314619541168,0.6278874278068542,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.4503692090511322,0.041892374865710735,5.66063325619325
164,1.1437433958053589,0.9638739824295044,0.43338966369628906,0.49967846274375916,0.3410331606864929,0.6278887391090393,0.5688564777374268,0.8841776251792908,0.9343512058258057,0.45036962628364563,0.041897044982761145,5.676017319783568
165,1.1437435150146484,0.9638469815254211,0.43337222933769226,0.4996815025806427,0.34103164076805115,0.6278901100158691,0.5688794851303101,0.8842005729675293,0.9343281984329224,0.4503709375858307,0.042646787129342556,5.6745625752955675
166,1.1437433958053589,0.9638163447380066,0.4333646595478058,0.49968716502189636,0.3410327732563019,0.6278911232948303,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503711462020874,0.0416161073371768,5.667198179289699
167,1.1437435150146484,0.9637865424156189,0.4333665370941162,0.4996938407421112,0.34103262424468994,0.627894937992096,0.5688564777374268,0.8841776251792908,0.9343052506446838,0.45037177205085754,0.04170669708400965,5.662957552820444
168,1.1437435150146484,0.9637623429298401,0.4333763122558594,0.4996996223926544,0.34102702140808105,0.6278987526893616,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037347078323364,0.04159251833334565,5.662607726175338
169,1.1437435150146484,0.9637476801872253,0.433391273021698,0.4997028410434723,0.3410322368144989,0.6278936266899109,0.5689024925231934,0.8842005729675293,0.9343281984329224,0.45037227869033813,0.042020364198833704,5.669343378394842
170,1.1437435150146484,0.9637446999549866,0.43340864777565,0.4997027516365051,0.34103167057037354,0.6278934478759766,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45037204027175903,0.04203431401401758,5.662206930108368
171,1.1437435150146484,0.9637538194656372,0.4334259629249573,0.49969956278800964,0.34102848172187805,0.6278977394104004,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.45037320256233215,0.04167840676382184,5.663609935902059
172,1.1437435150146484,0.9637730121612549,0.4334411323070526,0.49969449639320374,0.3410327732563019,0.6278927326202393,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037129521369934,0.04171794606372714,5.660857672803104
173,1.1437433958053589,0.9637990593910217,0.43345293402671814,0.4996891915798187,0.34104612469673157,0.6278809905052185,0.5689024925231934,0.8842005729675293,0.934374213218689,0.4503665268421173,0.04186285473406315,5.669842262752354
174,1.1437435150146484,0.9638283848762512,0.4334608018398285,0.4996851682662964,0.34103429317474365,0.627889096736908,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503704607486725,0.04175521619617939,5.662994422018528
175,1.1437433958053589,0.9638570547103882,0.43346458673477173,0.49968352913856506,0.3410314917564392,0.6278921365737915,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037075877189636,0.0422645709477365,5.663546917028725
176,1.1437435150146484,0.9638815522193909,0.4334646761417389,0.4996843636035919,0.3410097658634186,0.6279088258743286,0.5689714550971985,0.8841546177864075,0.9342592358589172,0.45037856698036194,0.04182950500398874,5.66704127099365
177,1.1437435150146484,0.963899552822113,0.4334617853164673,0.4996872842311859,0.34103429317474365,0.6278895139694214,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503699541091919,0.041692775674164295,5.658813253976405
178,1.1437435150146484,0.9639098048210144,0.43345654010772705,0.49969103932380676,0.3410322368144989,0.6278908848762512,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503704607486725,0.04217165196314454,5.666385077871382
179,1.1437435150146484,0.9639119505882263,0.43344974517822266,0.4996943771839142,0.3410326838493347,0.6278903484344482,0.5689254999160767,0.8842005729675293,0.9343512058258057,0.4503698945045471,0.041823665145784616,5.666466826107353
180,1.1437435150146484,0.9639063477516174,0.4334421753883362,0.49969619512557983,0.3410320580005646,0.6278893351554871,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503702223300934,0.04168317699804902,5.660929962992668
181,1.1437435150146484,0.9638941287994385,0.4334344267845154,0.49969619512557983,0.3410329520702362,0.6278921961784363,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.45037031173706055,0.04162533674389124,5.6684171156957746
182,1.1437433958053589,0.9638767838478088,0.43342751264572144,0.49969449639320374,0.341031938791275,0.6278917789459229,0.5688564777374268,0.8842005729675293,0.9343281984329224,0.4503710865974426,0.04172061616554856,5.660420338157564
183,1.1437433958053589,0.9638563990592957,0.43342211842536926,0.4996918737888336,0.34103211760520935,0.6278911828994751,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037052035331726,0.041897714138031006,5.663438108284026
184,1.1437433958053589,0.9638348817825317,0.4334186613559723,0.4996892213821411,0.34103190898895264,0.6278923749923706,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503709375858307,0.04220949113368988,5.66316265007481
185,1.1437433958053589,0.9638146758079529,0.43341735005378723,0.49968746304512024,0.34103164076805115,0.6278879642486572,0.5689024925231934,0.8841776251792908,0.9343052506446838,0.45037099719047546,0.04168626666069031,5.662539405748248
186,1.1437433958053589,0.9637978672981262,0.4334180951118469,0.4996870160102844,0.3410327136516571,0.6278902888298035,0.5689254999160767,0.8841776251792908,0.9343512058258057,0.4503703713417053,0.04167137574404478,5.665827322751284
187,1.1437433958053589,0.963786244392395,0.4334203004837036,0.49968793988227844,0.34103211760520935,0.6278916001319885,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45037075877189636,0.042501797899603844,5.666802482679486
188,1.1437435150146484,0.9637811183929443,0.43342316150665283,0.4996896982192993,0.34103158116340637,0.6278913021087646,0.5689254999160767,0.8842005729675293,0.9343512058258057,0.45037078857421875,0.042222811840474606,5.663878763094544
189,1.1437435150146484,0.9637828469276428,0.4334259629249573,0.4996916949748993,0.34103164076805115,0.6278910636901855,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503711462020874,0.04185792477801442,5.662849182728678
190,1.1437435150146484,0.9637909531593323,0.4334282875061035,0.4996931850910187,0.34103986620903015,0.6278863549232483,0.5688794851303101,0.8842005729675293,0.9343281984329224,0.4503684341907501,0.041620717849582434,5.663021562155336
191,1.1437435150146484,0.9638041853904724,0.43342986702919006,0.4996938407421112,0.34103187918663025,0.6278903484344482,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503706097602844,0.04212749283760786,5.67293009115383
192,1.1437435150146484,0.9638203978538513,0.4334307312965393,0.49969348311424255,0.34103357791900635,0.6278913617134094,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503703713417053,0.04213294293731451,5.66656147595495
193,1.1437435150146484,0.9638373851776123,0.43343114852905273,0.499692440032959,0.34103477001190186,0.6278883218765259,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.4503697454929352,0.042291210032999516,5.66303359111771
194,1.1437435150146484,0.9638527631759644,0.4334315359592438,0.49969106912612915,0.3410319685935974,0.627892792224884,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503711462020874,0.041609616950154305,5.6664354470558465
195,1.1437435150146484,0.9638649225234985,0.43343231081962585,0.4996899366378784,0.34103164076805115,0.6278894543647766,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037078857421875,0.04198564263060689,5.666091399732977
196,1.1437433958053589,0.9638723134994507,0.43343377113342285,0.49968940019607544,0.3410320580005646,0.6278921365737915,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503712058067322,0.04199110437184572,5.667220819275826
197,1.1437435150146484,0.9638746976852417,0.43343567848205566,0.49968960881233215,0.34103187918663025,0.6278904676437378,0.5688564777374268,0.8842005729675293,0.9343512058258057,0.4503706395626068,0.04177813604474068,5.6684741959907115
198,1.1437433958053589,0.9638722538948059,0.4334377646446228,0.49969032406806946,0.34103208780288696,0.6278889179229736,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503706097602844,0.04204068286344409,5.668055419810116
199,1.1437433958053589,0.9638658761978149,0.4334394633769989,0.49969133734703064,0.3410314917564392,0.6278899312019348,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503706097602844,0.041594117879867554,5.660055062267929
200,1.1437433958053589,0.9638568162918091,0.4334403872489929,0.4996921718120575,0.34102681279182434,0.6278951168060303,0.5688794851303101,0.8842005729675293,0.9343281984329224,0.4503728151321411,0.04173763608559966,5.665866633411497
201,1.1437435150146484,0.9638469815254211,0.43344026803970337,0.4996926188468933,0.3410341143608093,0.6278904676437378,0.5689024925231934,0.8841776251792908,0.9343281984329224,0.45037010312080383,0.041921704076230526,5.663994801230729
202,1.1437435150146484,0.9638373851776123,0.4334389269351959,0.49969252943992615,0.3410317897796631,0.6278923153877258,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503709077835083,0.04224510071799159,5.662410747725517
203,1.1437435150146484,0.963829517364502,0.4334365129470825,0.49969178438186646,0.3410317301750183,0.6278924942016602,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037081837654114,0.04174267593771219,5.666358157992363
204,1.1437435150146484,0.9638239145278931,0.433433473110199,0.4996909201145172,0.3410329520702362,0.6278903484344482,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503703713417053,0.041728585958480835,5.665657924953848
205,1.1437433958053589,0.9638208150863647,0.4334302842617035,0.49969008564949036,0.34103164076805115,0.6278923153877258,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037081837654114,0.04159097699448466,5.661821892950684
206,1.1437435150146484,0.9638199210166931,0.43342751264572144,0.4996896982192993,0.3410319685935974,0.6278915405273438,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037081837654114,0.04172108694911003,5.663993372116238
207,1.1437435150146484,0.9638209342956543,0.4334254860877991,0.49968987703323364,0.3410326838493347,0.6278916597366333,0.5688564777374268,0.8841776251792908,0.9343512058258057,0.4503709375858307,0.04213927173987031,5.663629164919257
208,1.1437435150146484,0.9638233184814453,0.4334243834018707,0.4996905028820038,0.3410319685935974,0.6278924942016602,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.45037099719047546,0.04226575093343854,5.664568775799125
209,1.1437435150146484,0.9638268351554871,0.4334243834018707,0.49969133734703064,0.3410327136516571,0.627892792224884,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037075877189636,0.041700245812535286,5.66645992686972
210,1.1437433958053589,0.9638308882713318,0.43342527747154236,0.49969205260276794,0.34103384613990784,0.627890944480896,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503701627254486,0.04179389635100961,5.662240740377456
211,1.1437433958053589,0.9638350009918213,0.4334268271923065,0.4996924102306366,0.34103262424468994,0.6278902888298035,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503706395626068,0.0417920658364892,5.659725625067949
212,1.1437435150146484,0.9638389945030212,0.4334287941455841,0.49969226121902466,0.3410318195819855,0.6278918981552124,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503710865974426,0.04162843665108085,5.665020720567554
213,1.1437435150146484,0.963842511177063,0.43343091011047363,0.4996916949748993,0.34103190898895264,0.627890408039093,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503706693649292,0.042097062803804874,5.669920671731234
214,1.1437435150146484,0.9638446569442749,0.43343299627304077,0.49969106912612915,0.3410346508026123,0.6278893947601318,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.45036980509757996,0.041797725949436426,5.667882541660219
215,1.1437433958053589,0.96384596824646,0.43343478441238403,0.499690443277359,0.3410317301750183,0.6278904676437378,0.5688564777374268,0.8841776251792908,0.9343512058258057,0.45037075877189636,0.04177003586664796,5.661914161872119
216,1.1437435150146484,0.9638460278511047,0.4334361255168915,0.49969008564949036,0.3410360813140869,0.6278881430625916,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503690004348755,0.04195950413122773,5.664770493749529
217,1.1437435150146484,0.9638450145721436,0.4334368407726288,0.49969014525413513,0.3410314917564392,0.6278932690620422,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503709375858307,0.041672307066619396,5.662731704767793
218,1.1437433958053589,0.9638431668281555,0.43343687057495117,0.499690443277359,0.3410322666168213,0.627890944480896,0.5688564777374268,0.8841776251792908,0.9343052506446838,0.45037075877189636,0.04195381375029683,5.675332257058471
219,1.1437433958053589,0.9638410210609436,0.43343624472618103,0.499690979719162,0.3410317301750183,0.6278925538063049,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037099719047546,0.041760625783354044,5.666200129780918
220,1.1437433958053589,0.9638389945030212,0.4334351718425751,0.49969151616096497,0.3410312235355377,0.6278911232948303,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503711462020874,0.041555707808583975,5.661831764038652
221,1.1437435150146484,0.9638371467590332,0.4334337115287781,0.4996918737888336,0.34103110432624817,0.6278901100158691,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503711462020874,0.041968724224716425,5.666092731058598
222,1.1437435150146484,0.9638359546661377,0.43343213200569153,0.499691903591156,0.3410334885120392,0.6278905272483826,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.4503702223300934,0.0423033800907433,5.66392064280808
223,1.1437435150146484,0.9638352990150452,0.4334307014942169,0.4996916353702545,0.34102678298950195,0.627894937992096,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037245750427246,0.04165656678378582,5.666515516117215
224,1.1437432765960693,0.9638350009918213,0.4334295690059662,0.49969133734703064,0.3410319685935974,0.6278934478759766,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503709375858307,0.04169069603085518,5.65919080004096
225,1.1437435150146484,0.9638350009918213,0.4334290325641632,0.49969103932380676,0.34103262424468994,0.6278932690620422,0.5689024925231934,0.8842005729675293,0.9343281984329224,0.4503706395626068,0.04213800188153982,5.6711012702435255
226,1.1437435150146484,0.9638352394104004,0.43342915177345276,0.49969086050987244,0.3410293459892273,0.6278942227363586,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503718316555023,0.04157793801277876,5.661163680255413
227,1.1437435150146484,0.9638355374336243,0.4334297180175781,0.49969086050987244,0.3410327732563019,0.6278892159461975,0.5689254999160767,0.8842005729675293,0.934374213218689,0.4503704905509949,0.04194450378417969,5.670323436614126
228,1.1437433958053589,0.9638360142707825,0.43343064188957214,0.4996909201145172,0.3410318195819855,0.6278893947601318,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503706395626068,0.04207058297470212,5.666362057905644
229,1.1437435150146484,0.9638364315032959,0.43343162536621094,0.49969106912612915,0.3410320281982422,0.6278876066207886,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037052035331726,0.041613337118178606,5.6672734981402755
230,1.1437435150146484,0.9638369679450989,0.43343234062194824,0.4996912181377411,0.34103137254714966,0.6278907656669617,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503706395626068,0.04202429298311472,5.663302319124341
231,1.1437435150146484,0.9638374447822571,0.433432936668396,0.49969127774238586,0.34105199575424194,0.627876341342926,0.5689024925231934,0.8842005729675293,0.934374213218689,0.45036396384239197,0.042173911817371845,5.666769643779844
232,1.1437435150146484,0.9638379812240601,0.4334332048892975,0.49969127774238586,0.34103184938430786,0.6278929710388184,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037081837654114,0.04178843600675464,5.665193859022111
233,1.1437433958053589,0.9638385772705078,0.4334331750869751,0.4996912181377411,0.3410317897796631,0.6278905272483826,0.5689024925231934,0.8841776251792908,0.934374213218689,0.45037075877189636,0.042141541838645935,5.666866832878441
234,1.1437435150146484,0.963839054107666,0.4334328770637512,0.49969106912612915,0.3410325050354004,0.6278907060623169,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.45037052035331726,0.04230599058791995,5.660374208819121
235,1.1437435150146484,0.9638392329216003,0.4334324300289154,0.4996909201145172,0.3410314619541168,0.6278913021087646,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.45037075877189636,0.042113682720810175,5.663150060921907
236,1.1437433958053589,0.9638391137123108,0.4334319531917572,0.4996909201145172,0.34103187918663025,0.6278893947601318,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.4503706395626068,0.04190667485818267,5.6673223078250885
237,1.1437435150146484,0.9638386964797974,0.43343162536621094,0.499690979719162,0.3410314917564392,0.6278926134109497,0.5688564777374268,0.8841776251792908,0.9343052506446838,0.4503712058067322,0.04190561408177018,5.6635033073835075
238,1.1437435150146484,0.9638381004333496,0.4334314167499542,0.49969109892845154,0.34103065729141235,0.6278918981552124,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503710865974426,0.04160228697583079,5.661763643845916
239,1.1437433958053589,0.9638375639915466,0.43343138694763184,0.4996912479400635,0.3410319685935974,0.6278895735740662,0.5689254999160767,0.8841776251792908,0.934374213218689,0.45037075877189636,0.041906863916665316,5.667094849981368
240,1.1437435150146484,0.9638369679450989,0.43343138694763184,0.49969133734703064,0.3410329520702362,0.6278910636901855,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503709077835083,0.04154430842027068,5.665412247180939
241,1.1437435150146484,0.9638366103172302,0.4334314465522766,0.4996914267539978,0.3410317301750183,0.6278924942016602,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.4503711462020874,0.04268096573650837,5.662904302123934
242,1.1437435150146484,0.9638363718986511,0.43343156576156616,0.49969133734703064,0.34103167057037354,0.6278935074806213,0.5688794851303101,0.8841776251792908,0.9343512058258057,0.45037099719047546,0.04179151589050889,5.662847843952477
243,1.1437435150146484,0.9638363718986511,0.43343162536621094,0.4996912479400635,0.3410325050354004,0.6278917193412781,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503706395626068,0.04164759675040841,5.6682145688682795
244,1.1437435150146484,0.9638364315032959,0.4334317445755005,0.49969106912612915,0.34103187918663025,0.6278914213180542,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503704905509949,0.041999452747404575,5.66127512883395
245,1.1437435150146484,0.9638365507125854,0.43343183398246765,0.4996909201145172,0.34103280305862427,0.6278914213180542,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503702223300934,0.04188790498301387,5.6620896509848535
246,1.1437433958053589,0.9638366103172302,0.43343183398246765,0.4996908903121948,0.3410327732563019,0.6278908848762512,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503703713417053,0.04169113701209426,5.659283600281924
247,1.1437435150146484,0.9638369679450989,0.43343183398246765,0.4996908903121948,0.3410305976867676,0.6278939843177795,0.5688794851303101,0.8841776251792908,0.9343281984329224,0.4503712058067322,0.04186768503859639,5.667311777826399
248,1.1437435150146484,0.9638371467590332,0.4334316551685333,0.4996909201145172,0.3410335183143616,0.6278918981552124,0.5688564777374268,0.8841776251792908,0.9343512058258057,0.4503703713417053,0.04185282485559583,5.6628809832036495
249,1.1437433958053589,0.9638373851776123,0.4334315061569214,0.499690979719162,0.3410346508026123,0.62788987159729,0.5689024925231934,0.8842005729675293,0.934374213218689,0.4503697454929352,0.04185494501143694,5.665945942047983
250,1.1437435150146484,0.9638374447822571,0.43343138694763184,0.4996911585330963,0.34103190898895264,0.6278899312019348,0.5689024925231934,0.8841776251792908,0.9343512058258057,0.45037052035331726,0.04217486083507538,5.669605734758079
251,1.1437435150146484,0.9638376235961914,0.43343138694763184,0.4996912479400635,0.34103167057037354,0.6278905868530273,0.5688794851303101,0.8842005729675293,0.9343281984329224,0.4503709375858307,0.042032972909510136,5.667315387632698
252,1.1437435150146484,0.9638375043869019,0.43343138694763184,0.49969133734703064,0.3410326838493347,0.6278916001319885,0.5688794851303101,0.8842005729675293,0.9343512058258057,0.4503706395626068,0.041668917052447796,5.664966742042452
253,1.1437435150146484,0.9638375639915466,0.4334315359592438,0.49969127774238586,0.3410327732563019,0.6278896927833557,0.5689024925231934,0.8842005729675293,0.934374213218689,0.4503704905509949,0.04212865233421326,5.669437326025218
254,1.1437435150146484,0.9638375639915466,0.4334317445755005,0.4996912479400635,0.34103187918663025,0.6278917789459229,0.5689024925231934,0.8842005729675293,0.9343512058258057,0.4503703713417053,0.042016333900392056,5.670752373058349
255,1.1437433958053589,0.9638375639915466,0.4334319531917572,0.4996911585330963,0.3410329520702362,0.6278935074806213,0.5689024925231934,0.8841776251792908,0.934374213218689,0.4503704011440277,0.041675126645714045,5.6651779897511005
