iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1490009429408818,1.316047103260568,1,0.5439278496517922,0.3728061392630834,0.6723813602463767,0.4945732057094574,0.8824962973594666,0.949664294719696,0.4719897643062678,0.16129492782056332,7.230713417753577
25,1.147569456740965,1.3160313331430629,1,0.543931125264712,0.3728068577033318,0.672380890273269,0.4945732057094574,0.8824962973594666,0.949664294719696,0.47198954864405307,0.1614958168938756,7.239098109304905
26,1.148114671787881,1.3160036425978603,1,0.5439366004532524,0.3728080894997563,0.6723807286162768,0.4946421980857849,0.8825193047523499,0.9496872425079346,0.47198947921058393,0.10223830491304398,7.17038485314697
27,1.1476568099134816,1.3160036425978603,1,0.5439366004532524,0.3728080894997563,0.6723807286162768,0.4946421980857849,0.8825193047523499,0.9496872425079346,0.47198947921058393,0.1625881213694811,7.230799267999828
28,1.1450110033360714,1.3160036425978603,1,0.5439366004532524,0.3728080894997563,0.6723807286162768,0.4946421980857849,0.8825193047523499,0.9496872425079346,0.47198947921058393,0.16885812487453222,7.235108602792025
29,1.15556660686841,1.316085329425658,1,0.5440155406068224,0.37280551339744156,0.6723773311810394,0.4946652054786682,0.8825193047523499,0.9497102499008179,0.47198858843904556,0.06929595395922661,7.141980015672743
30,1.1481417660210265,1.3160853294256654,1,0.5440155406068259,0.37280677533866047,0.6723796554872997,0.4946881830692291,0.8825193047523499,0.9497102499008179,0.4719896720125501,0.1633320776745677,7.22943782620132
31,1.1466916887620284,1.316344108939777,1,0.5440969129370794,0.3728029448560302,0.6723751738004325,0.49473416805267334,0.8825193047523499,0.9497792720794678,0.47198833161408954,0.06869227718561888,7.137503070756793
32,1.1466043295595791,1.316344118309573,1,0.5440969169606311,0.37280355092714207,0.6723782821963566,0.4946881830692291,0.8825193047523499,0.9497792720794678,0.47198978149854176,0.1321469247341156,7.2028851276263595
33,1.1506506966839476,1.3166923562588029,1,0.5442236314223339,0.37280214492595665,0.6723787098793538,0.49478018283843994,0.8825193047523499,0.9498022198677063,0.47199116543628167,0.06771817244589329,7.138173546642065
34,1.148015257905325,1.3166923562588029,1,0.5442236314223339,0.37280214492595665,0.6723787098793538,0.49478018283843994,0.8825193047523499,0.9498022198677063,0.47199116543628167,0.1641166927292943,7.23496475443244
35,1.1533355969396377,1.3189393571404866,1,0.5449215932962209,0.3727733381319133,0.6723612407289243,0.49512508511543274,0.8828182220458984,0.9501241445541382,0.4719898995496773,0.16563716251403093,7.232856804504991
36,1.1506862869353343,1.3189443513620356,1,0.5449229522474417,0.37276795364368254,0.6723545385787983,0.4950791001319885,0.8827952742576599,0.9501471519470215,0.47198678513409087,0.22979698609560728,7.29631467256695
37,1.1433349649619924,1.3189443513620356,1,0.5449229522474417,0.37276795364368254,0.6723545385787983,0.4950791001319885,0.8827952742576599,0.9501471519470215,0.47198678513409087,0.1620471142232418,7.230727857910097
38,1.147199447957163,1.3189450319920897,1,0.5449231079986033,0.372772802456854,0.6723600025394666,0.49512508511543274,0.8828182220458984,0.9501241445541382,0.47198933612846805,0.2538219587877393,7.323839155957103
39,1.1480291137325975,1.31894503487443,1,0.5449231065067528,0.37277228960829906,0.6723596796491148,0.4951021075248718,0.8827952742576599,0.9501241445541382,0.47198918583780225,0.13471220061182976,7.20353517588228
40,1.1438823435907717,1.31894503487443,1,0.5449231065067528,0.37277228960829906,0.6723596796491148,0.4951021075248718,0.8827952742576599,0.9501241445541382,0.47198918583780225,0.163403426297009,7.231102555990219
41,1.1470804716943874,1.31894503487443,1,0.5449231065067528,0.37277228960829906,0.6723596796491148,0.4951021075248718,0.8827952742576599,0.9501241445541382,0.47198918583780225,0.1721764663234353,7.2442257115617394
42,1.1486759293793487,1.3190678191483467,1,0.5448614778519014,0.3727778763112119,0.672370838678642,0.4951021075248718,0.8827722668647766,0.9500092267990112,0.47199389740297454,0.06767202448099852,7.137497451156378
43,1.1518957691135632,1.3190678241394533,1,0.5448614763429058,0.372773962521663,0.6723677461230658,0.4950791001319885,0.8827722668647766,0.9500781893730164,0.4719924558317165,0.1351122185587883,7.205512291751802
44,1.1506686384873284,1.3190678241488278,1,0.5448614763696447,0.3727651218129843,0.6723560856145023,0.4950560927391052,0.8827952742576599,0.9501471519470215,0.4719870146791781,0.13195560593158007,7.198238133452833
45,1.1496181470504703,1.319067824149404,1,0.5448614763294685,0.3727702050129489,0.6723632450647412,0.4950791001319885,0.8827492594718933,0.9500781893730164,0.4719903559607938,0.16452898923307657,7.233802489936352
46,1.1456064516353335,1.3190671524715227,1,0.5448545653196551,0.37276974350138137,0.6723626949568151,0.4951021075248718,0.8827722668647766,0.9500551819801331,0.4719899477427189,0.06792397145181894,7.138667024672031
47,1.1472852220804455,1.3190671524715227,1,0.5448545653196551,0.37276974350138137,0.6723626949568151,0.4951021075248718,0.8827722668647766,0.9500551819801331,0.4719899477427189,0.16118140798062086,7.2313533537089825
48,1.1478747890323526,1.3190671528746496,1,0.5448545665687167,0.37276345081969947,0.6723549378430852,0.4950791001319885,0.8827952742576599,0.9501471519470215,0.4719863283842228,0.10134396981447935,7.169756945222616
49,1.1504711123353757,1.319074226852911,1,0.5448753879032412,0.37277372949573145,0.6723697815875589,0.4950791001319885,0.8827952742576599,0.9500551819801331,0.4719933190057726,0.06938126310706139,7.137129853479564
50,1.1481700841286266,1.3190742275742848,1,0.5448753898351493,0.3727714915699653,0.6723665739268442,0.4950791001319885,0.8827952742576599,0.9500781893730164,0.4719918220993287,0.2304510222747922,7.302357828244567
51,1.1412870082190587,1.3190742275742848,1,0.5448753898351493,0.3727714915699653,0.6723665739268442,0.4950791001319885,0.8827952742576599,0.9500781893730164,0.4719918220993287,0.16149653773754835,7.229857073165476
52,1.147614785598874,1.319074227595257,1,0.544875389888701,0.3727719106153873,0.672367597534822,0.4950791001319885,0.8827952742576599,0.9500781893730164,0.47199230010817034,0.16591858118772507,7.232093119993806
53,1.152665902924992,1.3190872324749705,1,0.5449088180127553,0.3727563905026565,0.6723532398076466,0.4951021075248718,0.8828412294387817,0.9501701593399048,0.4719854993789401,0.10188260767608881,7.1679502902552485
54,1.1463076967910093,1.319087291275436,1,0.54490896798651,0.37276414129886254,0.6723623567847165,0.49512508511543274,0.8828412294387817,0.9501241445541382,0.4719897524598391,0.23120904993265867,7.299053858965635
55,1.142743221001436,1.319087291275436,1,0.54490896798651,0.37276414129886254,0.6723623567847165,0.49512508511543274,0.8828412294387817,0.9501241445541382,0.4719897524598391,0.22891631443053484,7.2952309008687735
56,1.1492640032087227,1.319087291275436,1,0.54490896798651,0.37276414129886254,0.6723623567847165,0.49512508511543274,0.8828412294387817,0.9501241445541382,0.4719897524598391,0.16786504909396172,7.241271986626089
57,1.1423480385431697,1.319087291275436,1,0.54490896798651,0.37276414129886254,0.6723623567847165,0.49512508511543274,0.8828412294387817,0.9501241445541382,0.4719897524598391,0.16549557354301214,7.234572675079107
58,1.1520469338172283,1.3190896371896284,1,0.5449091561157777,0.3727622466980297,0.6723647895444075,0.49514809250831604,0.8828182220458984,0.9501241445541382,0.47199049016007943,0.19929849077016115,7.269048359245062
59,1.1491081868009867,1.3190942826799703,1,0.5449086779164382,0.37274378510337425,0.6723470109463214,0.4951021075248718,0.882864236831665,0.9501701593399048,0.471981644767041,0.13029706198722124,7.2013268526643515
60,1.1487081006129443,1.319115090795859,1,0.5449063317489622,0.3727006406612157,0.6723252383390331,0.49526306986808777,0.8828872442245483,0.9501471519470215,0.471968601815165,0.07131225615739822,7.143408790230751
61,1.150471827568,1.3191150908377531,1,0.5449063317429712,0.3727009682726676,0.6723259778359477,0.49524006247520447,0.8828872442245483,0.9501471519470215,0.4719689470210557,0.16580087132751942,7.2382458839565516
62,1.1515937632633264,1.319118227455382,1,0.5449059675996341,0.37269311268663197,0.6723214661833661,0.49526306986808777,0.8828872442245483,0.9501471519470215,0.47196643495399354,0.06641885358840227,7.140406885184348
63,1.1443392317004595,1.319118227455382,1,0.5449059675996341,0.37269311268663197,0.6723214661833661,0.49526306986808777,0.8828872442245483,0.9501471519470215,0.47196643495399354,0.1296120760962367,7.202702415175736
64,1.148053261529221,1.3191222252939883,1,0.544905012699998,0.37268487267765876,0.6723121927606487,0.495309054851532,0.8828872442245483,0.9501471519470215,0.4719619054636919,0.06884583923965693,7.13998281955719
65,1.146018466666546,1.3191211317338285,1,0.5449053268253544,0.3726902429728872,0.6723173872476056,0.4952860474586487,0.8829102516174316,0.9501701593399048,0.4719644547080741,0.07131059654057026,7.143087233416736
66,1.1539650387910036,1.319121293021679,1,0.5449050646399817,0.3726945476928015,0.6723228038414776,0.49524006247520447,0.8828872442245483,0.9501471519470215,0.4719670617285663,0.06913879793137312,7.137688962742686
67,1.1512972624275228,1.319121293093989,1,0.5449050645983574,0.3727004120746881,0.6723290600859186,0.495309054851532,0.8829102516174316,0.9501011967658997,0.4719699772680234,0.10129796713590622,7.167532914318144
68,1.147316780177815,1.3191231639584935,1,0.5449042974333289,0.37268927561175674,0.6723137636675338,0.49524006247520447,0.8829102516174316,0.9501471519470215,0.47196297951867405,0.10064557008445263,7.169871251098812
69,1.1498447327194878,1.3191242225525082,1,0.5449039257746972,0.37269869013578183,0.6723251006977949,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196827262995106,0.06707657035440207,7.140286239795387
70,1.1463354984823688,1.3191242225525082,1,0.5449039257746972,0.37269869013578183,0.6723251006977949,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196827262995106,0.19922417122870684,7.26632387470454
71,1.1520987898104376,1.3191261143398156,1,0.5449040001324488,0.3726907950556079,0.6723181461948029,0.4952860474586487,0.8829102516174316,0.9501471519470215,0.4719648167794688,0.06994702480733395,7.139873811043799
72,1.1542517526668576,1.3191268637718399,1,0.5449037369086923,0.372690135531276,0.6723171984011435,0.495309054851532,0.8828872442245483,0.9501701593399048,0.47196439661272377,0.06961592473089695,7.140386047773063
73,1.148026664497182,1.319127040005554,1,0.5449034697848825,0.3726916452358259,0.6723179636630172,0.495309054851532,0.8829102516174316,0.9501701593399048,0.47196480247430195,0.0671547194942832,7.1351381577551365
74,1.1468241191680921,1.3191371251393549,1,0.5448945172257924,0.3727277065917532,0.6723452817755011,0.49521708488464355,0.8829102516174316,0.9500321745872498,0.47197894511504124,0.1681122276932001,7.240868198685348
75,1.1465805336976902,1.3191371237449738,1,0.5448945184689168,0.37270717375056855,0.6723204171845943,0.4950791001319885,0.8829331994056702,0.9501701593399048,0.4719673488796142,0.22703474387526512,7.300858339294791
76,1.1527864850418559,1.3191371181519707,1,0.5448945235391842,0.37271468471626107,0.6723304134445133,0.49524006247520447,0.8829102516174316,0.9501471519470215,0.47197201164181335,0.23183402698487043,7.305884671397507
77,1.147908033060891,1.3191371178098659,1,0.5448945238524816,0.3727121088634548,0.6723267538656207,0.49512508511543274,0.8829102516174316,0.9501471519470215,0.47197030416130137,0.16575334127992392,7.239213208667934
78,1.1431629938988996,1.3191371178098659,1,0.5448945238524816,0.3727121088634548,0.6723267538656207,0.49512508511543274,0.8829102516174316,0.9501471519470215,0.47197030416130137,0.17011970560997725,7.240598670206964
79,1.1465045872181503,1.3191371178054017,1,0.544894523856435,0.37272285562436824,0.6723419626566902,0.49521708488464355,0.8828872442245483,0.9501241445541382,0.4719773991497922,0.29607150238007307,7.3618897926062346
80,1.1413930754845822,1.3191371178054017,1,0.544894523856435,0.37272285562436824,0.6723419626566902,0.49521708488464355,0.8828872442245483,0.9501241445541382,0.4719773991497922,0.1723602833226323,7.244410438463092
81,1.1512367068843326,1.3191276581346867,1,0.5449029239472619,0.37268453495505016,0.6723087746784211,0.49517107009887695,0.8829331994056702,0.9502161741256714,0.47196058125423207,0.06955619622021914,7.14200533926487
82,1.14339666712807,1.3191276581346867,1,0.5449029239472619,0.37268453495505016,0.6723087746784211,0.49517107009887695,0.8829331994056702,0.9502161741256714,0.47196058125423207,0.10204934235662222,7.173293352127075
83,1.148956591149575,1.3191276581346771,1,0.5449029239472892,0.37269348331689667,0.6723210468756783,0.49526306986808777,0.8828872442245483,0.9501701593399048,0.4719663055243083,0.10184355359524488,7.171971699222922
84,1.150127341169611,1.3191276581338143,1,0.5449029239482687,0.3726823045499944,0.672294890464765,0.49519407749176025,0.8829562067985535,0.9501701593399048,0.4719540946167265,0.19681871682405472,7.267715488560498
85,1.1535709630360014,1.3191276141971457,1,0.5449030243162923,0.37268960312186555,0.6723154087899198,0.495309054851532,0.8828872442245483,0.9501471519470215,0.4719636424482375,0.06960835494101048,7.139614352025092
86,1.148917966424927,1.3191278766601653,1,0.5449027495026019,0.3727037554933675,0.6723334903645061,0.495309054851532,0.8829102516174316,0.9501241445541382,0.47197205746757276,0.07076923921704292,7.144068957306445
87,1.1440442284216377,1.3191278766601653,1,0.5449027495026019,0.3727037554933675,0.6723334903645061,0.495309054851532,0.8829102516174316,0.9501241445541382,0.47197205746757276,0.09952933620661497,7.17177671007812
88,1.1480748671402383,1.3191278766602974,1,0.5449027495024816,0.37267985607777815,0.6723032196494008,0.49514809250831604,0.8829331994056702,0.9502161741256714,0.47195794166723726,0.16602384019643068,7.239633525721729
89,1.150701218619276,1.3191278766602974,1,0.5449027495024816,0.37267985607777815,0.6723032196494008,0.49514809250831604,0.8829331994056702,0.9502161741256714,0.47195794166723726,0.036556633189320564,7.106270571239293
90,1.1416847402892747,1.3191278766615286,1,0.5449027495014234,0.3726904381608658,0.6723166713186262,0.495309054851532,0.8828872442245483,0.9501471519470215,0.4719642154370796,0.10236200969666243,7.174996121786535
91,1.1498730468517464,1.3191284111948376,1,0.5449023771832806,0.3727017837375944,0.6723309597697193,0.495309054851532,0.8829102516174316,0.9501011967658997,0.4719708819493037,0.16444778814911842,7.240054192952812
92,1.151583673432326,1.3191288567800608,1,0.5449019644272697,0.3726953437428566,0.6723229893816558,0.49524006247520447,0.8828872442245483,0.9501241445541382,0.4719671353827287,0.10176106449216604,7.17570751812309
93,1.1496704844442924,1.319129913044972,1,0.544901065910519,0.3726835876990716,0.672313654500563,0.49521708488464355,0.8829331994056702,0.9501931667327881,0.47196277587834473,0.06861375086009502,7.144064927473664
94,1.1497596084501773,1.319129913044972,1,0.544901065910519,0.3726835876990716,0.672313654500563,0.49521708488464355,0.8829331994056702,0.9501931667327881,0.47196277587834473,0.03940809704363346,7.107494194991887
95,1.1497748814754658,1.3191311616441599,1,0.5448999857636632,0.37269253895811416,0.6723194814421867,0.49526306986808777,0.8828872442245483,0.9501471519470215,0.4719654785576964,0.13904905319213867,7.212748598307371
96,1.1500937511832516,1.3191341088581576,1,0.5448974529031418,0.37269464960132404,0.6723221570197098,0.49524006247520447,0.8828872442245483,0.9501241445541382,0.4719666772533603,0.1619658935815096,7.230689615942538
97,1.1489148464127912,1.3191398995831434,1,0.544892438707535,0.37268631187612905,0.6723121586724826,0.4952860474586487,0.8829102516174316,0.9501471519470215,0.4719619531486299,0.0735494727268815,7.13834063988179
98,1.140946697236715,1.3191398995831434,1,0.544892438707535,0.37268631187612905,0.6723121586724826,0.4952860474586487,0.8829102516174316,0.9501471519470215,0.4719619531486299,0.10010453313589096,7.168592198751867
99,1.1572606432871437,1.3191570444350902,1,0.5448775404323148,0.3726971293395058,0.6723231410514813,0.4953320324420929,0.8829331994056702,0.9501011967658997,0.47196695846297787,0.07161014340817928,7.141100523993373
100,1.1516726670673492,1.3191570444415053,1,0.5448775404276023,0.3726855056566586,0.6723103708437963,0.49526306986808777,0.8828872442245483,0.9501471519470215,0.4719610063570807,0.1725946431979537,7.234477755613625
101,1.14978550282995,1.3191668782177812,1,0.5448690559226017,0.37269388577804274,0.6723201576824404,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196557224347024,0.13303069584071636,7.200056060217321
102,1.1537626663541622,1.3191668782177812,1,0.5448690559226017,0.37269388577804274,0.6723201576824404,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196557224347024,0.0996159864589572,7.167764622718096
103,1.1505320283560114,1.3191668782219266,1,0.5448690559191213,0.3726836179205942,0.672307233017594,0.49519407749176025,0.8829331994056702,0.9501701593399048,0.4719595455114073,0.13648136612027884,7.206065895035863
104,1.1471973840820204,1.3191668784078308,1,0.5448690557603018,0.372684801966035,0.6723091584404557,0.49524006247520447,0.8829102516174316,0.9501701593399048,0.47196044377327995,0.10518381465226412,7.173995506949723
105,1.1478515701501477,1.3191668784078308,1,0.5448690557603018,0.372684801966035,0.6723091584404557,0.49524006247520447,0.8829102516174316,0.9501701593399048,0.47196044377327995,0.1368039846420288,7.209857474081218
106,1.141911897044793,1.3191668784078308,1,0.5448690557603018,0.372684801966035,0.6723091584404557,0.49524006247520447,0.8829102516174316,0.9501701593399048,0.47196044377327995,0.10490637645125389,7.172179347835481
107,1.146742680281441,1.3191668784146728,1,0.5448690557543266,0.37268745444347223,0.6723124291614552,0.4952860474586487,0.8828872442245483,0.9501471519470215,0.4719619688072321,0.1707083424553275,7.237762566655874
108,1.157385918744061,1.3191788857222626,1,0.5448587775666222,0.3726867648202891,0.6723102504565819,0.49524006247520447,0.8829102516174316,0.9501471519470215,0.4719609421846999,0.07049338985234499,7.144651612266898
109,1.1503920153822962,1.31918373428816,1,0.54485454942675,0.37269661594665293,0.6723229087037106,0.49521708488464355,0.8828872442245483,0.9501011967658997,0.47196680560818416,0.07218285091221333,7.140680315904319
110,1.1471325454710903,1.3191901904595147,1,0.5448489674353292,0.37268905655475615,0.6723136502452801,0.4952860474586487,0.8828872442245483,0.9501471519470215,0.4719624525759485,0.06802038475871086,7.137459454126656
111,1.141858638241151,1.3191901904595147,1,0.5448489674353292,0.37268905655475615,0.6723136502452801,0.4952860474586487,0.8828872442245483,0.9501471519470215,0.4719624525759485,0.10733793210238218,7.176594262942672
112,1.1513917625572598,1.319175662680986,1,0.5448614887565846,0.3727035133159362,0.6723301177302785,0.49526306986808777,0.8829331994056702,0.9500092267990112,0.47197017856037154,0.1383263673633337,7.208292983472347
113,1.1448676461875975,1.319175662680986,1,0.5448614887565846,0.3727035133159362,0.6723301177302785,0.49526306986808777,0.8829331994056702,0.9500092267990112,0.47197017856037154,0.137638240121305,7.201849230565131
114,1.1465213612421519,1.3191798191121649,1,0.5448579579258683,0.3726899138750598,0.6723143155545656,0.4952860474586487,0.882864236831665,0.9501471519470215,0.47196280920873773,0.14077801164239645,7.212815497070551
115,1.1428428725089597,1.3191798191121649,1,0.5448579579258683,0.3726899138750598,0.6723143155545656,0.4952860474586487,0.882864236831665,0.9501471519470215,0.47196280920873773,0.10345342382788658,7.170727525837719
116,1.1456116256207678,1.3191761521367833,1,0.5448611714349941,0.3726936202432027,0.6723190438369934,0.49524006247520447,0.8828872442245483,0.9501241445541382,0.47196504836171793,0.07156271487474442,7.144005567766726
117,1.1463031686615026,1.3191761521367833,1,0.5448611714349941,0.3726936202432027,0.6723190438369934,0.49524006247520447,0.8828872442245483,0.9501241445541382,0.47196504836171793,0.10040145087987185,7.16762831248343
118,1.1507232253656023,1.3191761521367833,1,0.5448611714349941,0.3726936202432027,0.6723190438369934,0.49524006247520447,0.8828872442245483,0.9501241445541382,0.47196504836171793,0.03989767376333475,7.1074158847332
119,1.14651867649069,1.3191835620531676,1,0.5448546762411319,0.3726853795674441,0.6723086178003943,0.49521708488464355,0.8829102516174316,0.9501701593399048,0.47196016341402397,0.06835361290723085,7.140851005911827
120,1.1459718305343707,1.3191835620531676,1,0.5448546762411319,0.3726853795674441,0.6723086178003943,0.49521708488464355,0.8829102516174316,0.9501701593399048,0.47196016341402397,0.10260157845914364,7.171094473451376
121,1.1530941771798409,1.3191927130487724,1,0.5448465113273404,0.3726939309153655,0.6723188598614446,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196488101494793,0.07195619214326143,7.141470732167363
122,1.1466620811069295,1.319192713046933,1,0.5448465113289958,0.37269754664231586,0.6723235848402556,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196708411287697,0.10221108142286539,7.170347928069532
123,1.1494299680452023,1.319192713046933,1,0.5448465113289958,0.37269754664231586,0.6723235848402556,0.49524006247520447,0.8828872442245483,0.9501011967658997,0.47196708411287697,0.10349756386131048,7.174179877154529
124,1.1549610672477713,1.3192107727389666,1,0.5448304031150897,0.3727020032298623,0.672365074545143,0.49519407749176025,0.8827952742576599,0.9500321745872498,0.4719863288859657,0.07123365625739098,7.140434617176652
125,1.146569152191135,1.3192107727389666,1,0.5448304031150897,0.3727020032298623,0.672365074545143,0.49519407749176025,0.8827952742576599,0.9500321745872498,0.4719863288859657,0.13770357985049486,7.204055616632104
126,1.1454177654614368,1.3192107727389666,1,0.5448304031150897,0.3727020032298623,0.672365074545143,0.49519407749176025,0.8827952742576599,0.9500321745872498,0.4719863288859657,0.10325611475855112,7.17086324468255
127,1.1455096493473769,1.3192107727389666,1,0.5448304031150897,0.3727020032298623,0.672365074545143,0.49519407749176025,0.8827952742576599,0.9500321745872498,0.4719863288859657,0.10365207307040691,7.169809768907726
128,1.1492912438547476,1.319206311057621,1,0.5448342986653589,0.37268903345033905,0.6723124839950403,0.495309054851532,0.882864236831665,0.9501471519470215,0.4719618067975075,0.10349265299737453,7.17153409961611
129,1.1465481252066119,1.319206311057621,1,0.5448342986653589,0.37268903345033905,0.6723124839950403,0.495309054851532,0.882864236831665,0.9501471519470215,0.4719618067975075,0.10408791061490774,7.174276735633612
130,1.1494757889251004,1.3192068827057946,1,0.5448337626459202,0.372684515445383,0.6723068631826888,0.49519407749176025,0.8829102516174316,0.9501471519470215,0.47195918233453577,0.13740047067403793,7.2063709534704685
131,1.1498963670824527,1.3192068827057946,1,0.5448337626459202,0.372684515445383,0.6723068631826888,0.49519407749176025,0.8829102516174316,0.9501471519470215,0.47195918233453577,0.10314738657325506,7.170106660574675
132,1.1472751338499578,1.3192068827057946,1,0.5448337626459202,0.372684515445383,0.6723068631826888,0.49519407749176025,0.8829102516174316,0.9501471519470215,0.47195918233453577,0.10580804105848074,7.173886998556554
133,1.1503849251438187,1.3192068827057946,1,0.5448337626459202,0.372684515445383,0.6723068631826888,0.49519407749176025,0.8829102516174316,0.9501471519470215,0.47195918233453577,0.10314865596592426,7.170955205336213
134,1.1436614723043643,1.3192068827057946,1,0.5448337626459202,0.372684515445383,0.6723068631826888,0.49519407749176025,0.8829102516174316,0.9501471519470215,0.47195918233453577,0.1030160067602992,7.1720571387559175
135,1.1482817935859737,1.3192068827068404,1,0.544833762645165,0.3726886846200309,0.672312914975928,0.4952860474586487,0.8828872442245483,0.9501471519470215,0.471962005063658,0.16877364460378885,7.234670004807413
136,1.148390924153412,1.3192068827068404,1,0.544833762645165,0.3726886846200309,0.672312914975928,0.4952860474586487,0.8828872442245483,0.9501471519470215,0.471962005063658,0.03782283514738083,7.109816690906882
