iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,0.9653373969959137,0.18540831157008988,1.1283399216442633,0.13574688503753965,6.867747118641992,3.6964236147148237,0.6474859714508057,0.9151192307472229,0.9488403797149658,10.06240700258238,0.06531295832246542,13.78344404231757
27,0.984785690511889,0.1807214726077725,1.0653509742380785,0.13312513900362516,6.870439820219604,3.694174101766556,0.6432645916938782,0.9144408106803894,0.9480111598968506,10.049532056338657,0.06369732599705458,13.779719500802457
28,0.9764074806871703,0.17674107744572298,1.0046760866053543,0.13112323707666537,6.866754306351093,3.6920417366755,0.6411789655685425,0.9130085110664368,0.947232186794281,10.035752836011888,0.06278155464679003,13.016754540614784
29,0.9931490774145056,0.17172921766298074,0.9457403775010301,0.12972307142974668,6.875943986810802,3.690230688052942,0.638967752456665,0.9123049378395081,0.9467045068740845,10.023607768109887,0.06216175202280283,13.014967401511967
30,0.9739252821613638,0.16785876698638713,0.8905218966080202,0.12877913617432218,6.870858199782396,3.6882540080924864,0.637912392616272,0.9111993312835693,0.9460009336471558,10.00606834459901,0.061121721751987934,12.248435876332223
31,0.9736879131495273,0.16450464842667376,0.8413260220955705,0.1284366769993039,6.868440487254703,3.6862517915617885,0.6365303993225098,0.9112244844436646,0.9457497000694275,9.98508250573424,0.059527747333049774,12.247467166744173
32,0.9564312778908366,0.16156985182441994,0.7997768338626474,0.12847497880253472,6.863211874684298,3.6845963273541913,0.6355504393577576,0.9113752245903015,0.9458250403404236,9.966712619479612,0.05594956688582897,12.244609467685223
33,0.9706403888655761,0.15942685626125938,0.765584576401497,0.1290180373015894,6.8639237798888235,3.684066056387267,0.635022759437561,0.9122044444084167,0.9463778734207153,9.956674795217966,0.05509992502629757,11.490849110297859
34,0.9710328259988215,0.1555624584798184,0.7386746137296895,0.12996357917362317,6.865604212037383,3.6826307384162518,0.6360027194023132,0.9133100509643555,0.947232186794281,9.94597932326469,0.05436635296791792,11.474006567150354
35,0.9727246279317218,0.151310518001648,0.7178635334215651,0.13115928186548037,6.877072375539912,3.6813220835824376,0.6371334791183472,0.9148930907249451,0.9482624530792236,9.937819806663546,0.052826168946921825,11.481283981353045
36,0.9735652964117162,0.14907751176708472,0.702126551495953,0.13239882971355846,6.879997153238247,3.6809819545465654,0.6381385326385498,0.9159232974052429,0.9490413665771484,9.935661124202914,0.05215477664023638,10.72594070341438
37,0.9770754096336878,0.14632453119945465,0.6938397857781489,0.13390384917294396,6.891494212094067,3.6806823982014176,0.6398472189903259,0.918034017086029,0.9501469731330872,9.929761394527281,0.05193847790360451,10.727247429080307
38,0.9807283135942784,0.1445913732319172,0.6916482188496627,0.13566773861777778,6.8857848854476975,3.6803825262484615,0.6428122520446777,0.9199436902999878,0.9512525796890259,9.920189294385683,0.05123112630099058,10.725702805444598
39,0.9682240559052226,0.14479287449517997,0.6936426619151518,0.1371883754247504,6.881933589287858,3.680778423651302,0.6445963382720947,0.9207478165626526,0.9518556594848633,9.91595663572948,0.05038168374449015,10.723713755607605
40,0.9739193305169265,0.1465544125132134,0.6988158847970926,0.13846470827030222,6.884608693555705,3.68188560545138,0.6452245116233826,0.9205719232559204,0.9520817995071411,9.920048766693743,0.04994160868227482,10.725715384818614
41,0.9826181317653966,0.1490151428891645,0.7072603606991924,0.13974677370601102,6.887545519705567,3.6834052172373726,0.6453752517700195,0.919968843460083,0.9520315527915955,9.92952998315481,0.05036971531808376,10.734671401791275
42,0.97802106612295,0.15257633393482176,0.7191916595041276,0.1410803350418311,6.89661685039179,3.685384454254678,0.6448727250099182,0.9195165634155273,0.9518054127693176,9.943352132921527,0.05064226221293211,10.72523513995111
43,0.9900914981135384,0.15637499727184487,0.7316744597622729,0.14240473057949019,6.903099701422785,3.6873352486943163,0.6443701982498169,0.9190893769264221,0.9511520862579346,9.956404563369464,0.051083107478916645,11.489315368235111
44,0.9791207838642559,0.15909196394371083,0.7458849040600077,0.14368717997145825,6.910482407483163,3.688744956200741,0.6437922716140747,0.9188883304595947,0.9510515928268433,9.963383766162318,0.050548702478408813,11.482765616849065
45,0.967371973998424,0.1605168381132064,0.7620012869525653,0.14490332348922852,6.893133446817751,3.689732119078809,0.6462044715881348,0.9191145300865173,0.9515792727470398,9.966669268236872,0.05202308762818575,11.478396232239902
46,0.9845099205603594,0.15986743450243276,0.7780469109679786,0.14616962546563292,6.892858183670625,3.69054815505772,0.6473603248596191,0.9204462766647339,0.9522576928138733,9.968143394797314,0.05194937717169523,11.48796478100121
47,0.9714101759458336,0.16122577609726937,0.7910450797530242,0.14703357009262036,6.887975162663694,3.6918177040570748,0.64823979139328,0.920220136642456,0.9525089859962463,9.976768816770392,0.0521984463557601,11.48218373209238
48,0.9832421431994376,0.16311253314463428,0.8024754131910403,0.1478577678721888,6.897738506925527,3.69324249651883,0.6476618647575378,0.9197677969932556,0.9523833394050598,9.988004347441773,0.052724569104611874,11.49586841929704
49,0.972730022741683,0.16729334757165287,0.812082550832163,0.14850525906270304,6.903886707015309,3.695158042364233,0.6461542248725891,0.9181596636772156,0.9512023329734802,10.00551456304169,0.05365129932761192,11.490658033639193
50,0.9877439261052997,0.17157723447511114,0.819187817503064,0.14910405784505182,6.919575296643303,3.69731567138575,0.6433148384094238,0.9166771173477173,0.9502475261688232,10.024377748963982,0.05318604502826929,12.249086731113493
51,0.9735056709065888,0.1751360393560756,0.8265559867779544,0.14989864247643692,6.93133403615913,3.698692100103266,0.6415307521820068,0.9163002371788025,0.9497449398040771,10.033087453010891,0.05324976332485676,12.244104142300785
52,0.9713135887088513,0.17955080329941855,0.8339017864406774,0.1508727107116343,6.930438786704867,3.7006381115517244,0.6401236057281494,0.9152197241783142,0.9488906264305115,10.050287166647005,0.05487868748605251,12.252290586940944
53,0.9766729720405216,0.18188722166637256,0.8419172484123992,0.1522022782645963,6.933204674275197,3.7017331771349324,0.6401990056037903,0.9153956174850464,0.9488152265548706,10.055939133076123,0.054206155240535736,12.244999374262989
54,0.9767613801684496,0.1821988571652909,0.8495163450492221,0.15381032347513515,6.932442681774703,3.702232543763272,0.6416061520576477,0.9161243438720703,0.9493931531906128,10.055722756889411,0.054114244878292084,12.244402909651399
55,0.9758709708535203,0.18268990421801923,0.8543497390975165,0.15533371521591932,6.934196858698511,3.702844045853618,0.6426615118980408,0.9167776703834534,0.9500213861465454,10.057072259330575,0.05415479466319084,12.240806977264583
56,0.9767867971489607,0.1829635217998506,0.8547411019796185,0.15659399458129203,6.938385579111909,3.703487588428334,0.6433650851249695,0.9171797037124634,0.9504234194755554,10.059966058078514,0.05423796456307173,12.240150603465736
57,0.9836690231766241,0.18332590535170065,0.8518403510433653,0.15784388452961468,6.944372231534835,3.7042163054727264,0.6436917185783386,0.9173555970191956,0.9505741596221924,10.063962140623278,0.05334927327930927,12.245138022117317
58,0.9786083411356353,0.18355722906754707,0.8461872684530299,0.15874736624411961,6.949944755216489,3.704781468275487,0.6435409784317017,0.9175063371658325,0.9506746530532837,10.067294383352124,0.054081535898149014,12.247166011482477
59,0.9761897212119712,0.1838457133057023,0.8387595323085778,0.1593648693230837,6.953217169437746,3.7051622330242067,0.6431389451026917,0.9175063371658325,0.9504736661911011,10.06923530205039,0.053436712361872196,12.2453548097983
60,0.9738576955838276,0.18283115626621307,0.8300486368783763,0.15971124319551416,6.96042483094528,3.704585298723521,0.6426615118980408,0.9180842638015747,0.9507248997688293,10.059268105591991,0.0548514174297452,12.25085237249732
61,0.9733787142289478,0.1818886975485705,0.8205649145510245,0.16000678797483267,6.962143427166509,3.7045660260596045,0.6425358653068542,0.9177576303482056,0.9508002996444702,10.057582827375054,0.05284606944769621,12.236840379424393
62,0.9864767868009857,0.17980824061118478,0.8100873727424317,0.16022362991612685,6.955558217712504,3.704106527114008,0.6430383920669556,0.9178581237792969,0.9509007930755615,10.051787122313815,0.05383408907800913,12.25451926421374
63,0.986664081733922,0.17790507196114863,0.7993673916263625,0.16057078814906323,6.955142367920607,3.703772460188784,0.643088698387146,0.9183104038238525,0.9512777328491211,10.047223535068037,0.05326715391129255,12.241067234426737
64,0.9661303999581776,0.17697829719893188,0.7909518950952165,0.16074337338570244,6.9518953710909415,3.7034089115624127,0.6439430117607117,0.9184360504150391,0.9510013461112976,10.045191746276037,0.05201384797692299,11.483736376278102
65,0.9672897365281934,0.1776827094499624,0.784439080797798,0.1605459163306318,6.963436939400527,3.7034013579371066,0.6429128050804138,0.9179083704948425,0.950951099395752,10.04636911776386,0.05239938385784626,11.48974603228271
66,0.9905875647138982,0.17871365832806202,0.7778467411520065,0.1604904401938577,6.958644398392963,3.7034572556991154,0.6421840786933899,0.9181848168373108,0.9505993127822876,10.047528035428543,0.05271204002201557,11.492354756221175
67,0.9674805472530597,0.17937632827064856,0.7744514496037905,0.16033892902552777,6.963549838037909,3.7033877797953636,0.6415307521820068,0.9179837703704834,0.9505490660667419,10.047456773313233,0.05171546060591936,11.485663145780563
68,0.9781661634471814,0.17924877596290079,0.7728853744883526,0.1603581263121477,6.960246018606352,3.703041756806043,0.6417820453643799,0.9182350635528564,0.9508002996444702,10.043517162953329,0.051928987726569176,11.484128291718662
69,0.9656896178655505,0.1777094680833597,0.7739910862545863,0.1602601520199778,6.95592376428712,3.7022710193417634,0.6427369117736816,0.9189134836196899,0.9513028860092163,10.035530690642743,0.05178049020469189,11.492321006022394
70,0.9666393070873097,0.17446906730894662,0.7773537397083584,0.15998074499682755,6.94868800446064,3.7010972739845642,0.6449983716011047,0.9198683500289917,0.9523582458496094,10.023819753172209,0.05149121303111315,11.487326589412987
71,0.9778256001733581,0.17085110128294406,0.7814223414821271,0.15979585689145748,6.945704439140238,3.7001171472439376,0.646882951259613,0.9213759899139404,0.9532879590988159,10.013642239613702,0.05217429529875517,11.47928807232529
72,0.9674961216648654,0.16757993963370146,0.7868138924902474,0.15940496078586516,6.941258593331553,3.6991770342473322,0.649772584438324,0.9226072430610657,0.9544186592102051,10.005014542830642,0.051697541028261185,11.48588726297021
73,0.9739236670198859,0.16672840458652427,0.7899995945526643,0.15853341678007254,6.934337388039699,3.698581057813979,0.6506269574165344,0.9226826429367065,0.9544186592102051,10.002964570588814,0.051688079722225666,11.481552937999368
74,0.979389321730541,0.16655060013461648,0.7917363453858454,0.1573372993787114,6.9298307310361595,3.6980173363301763,0.6501997709274292,0.9221298098564148,0.9540417790412903,10.002096534650162,0.05222997535020113,11.482666856609285
75,0.9774043924114992,0.16854305433349417,0.7905359289388975,0.15573948090656142,6.929562251208665,3.6978870454124437,0.6479885578155518,0.9205467700958252,0.953212559223175,10.006963099049003,0.05179520882666111,11.490393625572324
76,0.976500582101068,0.17327119659342752,0.7881121531777259,0.15416642765040794,6.933233456290369,3.698444639944018,0.6429630517959595,0.9184612035751343,0.9510013461112976,10.017754829031356,0.05139955412596464,11.483372428454459
77,0.9730135043322151,0.17672062334527186,0.7867857480668932,0.15289392179635547,6.939452615948971,3.699618790773481,0.6401487588882446,0.9168530106544495,0.9496192932128906,10.0306347881999,0.05185822956264019,11.48476136289537
78,0.9738243160696367,0.1789987021424108,0.7878089830176311,0.15218044717527313,6.946444109798433,3.700256941196759,0.6380631923675537,0.9158982038497925,0.948614239692688,10.03744888547853,0.05362915061414242,12.245278931222856
79,0.972715450648895,0.17917303770835105,0.7900285825820422,0.15154846184660153,6.945619496012646,3.70018783155318,0.6376611590385437,0.9153453707695007,0.9482875466346741,10.038432893758674,0.05428003426641226,12.244186063297093
80,0.972672521342983,0.1774248074380665,0.7947930473127571,0.1513811197953383,6.939668396723128,3.6996722123970076,0.6389175057411194,0.9155464172363281,0.949016273021698,10.035336782409745,0.05308794695883989,12.240032316185534
81,0.9769815625233874,0.17333588189727686,0.803319773209465,0.1518899059860684,6.932102136778389,3.6986477349450313,0.6422343254089355,0.9168781638145447,0.9505239129066467,10.026627130952404,0.05259411223232746,12.23088397178799
82,0.9800684286318773,0.1690478205113979,0.8101861373924072,0.15225434525974937,6.914275944580405,3.697590829961617,0.6466568112373352,0.9187878370285034,0.9519059062004089,10.016365482602657,0.05333607364445925,11.494803548790514
83,0.9678331251923242,0.1670847220316128,0.8175438248841929,0.15267358003336576,6.909529779475161,3.697096717811738,0.6493957042694092,0.9201698899269104,0.952810525894165,10.009295864038432,0.05301098711788654,11.48808566853404
84,0.9692395990563989,0.1662012497317675,0.8242101493101668,0.1529937371667344,6.907175380916298,3.6968140857633522,0.6506269574165344,0.9209237098693848,0.9534135460853577,10.004389141143669,0.05415979493409395,11.480375568382442
85,0.9750076262810182,0.16611957111249306,0.8286084339032364,0.15295575912280165,6.903897425485492,3.696540528036337,0.651154637336731,0.9212754964828491,0.9536397457122803,10.00112188819505,0.053812638856470585,11.494372323155403
86,0.9762685321763278,0.16653381552264251,0.8306317150412136,0.15281898369043406,6.901444753853988,3.6963833394829444,0.651154637336731,0.9214764833450317,0.9535391926765442,9.999875925635191,0.05285001825541258,11.496931846253574
87,0.9872061851710314,0.16749551308767566,0.8289743506013738,0.15270344238970807,6.903151144510858,3.6964674164782445,0.6506018042564392,0.9210492968559265,0.9532376527786255,10.001677425648428,0.053268253803253174,11.479704986326396
88,0.9876348558461325,0.16940377386547445,0.8217275362397541,0.15237206790879054,6.92399281729235,3.696702326208156,0.6469331979751587,0.9201447367668152,0.9526597261428833,10.005357979594722,0.052749549970030785,11.491412323899567
89,0.9758256278417394,0.17139758627008045,0.8139257533059682,0.15204765052372382,6.913689966186603,3.6973652119353337,0.6461542248725891,0.9185365438461304,0.9515290260314941,10.014747843189115,0.05265488103032112,12.250711495056748
90,0.9750857886267992,0.1726532653340661,0.8060747929516265,0.15162766935407646,6.919380568271466,3.6977396573482086,0.6439681649208069,0.9178832769393921,0.9508505463600159,10.019370470047061,0.052734360098838806,12.236686960794032
91,0.9790506837499394,0.17362821402968118,0.7960815302331352,0.15110337690477754,6.93525606240778,3.697634221262386,0.6399980187416077,0.9166771173477173,0.9500213861465454,10.019214240310511,0.05397329665720463,12.249143120832741
92,0.9637953663914325,0.1748913020625131,0.7878523060621351,0.15045968203943821,6.931951950606724,3.698475144248907,0.6398723721504211,0.915772557258606,0.9492172598838806,10.027783028105695,0.05308427568525076,12.236838879063725
93,0.9814447529031702,0.17528472675819934,0.7814097783287061,0.15019713451476013,6.934483231712793,3.6985953061379817,0.6387667655944824,0.9153956174850464,0.9488403797149658,10.028973695105046,0.053719730116426945,12.244479450397193
94,0.9820440425036889,0.17385677525060594,0.7779336108235121,0.15039093226316363,6.932073173640624,3.698181064395971,0.6394451856613159,0.9154207706451416,0.9490916132926941,10.025406177724179,0.0527239004150033,11.48610255960375
95,0.9908006195970305,0.17200767045554427,0.7747533400937555,0.1509755606050659,6.930985988335497,3.6973102153571014,0.6401487588882446,0.9162499904632568,0.9496444463729858,10.016119033180606,0.052958118729293346,11.494370613247156
96,0.9691069159205963,0.17114739266702825,0.7737726758871863,0.15168492410304402,6.937454359979384,3.697319326838089,0.6403497457504272,0.9167525172233582,0.9502726197242737,10.014587614965594,0.0529088182374835,11.487292267382145
97,0.9682562466259564,0.16886537213548491,0.7770850571891188,0.15260690789220582,6.938688654438053,3.6969938419448036,0.6430635452270508,0.9181596636772156,0.9513782262802124,10.009011553335553,0.05209388677030802,11.482087322510779
98,0.9669477967989623,0.16693313028503415,0.7834531356027036,0.1535763198695667,6.925356814578605,3.6966531737483423,0.6467573046684265,0.9194411635398865,0.9524838328361511,10.002593875637148,0.053057096898555756,11.491721491329372
99,0.9837188466143186,0.16514049604497155,0.7889818570705006,0.15445716581564553,6.930286488017261,3.6964990584185786,0.6477121114730835,0.9204462766647339,0.9532879590988159,9.997727945528144,0.05194811802357435,11.483078951016068
100,0.9680648809058562,0.16467344598530995,0.7938083121018146,0.15468803734962228,6.916670378543123,3.6963839253109794,0.6501997709274292,0.9209990501403809,0.9538156390190125,9.995016348659588,0.052717999555170536,11.483117490075529
101,0.9827684120405281,0.16605101385343557,0.7948682818953923,0.15455234867517148,6.931920178339843,3.696763280966651,0.6477875113487244,0.9209739565849304,0.9533884525299072,9.999212857172452,0.05176682025194168,11.492867809720337
102,0.9860474061221547,0.167801389621387,0.7961427190737269,0.15472494923580057,6.932477997411902,3.6972496443217246,0.6477372646331787,0.9207226634025574,0.9532376527786255,10.003394856142005,0.05202877800911665,11.482930893078446
103,0.9774937754415045,0.1703804173258959,0.7950252506349174,0.1544946763887338,6.93562585919736,3.6978298871814506,0.6453752517700195,0.9199436902999878,0.9522828459739685,10.010208091835038,0.0517692593857646,11.4915377125144
104,0.9864504807023029,0.1733242748621445,0.7918451925339548,0.15421588814633203,6.938664356007473,3.6984089962199374,0.6426112651824951,0.9186621904373169,0.9515290260314941,10.017068039881929,0.05205025617033243,11.491027657873929
105,0.983357987252557,0.17500335021762026,0.7893407119055977,0.15411996881833404,6.941974674477977,3.698796210101834,0.6414554119110107,0.9179335236549377,0.9506495594978333,10.020974570913525,0.053544712252914906,11.481907224282622
106,0.9799010593523032,0.1756788050683582,0.7861732465734221,0.1540684328562415,6.941583298333697,3.6997018900717658,0.6413800120353699,0.9177073836326599,0.9503731727600098,10.028794287123942,0.05285391863435507,11.485990790650249
107,0.9829489995664183,0.17408992744220508,0.7842342894981018,0.15429908688437202,6.945053975032,3.698944506728977,0.6411036252975464,0.917782723903656,0.9507500529289246,10.02169607068162,0.053213574923574924,11.48833218589425
108,0.9713827582446548,0.1725476176428734,0.7827858082305698,0.15444770425842225,6.946049176315036,3.698679982969935,0.6415056586265564,0.9182350635528564,0.9510515928268433,10.01896105877375,0.05205158703029156,11.481933332979679
109,0.9779354304181006,0.17124045545210667,0.7819873232617054,0.15476154816299278,6.943539710287602,3.6985403236556107,0.6426615118980408,0.9185114502906799,0.9512023329734802,10.016689398010374,0.05196165759116411,11.482584197074175
110,0.9798619322824551,0.16935890213099186,0.7811922977017663,0.15489346640464954,6.933091551683243,3.698031163993677,0.6447722315788269,0.9189637303352356,0.9518054127693176,10.011491125369444,0.051720479503273964,11.481951022520661
111,0.9724551606667817,0.16854624787746053,0.7796849136214822,0.1545547678175863,6.933483157612254,3.697628022146533,0.6450234651565552,0.9191145300865173,0.9518556594848633,10.008868346664872,0.05199712701141834,11.482823403552175
112,0.9798521755898739,0.16885676360305002,0.7779222465785701,0.15417807273864145,6.940464434034795,3.6975953823455026,0.6438173651695251,0.9188129901885986,0.9519059062004089,10.009672310621859,0.05182319972664118,11.486259107477963
113,0.9704364816317694,0.1703955486097629,0.7763993950019877,0.1536051099484291,6.929533173649292,3.697802835935882,0.6435409784317017,0.9180089235305786,0.9508254528045654,10.013211398613947,0.05177630018442869,11.485408466309309
114,0.9558243240720962,0.17165747613273333,0.7779565540349052,0.15280843830525773,6.9282215125387525,3.697863225559333,0.6423348784446716,0.9175314903259277,0.9501972794532776,10.01610537953846,0.05193754751235247,11.48993561975658
115,0.9663040556477596,0.17236409501706101,0.7819093844958745,0.15190420531352514,6.93282049390891,3.697643862833754,0.6407015323638916,0.916827917098999,0.9500967264175415,10.01682459291467,0.052389523945748806,11.485119789838791
116,0.9718327646778997,0.1715513234139309,0.789075216907809,0.15142367152407332,6.935176708745999,3.6972014927912684,0.641304612159729,0.9173304438591003,0.9505239129066467,10.014049901213209,0.05292105861008167,11.489837101660669
117,0.9871823880806583,0.17070555352656966,0.7953097542435421,0.15132775723678885,6.914311602440503,3.696882196938928,0.6447219848632812,0.917782723903656,0.9509007930755615,10.012403791542269,0.05276691913604736,11.49658311996609
118,0.9756405960974027,0.17078212001301404,0.7989231185836363,0.15124911709281869,6.91394481108687,3.696873641167516,0.6448224782943726,0.9179335236549377,0.950951099395752,10.012728998910692,0.05345561262220144,11.488277837634087
119,0.9652630721406066,0.1710723133270944,0.8028595332368602,0.1509872869371261,6.921339483964633,3.6970844451236573,0.6442696452140808,0.9177073836326599,0.9508254528045654,10.015547567987364,0.05317886546254158,11.493344173766673
120,0.9749405539842719,0.1707567616553938,0.8068185570011472,0.1507646458232326,6.909165629349891,3.696803694790058,0.645500898361206,0.9179586172103882,0.9508756995201111,10.01372722487542,0.05332350358366966,11.493155255913734
121,0.9677815074524208,0.1704492010440298,0.8085975957650219,0.15013785297614954,6.910912641873692,3.696714406054514,0.6448224782943726,0.9175817370414734,0.9508254528045654,10.014738962013581,0.05303487740457058,12.25336567685008
122,0.968711329594723,0.17054379097476038,0.8086571090843846,0.14942063359977656,6.911390566310355,3.6968858683750345,0.6439178586006165,0.9167273640632629,0.950222373008728,10.018334247696528,0.052715289406478405,12.248778373934329
123,0.9829603442484031,0.1699742968926935,0.8081329182880185,0.14904906765401296,6.909764390362842,3.696759982154127,0.6438173651695251,0.916576623916626,0.9501721262931824,10.018029695019145,0.05321096535772085,12.240530031733215
124,0.9898927661382111,0.16778305036650176,0.8079804064901852,0.1493142083371398,6.906572673525604,3.6960054142097,0.6455511450767517,0.9177576303482056,0.9510515928268433,10.00996250427357,0.05324532464146614,11.48934272583574
125,0.9857978083932362,0.16624884467934267,0.8064117979724045,0.14988130540180103,6.905981877758198,3.6955991199815648,0.6470085978507996,0.9186119437217712,0.951755166053772,10.00434441793924,0.05292741768062115,11.481105932034552
126,0.9715055931731948,0.16576649086000536,0.8043513229860766,0.15019135622086333,6.908448407228567,3.6953580628514975,0.6473100781440735,0.9192401170730591,0.9520567059516907,10.001308178338661,0.05260211229324341,11.487548985518515
127,0.9677009159949629,0.16585837441348103,0.8019433880971399,0.15024449329640266,6.9075665059108635,3.6951843197548144,0.6473100781440735,0.9193909168243408,0.9520315527915955,9.999757882030028,0.05341005325317383,11.48721874691546
128,0.9694748754948785,0.1663272653810845,0.7995643373658382,0.15000433564197954,6.908513677205945,3.6949182708251302,0.6469080448150635,0.9191898703575134,0.9518054127693176,9.997931024624739,0.05295333731919527,11.488424325361848
129,0.9742646012234739,0.16774911220699448,0.7968584628978987,0.149719964268816,6.904815112918801,3.6948455167121987,0.6463050246238708,0.9187124371528625,0.9512274861335754,9.998087732259753,0.05296522658318281,11.48465246334672
