iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.167400245846293,0.7613421855136422,0.4527810411059452,0.528176624638063,0.33877241760401716,0.6215647514766677,0.5629829168319702,0.9028007984161377,0.9509289860725403,0.44501711428299967,0.22228805348277092,7.8555549662560225
20,1.1679599141225703,0.7613421855136422,0.4527810411059452,0.528176624638063,0.33877241760401716,0.6215647514766677,0.5629829168319702,0.9028007984161377,0.9509289860725403,0.44501711428299967,0.22304472513496876,7.857372097671032
21,1.1742451623059789,0.7615962504968911,0.4535083904463096,0.5280934946006176,0.3388106587637919,0.6215765042165163,0.5629829168319702,0.9027777910232544,0.950905978679657,0.4450273566831235,0.2260047048330307,7.849119491875172
22,1.171224621982941,0.7615978763651351,0.45351329653587064,0.5280931836091527,0.33881085702780667,0.6215765838885119,0.5629829168319702,0.9027777910232544,0.950905978679657,0.4450274097418769,0.18949878122657537,7.813731387257576
23,1.1748209516810901,0.7615732824271656,0.4537831959658014,0.5283559974175582,0.33890370836886397,0.621640698093228,0.562890887260437,0.9028467535972595,0.9509979486465454,0.4450518232144626,0.06453235540539026,7.690580862574279
24,1.1726668740860953,0.7617400833191302,0.4545001036959005,0.5287086048253711,0.3390730735129274,0.6217484405686774,0.5631668567657471,0.9029617309570312,0.9512049555778503,0.4450986027431539,0.06497508194297552,7.695945838466287
25,1.17976834042749,0.7616926664150167,0.4539515360449593,0.5283040791785983,0.3390534624842144,0.6216990907008371,0.5629829168319702,0.9028007984161377,0.951043963432312,0.44509327733497156,0.06460483465343714,7.697752638719976
26,1.174827922414807,0.7616464653644112,0.4527880584162533,0.5273871054695354,0.3390517852031743,0.6216066156802389,0.5626609921455383,0.9025248289108276,0.9508600234985352,0.4450932852030849,0.15794961526989937,7.797539072111249
27,1.1737505685907488,0.7616211041579019,0.4516611251135644,0.5264615423579203,0.3390577869445919,0.6215179807206793,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.4450955136494223,0.06456881482154131,7.678755943663418
28,1.168864713729259,0.7616211041579019,0.4516611251135644,0.5264615423579203,0.3390577869445919,0.6215179807206793,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.4450955136494223,0.15910745318979025,7.781032163649797
29,1.1731647437095283,0.7616207031153822,0.45164001063913434,0.5264441245869638,0.33905795303828906,0.621516350436146,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.44509557182154,0.09766367450356483,7.721191297285259
30,1.1730577678466527,0.7616777126764648,0.45175695745053196,0.5264709196912686,0.33907065626143235,0.6215247065688626,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.4450993188912396,0.09517369139939547,7.736104384995997
31,1.1724495061132407,0.7616777126764648,0.45175695745053196,0.5264709196912686,0.33907065626143235,0.6215247065688626,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.4450993188912396,0.16055167838931084,7.7882744977250695
32,1.1678520773684176,0.7616777126764648,0.45175695745053196,0.5264709196912686,0.33907065626143235,0.6215247065688626,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.4450993188912396,0.15878222603350878,7.7928776210173965
33,1.180592626103757,0.7616777120403259,0.4517569554241643,0.5264709192624382,0.3390706522335032,0.621524707204009,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.44509931921488083,0.1278375657275319,7.754984091036022
34,1.1758928484877136,0.7617642628499277,0.4519267190265033,0.5264969618812739,0.33907827637211674,0.6215310592590044,0.562362015247345,0.9023868441581726,0.9505840539932251,0.44510183248884655,0.06581610254943371,7.6986775593832135
35,1.176085807601793,0.7617643005619333,0.4519267858185171,0.5264969748795475,0.33907827839125115,0.621531059945789,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451018322294407,0.09601236134767532,7.723931949585676
36,1.1777848552741395,0.7617643178382316,0.45192681227608367,0.5264969793450396,0.3390782771947624,0.6215310602525004,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451018321572305,0.09742515813559294,7.723837091587484
37,1.1680182472254048,0.7617643192754967,0.4519268136683464,0.5264969792399985,0.33907827566284154,0.6215310603836325,0.562362015247345,0.9023868441581726,0.9505840539932251,0.44510183221339683,0.1281891819089651,7.749508436769247
38,1.1736762814360842,0.7617740733630373,0.4519356406127882,0.5264961453127719,0.339076498938855,0.6215302525761448,0.562362015247345,0.9023868441581726,0.9505840539932251,0.44510138221716966,0.22175177745521069,7.8376889787614346
39,1.1696537482654814,0.7617740939705743,0.45193566629986837,0.5264961448328548,0.3390764980231313,0.6215302510748275,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451013813545618,0.19107312336564064,7.817028261721134
40,1.171302171399383,0.7617740939705743,0.45193566629986837,0.5264961448328548,0.3390764980231313,0.6215302510748275,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451013813545618,0.156558639369905,7.781669155694544
41,1.170220665504182,0.7617740939705743,0.45193566629986837,0.5264961448328548,0.3390764980231313,0.6215302510748275,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451013813545618,0.16256513819098473,7.787128349766135
42,1.1726967572035152,0.7617740943555162,0.4519356666233141,0.5264961447953674,0.339076495467969,0.621530251505655,0.562362015247345,0.9023868441581726,0.9505840539932251,0.4451013815630352,0.15876272600144148,7.787204498425126
43,1.1777611880858774,0.7617741022393764,0.4519356754515269,0.5264961444622314,0.3390764998126241,0.6215302499750689,0.562362015247345,0.9023868441581726,0.9505840539932251,0.44510138077179784,0.09683908428996801,7.710455808788538
44,1.1723246467385176,0.7618460193459405,0.45201373952123003,0.5264925134335111,0.3390640564579939,0.6215248927210942,0.5623850226402283,0.9023868441581726,0.9505840539932251,0.44509827049176437,0.12618429213762283,7.745943063870072
45,1.1716297530853645,0.7676726098040715,0.45798990766744563,0.5261329361819822,0.338275937085084,0.6212226831617207,0.5623160600662231,0.9021339416503906,0.9502621293067932,0.44493322625054,0.25560315046459436,7.88234797026962
46,1.1732656075054038,0.7676726091821396,0.4579899070361096,0.5261329362217912,0.3382759365099543,0.6212226833175114,0.5623160600662231,0.9021339416503906,0.9502621293067932,0.4449332263275564,0.22516579367220402,7.853352729231119
47,1.1745657798450717,0.7622918726982931,0.45248726006224077,0.5264687721427198,0.33901692678234546,0.6215044082440206,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873870118198,0.06550740543752909,7.691272025927901
48,1.1707273578228103,0.762297752304161,0.4524941819039909,0.5264685813443734,0.33901655217654564,0.6215042626016399,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.44508731402301854,0.22554113902151585,7.847983364015818
49,1.1758584555720972,0.7622977522680108,0.45249418233362637,0.5264685814358031,0.33901655310670514,0.6215042626476666,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873140635208,0.15988040436059237,7.781855654902756
50,1.1704439326627312,0.7622977522680108,0.45249418233362637,0.5264685814358031,0.3390165530649895,0.6215042626554829,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873140673363,0.1606084881350398,7.782592746429145
51,1.1736177716930798,0.7622977523721942,0.45249418309203243,0.5264685815585096,0.33901655212169185,0.6215042631687459,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873143474126,0.19122834131121635,7.823646223172545
52,1.1716723297997453,0.7622977523785803,0.4524941831804416,0.526468581573395,0.3390165577313736,0.6215042621497691,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873138523139,0.12913063168525696,7.75699155125767
53,1.174653439088396,0.7622977522074543,0.45249418587437357,0.526468582125454,0.33901655665488456,0.6215042634108815,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873145465563,0.19280465599149466,7.809724156744778
54,1.1723016541777653,0.7622977522069457,0.4524941860389448,0.5264685821567129,0.3390165583460595,0.621504263157446,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.4450873144276427,0.12897000275552273,7.762546212412417
55,1.1705529183136223,0.7622978458046775,0.45249536809324,0.5264687832276655,0.33901709895025733,0.621504517752192,0.5622470378875732,0.9023868441581726,0.9506300687789917,0.44508746445808,0.09581761434674263,7.723617384210229
56,1.1704301678827669,0.7622896737330123,0.45250582033037307,0.526472900592243,0.3390394866195241,0.6215144276918187,0.5622010827064514,0.9023868441581726,0.9506300687789917,0.44509356632126934,0.06567779369652271,7.689846341498196
57,1.1705292077511926,0.7622896737330123,0.45250582033037307,0.526472900592243,0.3390394866195241,0.6215144276918187,0.5622010827064514,0.9023868441581726,0.9506300687789917,0.44509356632126934,0.1604730784893036,7.80181656870991
58,1.178389967783256,0.7622819743388201,0.4525068677006266,0.5264753671317874,0.33906113674688443,0.6215238340442102,0.5622700452804565,0.9023868441581726,0.9506300687789917,0.4450994914381574,0.06613365933299065,7.697857188992202
59,1.1717348919077266,0.7622819743388201,0.4525068677006266,0.5264753671317874,0.33906113674688443,0.6215238340442102,0.5622700452804565,0.9023868441581726,0.9506300687789917,0.4450994914381574,0.1607010755687952,7.791794701479375
60,1.1738558657290623,0.7622831988196891,0.4524930903138461,0.5264728137035825,0.33906530426733955,0.6215252795034315,0.5622700452804565,0.9023868441581726,0.9506070613861084,0.4451006581591776,0.06554816570132971,7.694070086814463
61,1.1678758588942806,0.7622831988196891,0.4524930903138461,0.5264728137035825,0.33906530426733955,0.6215252795034315,0.5622700452804565,0.9023868441581726,0.9506070613861084,0.4451006581591776,0.12931734882295132,7.751799774356186
62,1.1780265186214112,0.762289072173283,0.4524858653127018,0.5264701342481221,0.3390736345559165,0.6215285245545342,0.5622930526733398,0.9023638963699341,0.9506070613861084,0.44510298175832314,0.0670675402507186,7.704992884770036
63,1.1801515171126065,0.7622900368838437,0.4524786891901005,0.5264688004840058,0.3390765215608587,0.6215295764627015,0.5622930526733398,0.9023408889770508,0.9506070613861084,0.44510379232835134,0.0665362048894167,7.697885258123279
64,1.1738691061966116,0.7623021937627207,0.4524706346837182,0.5264641217766616,0.33906926130310217,0.6215259920461533,0.5622930526733398,0.9023638963699341,0.9506070613861084,0.44510182904675344,0.06532113626599312,7.6860394682735205
65,1.1787772008344564,0.7623138475207697,0.45245107437443066,0.5264578057906656,0.33906927939333525,0.6215252815184594,0.5622930526733398,0.9023408889770508,0.9506070613861084,0.4451018907658272,0.0657388037070632,7.706106763333082
66,1.169974419241778,0.7623139665694781,0.45245091855576175,0.5264577484805785,0.33906928664451996,0.6215252775550412,0.5622930526733398,0.9023408889770508,0.9506070613861084,0.44510189289717705,0.12848426774144173,7.758354665711522
67,1.1733734430779335,0.7623374136775716,0.45240745221211853,0.526445130037455,0.33911080120703435,0.6215415122267195,0.5622930526733398,0.9023178815841675,0.9506300687789917,0.44511352233846335,0.06779535207897425,7.6959873186424375
68,1.1704593069758524,0.7623374136775716,0.45240745221211853,0.526445130037455,0.33911080120703435,0.6215415122267195,0.5622930526733398,0.9023178815841675,0.9506300687789917,0.44511352233846335,0.16221068147569895,7.7929577101022005
69,1.1787169168112959,0.7623439230304274,0.4523821779349637,0.5264396411155858,0.3391017588443826,0.6215369452859706,0.5622930526733398,0.9023178815841675,0.9506300687789917,0.4451110949112002,0.06664465460926294,7.6846705339848995
70,1.176388066849676,0.7623716842444602,0.45229013596920353,0.526418612829295,0.33907731548196574,0.6215238604011036,0.5622700452804565,0.9023178815841675,0.9506070613861084,0.4451046244736898,0.0682047177106142,7.69610280636698
71,1.1735210689965319,0.7623716845340086,0.45229013521786654,0.5264186126414673,0.339077309994136,0.6215238614035524,0.5622700452804565,0.9023178815841675,0.9506070613861084,0.44510462497735714,0.12782020587474108,7.7546135652810335
72,1.1765828820066413,0.7624004799162963,0.45220787087344905,0.5263987792726842,0.3390777770418157,0.6215216053412632,0.5622240900993347,0.9023178815841675,0.9506070613861084,0.4451050176440488,0.06840584520250559,7.701839696615934
73,1.1762768953046159,0.7624562426964084,0.45204916171225185,0.5263604581718694,0.33907930046234397,0.6215175188917809,0.5622010827064514,0.9023178815841675,0.9505840539932251,0.44510595001869896,0.09949381742626429,7.722511094994843
74,1.1760935254819613,0.7627586988880033,0.45122748708799637,0.5261585238215373,0.339083070134733,0.6214943292571279,0.562109112739563,0.9022718667984009,0.9505380988121033,0.4451097058976932,0.06625078897923231,7.696812529116869
75,1.1678570008451201,0.7627587005480398,0.4512274830632452,0.5261585227864476,0.3390830738412299,0.6214943287012292,0.562109112739563,0.9022718667984009,0.9505380988121033,0.44510970573031866,0.16175271570682526,7.794191117398441
76,1.1691147074563566,0.7627587005480398,0.4512274830632452,0.5261585227864476,0.3390830738412299,0.6214943287012292,0.562109112739563,0.9022718667984009,0.9505380988121033,0.44510970573031866,0.16252462845295668,7.795538323931396
77,1.1787976454185636,0.7630398801320255,0.4504805604866318,0.5259732598875613,0.3391127418593681,0.6214843462862201,0.5620630979537964,0.9022489190101624,0.9504231214523315,0.4451203568215863,0.06787137035280466,7.699864666908979
78,1.1746646074323301,0.7631078084414805,0.4502994747467634,0.5259283964667769,0.33911719523293793,0.6214807842389241,0.5620630979537964,0.9022489190101624,0.9504231214523315,0.4451221896729552,0.09964052494615316,7.711879724636674
79,1.1780085867608023,0.7632896209530594,0.4497929354361977,0.5258049724223065,0.3391176492418249,0.6214659442516356,0.5619941353797913,0.9022489190101624,0.9504001140594482,0.4451239977336175,0.15873597748577595,7.793223797343671
80,1.1709241579180578,0.7632896209530594,0.4497929354361977,0.5258049724223065,0.3391176492418249,0.6214659442516356,0.5619941353797913,0.9022489190101624,0.9504001140594482,0.4451239977336175,0.16135688964277506,7.784795554354787
81,1.176490714331361,0.7632901019505113,0.4497916173444207,0.5258046491804532,0.3391176755847113,0.6214659114384351,0.5619941353797913,0.9022489190101624,0.9504001140594482,0.44512400653790124,0.09742021653801203,7.732584300450981
82,1.1696302909509995,0.7632901021291105,0.4497916171515974,0.5258046491055721,0.339117668999969,0.6214659127580764,0.5619941353797913,0.9022489190101624,0.9504001140594482,0.4451240071977001,0.09820992033928633,7.733270273543894
83,1.1676607715367735,0.7633115290697012,0.44976872590478456,0.5257957032968721,0.3391361633629675,0.6214727785794731,0.5620170831680298,0.9022489190101624,0.9504001140594482,0.44512920679980755,0.06883417069911957,7.706002754159272
84,1.1728891242744308,0.7633115290697012,0.44976872590478456,0.5257957032968721,0.3391361633629675,0.6214727785794731,0.5620170831680298,0.9022489190101624,0.9504001140594482,0.44512920679980755,0.16082702483981848,7.791420674882829
85,1.1715548226709058,0.7633115317529572,0.4497687235455767,0.5257957022557813,0.3391361673283597,0.6214727785728419,0.5620170831680298,0.9022489190101624,0.9504001140594482,0.44512920695994695,0.1612778902053833,7.7983621042221785
86,1.1644108882004132,0.7633344933865541,0.4497505003373524,0.525787095433678,0.3391462322547745,0.6214761384832184,0.5620170831680298,0.902225911617279,0.9503771066665649,0.44513210360559646,0.06835211720317602,7.693984027951956
87,1.1761513835393995,0.7633366914638885,0.44974921662314227,0.5257863435088711,0.3391462428272898,0.6214760591713572,0.5620170831680298,0.902225911617279,0.9503771066665649,0.4451321155852909,0.16321576107293367,7.7934100944548845
88,1.1773038796116533,0.7633563227599184,0.4497402370138467,0.5257800278902058,0.3391409295888316,0.6214731241906315,0.5620400905609131,0.902225911617279,0.9504001140594482,0.4451307486049502,0.2264593504369259,7.860076369717717
89,1.1684587714936059,0.7633563761298046,0.4497402113226933,0.525780010516949,0.33914092423650494,0.6214731169488816,0.5620400905609131,0.902225911617279,0.9504001140594482,0.44513074553172777,0.1630828119814396,7.7893905164673924
90,1.1734554546566547,0.7659251769878497,0.4484989412258727,0.5249441132562522,0.3386754784126149,0.6211986061695243,0.5616261959075928,0.9019269943237305,0.9499862194061279,0.4450224137150574,0.19195097498595715,7.822956010699272
91,1.164406370837911,0.7659251769878497,0.4484989412258727,0.5249441132562522,0.3386754784126149,0.6211986061695243,0.5616261959075928,0.9019269943237305,0.9499862194061279,0.4450224137150574,0.1637165155261755,7.793196997605264
92,1.1789702009772456,0.7646852245339799,0.44901983585500166,0.525335223028971,0.33898207225393,0.6213594486008527,0.5617181658744812,0.902087926864624,0.9502391219139099,0.4450945303377238,0.06752930488437414,7.701772967353463
93,1.1797390192153108,0.7645713749065693,0.4490084243072884,0.5253619865935361,0.3390807804902386,0.6214030993288658,0.5616951584815979,0.9021568894386292,0.9502391219139099,0.4451206382043183,0.06939136609435081,7.687992690131068
94,1.1848658506153833,0.7647484378700818,0.4488467066398725,0.5252925808288856,0.33913614530248226,0.6214189376776414,0.5617181658744812,0.9021568894386292,0.9502391219139099,0.445136752804112,0.10056347493082285,7.7434192998334765
95,1.1750767705050733,0.7650066309194097,0.4486679189195969,0.5252002139941436,0.3391530778569474,0.6214162686098406,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514276811649606,0.16135794017463923,7.788026061840355
96,1.171494352751509,0.7650070048711076,0.44866767971184074,0.5252000832838171,0.33915307940492523,0.6214162542828079,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514276984008133,0.09743460826575756,7.728317525237799
97,1.1728853482751471,0.765007004866221,0.4486676796860365,0.5252000832810366,0.3391530724102309,0.6214162555998577,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514277048372397,0.09986028261482716,7.735845487564802
98,1.1718278411837733,0.7650062192522078,0.4486569224675598,0.525198609544454,0.33916566367048184,0.6214214029989852,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.4451462288731626,0.0708292406052351,7.699703669175506
99,1.1806521391158828,0.7650097808724927,0.44864914255512683,0.5251965069809922,0.33916954974208147,0.6214228139072957,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514732129684403,0.10081043280661106,7.734266623854637
100,1.1696533083947518,0.7650097808724927,0.44864914255512683,0.5251965069809922,0.33916954974208147,0.6214228139072957,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514732129684403,0.10025536827743053,7.725648161955178
101,1.1695290589168785,0.7650097816893252,0.44864914186109,0.5251965066673959,0.3391695474359675,0.6214228142838506,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.4451473214990541,0.09931992925703526,7.735856047831476
102,1.1697720114386922,0.7650097816893252,0.44864914186109,0.5251965066673959,0.3391695474359675,0.6214228142838506,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.4451473214990541,0.132679364643991,7.7626435123384
103,1.1793938904769259,0.7650169603674777,0.4486418794363498,0.5251935733453391,0.3391691024129012,0.6214223025062416,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.4451472383480904,0.1615730980411172,7.784651845693588
104,1.1779721530150984,0.7650263858660737,0.44863109030322174,0.5251895256844399,0.33917070492379553,0.6214225413531358,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.44514773350110726,0.07063912320882082,7.695161045528948
105,1.1670435536845751,0.7650263903107278,0.44863108684545233,0.5251895240280806,0.3391707048381642,0.6214225408823939,0.5616722106933594,0.9021568894386292,0.9502161741256714,0.4451477333470008,0.10032940842211246,7.72426875680685
106,1.171575346155286,0.7650787523746794,0.448593031315089,0.5251704292338342,0.33916115841930894,0.6214164486651117,0.5616951584815979,0.9021568894386292,0.9502161741256714,0.4451453823713145,0.1630706526339054,7.7910781390964985
107,1.1742734156049446,0.7651990262096613,0.4484931366972509,0.5251246262612428,0.3391547108782392,0.6214087957323888,0.5616722106933594,0.9021109342575073,0.9501701593399048,0.4451442460136472,0.10034583788365126,7.731415122747421
108,1.1755305369576463,0.7661767885461009,0.4476497281796716,0.5247475310732942,0.3391411523216971,0.6213627169811115,0.5614652037620544,0.9020649194717407,0.9500321745872498,0.4451457358372549,0.0704464353621006,7.703173853456974
109,1.175283538060898,0.7673794362740832,0.4466053633623154,0.5242829248148831,0.339138718834161,0.6213126260013047,0.5613272786140442,0.9017890095710754,0.9499632120132446,0.44515160374587265,0.06904901005327702,7.71252955775708
110,1.1699476536153068,0.7673794362740832,0.4466053633623154,0.5242829248148831,0.339138718834161,0.6213126260013047,0.5613272786140442,0.9017890095710754,0.9499632120132446,0.44515160374587265,0.1619653245434165,7.80036398395896
111,1.1717410558513321,0.7690604845652409,0.44511498924417003,0.5236292844907962,0.3391872009779359,0.6212649804244761,0.5609133839607239,0.901697039604187,0.9498712420463562,0.4451740156516265,0.06950687523931265,7.696218885481358
112,1.1805398870156432,0.7718555555718714,0.44263061347233973,0.5225429011062294,0.3392939309586634,0.6212096425222617,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452186842594991,0.10184863209724426,7.1451237658038735
113,1.1706816520971155,0.7718566832007755,0.4426296216886694,0.5225424648192584,0.33929396760837605,0.6212096124890369,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452186994661609,0.1337998528033495,7.173141037113965
114,1.1687145593396404,0.7718566832170064,0.4426296216759093,0.5225424648132262,0.3392939677318321,0.6212096124715861,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452186994587187,0.13236099760979414,7.177084277383983
115,1.1650116405346962,0.7718566832170064,0.4426296216759093,0.5225424648132262,0.3392939677318321,0.6212096124715861,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452186994587187,0.13110793102532625,7.182662229053676
116,1.1736252890546832,0.7718566833767284,0.4426296215751621,0.5225424647577323,0.3392939648745624,0.6212096130100199,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.44521869972479533,0.1323259687051177,7.177971867844462
117,1.1749400499166331,0.7718566834049384,0.44262962155395863,0.5225424647474068,0.3392939646495069,0.621209613057637,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452186997492722,0.13181379344314337,7.187650364823639
118,1.1804450706626093,0.7718566843672184,0.4426296206385904,0.5225424643649811,0.3392939655288294,0.621209613300732,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.44521869993873775,0.10023319255560637,7.1469926638528705
119,1.176916545946137,0.7718690631145623,0.4426203314388137,0.5225379330728972,0.3392993751351568,0.6212114739052613,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452202383441336,0.06832113303244114,7.114207343198359
120,1.17397212568368,0.7718690794838147,0.4426203204829745,0.5225379272875021,0.3392993768089758,0.6212114755863083,0.5603154897689819,0.9014670848846436,0.9496182799339294,0.4452202397917685,0.13193918485194445,7.172241471707821
121,1.1798310373402927,0.7721247782016737,0.4424492729041301,0.5224475813187959,0.33936474777263825,0.6212306629285971,0.5603154897689819,0.9014440774917603,0.9495952725410461,0.4452394288148516,0.07110337447375059,7.115993615239859
122,1.1737351804370098,0.7721247799982379,0.4424492718341407,0.5224475807047071,0.33936474945567924,0.6212306626646513,0.5603154897689819,0.9014440774917603,0.9495952725410461,0.44523942873595357,0.16440345905721188,7.2086446564644575
123,1.173552890667808,0.7721249522327444,0.44244916685013874,0.5224475214551402,0.33936476653034164,0.6212306671688914,0.5603154897689819,0.9014440774917603,0.9495952725410461,0.4452394360095926,0.10079007782042027,7.145295421592891
124,1.1704009294531876,0.7721249522327444,0.44244916685013874,0.5224475214551402,0.33936476653034164,0.6212306671688914,0.5603154897689819,0.9014440774917603,0.9495952725410461,0.4452394360095926,0.1646309271454811,7.194601532071829
125,1.175873302374448,0.7721249525878427,0.44244916747227536,0.5224475214643838,0.3393647672765531,0.6212306659751352,0.5603154897689819,0.9014440774917603,0.9495952725410461,0.44523943531571697,0.22491892334073782,7.26883028447628
126,1.1795637236885597,0.7721279719363248,0.44245428813363424,0.5224475749530704,0.33935004435394156,0.621224361465924,0.5603384971618652,0.901421070098877,0.9495952725410461,0.4452353997762436,0.06888099666684866,7.106385073624551
