iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
73,1.1098352670669556,0.8424345254898071,0.3799223005771637,0.4716925024986267,0.3478144705295563,0.6295217275619507,0.529203474521637,0.8701251149177551,0.9329929947853088,0.4512788653373718,0.04299286473542452,6.389163478277624
74,1.1098345518112183,0.8442215323448181,0.3798307478427887,0.47186312079429626,0.3478908836841583,0.6298015117645264,0.529203474521637,0.8698721528053284,0.9325101375579834,0.45140624046325684,0.042703066021203995,6.38846577052027
75,1.1098344326019287,0.8450430631637573,0.3795037269592285,0.4721476137638092,0.3481329083442688,0.6303948163986206,0.5302152037620544,0.869918167591095,0.9326940774917603,0.45166638493537903,0.04292251542210579,6.389536675997078
76,1.1098346710205078,0.8449604511260986,0.3789362609386444,0.47248029708862305,0.3481173515319824,0.6303586959838867,0.5304222106933594,0.8699411153793335,0.9329010248184204,0.45165950059890747,0.04305659420788288,6.386792799457908
77,1.1098350286483765,0.8440743088722229,0.3781314790248871,0.47279101610183716,0.34800687432289124,0.6301654577255249,0.5306751132011414,0.8699641227722168,0.9328780174255371,0.45158255100250244,0.04346777219325304,6.386729320511222
78,1.109834909439087,0.8425107002258301,0.3771061301231384,0.4730187952518463,0.347911536693573,0.6298806667327881,0.5304911732673645,0.8702860474586487,0.9329929947853088,0.4514642655849457,0.042594305239617825,6.388725689612329
79,1.1098346710205078,0.8404116630554199,0.3758945167064667,0.4731222689151764,0.3480866253376007,0.6302471160888672,0.5307900905609131,0.870171070098877,0.9332229495048523,0.45162948966026306,0.04294011369347572,6.387501466087997
80,1.1098337173461914,0.8379279375076294,0.3745494782924652,0.4730862081050873,0.3475867509841919,0.6289450526237488,0.5307900905609131,0.8707919716835022,0.9336368441581726,0.45106345415115356,0.042950063943862915,6.385419784113765
81,1.1098324060440063,0.8352133631706238,0.3731405436992645,0.4729224741458893,0.34804898500442505,0.6301462650299072,0.5304911732673645,0.870171070098877,0.9329010248184204,0.45158275961875916,0.04305075388401747,6.385519394651055
82,1.109830617904663,0.832420289516449,0.37174832820892334,0.4726657569408417,0.3481724262237549,0.6303421854972839,0.5306061506271362,0.8701480627059937,0.9328550696372986,0.45166516304016113,0.04259245563298464,6.391263047233224
83,1.1098289489746094,0.8296934366226196,0.37045711278915405,0.47236576676368713,0.348195880651474,0.6304073929786682,0.5301692485809326,0.8700101375579834,0.9327170848846436,0.45168977975845337,0.04274889454245567,6.390243852511048
84,1.1098276376724243,0.8271637558937073,0.3693459928035736,0.47207704186439514,0.3482320308685303,0.6304718255996704,0.5299623012542725,0.8698951601982117,0.9326940774917603,0.451712429523468,0.04300380405038595,6.393048229627311
85,1.1098273992538452,0.8249419331550598,0.3684803247451782,0.4718486964702606,0.348260760307312,0.6305363774299622,0.5297093391418457,0.8697571754455566,0.9326480627059937,0.4517369270324707,0.0427169157192111,6.396174934692681
86,1.1098277568817139,0.8231138586997986,0.3679048717021942,0.4717155694961548,0.34779834747314453,0.6293376088142395,0.5298932790756226,0.8702170848846436,0.932947039604187,0.4512159526348114,0.043608772568404675,6.392989469692111
87,1.1098284721374512,0.8217393755912781,0.36763933300971985,0.471692830324173,0.34825730323791504,0.6302894353866577,0.5299853086471558,0.869918167591095,0.9327630400657654,0.45163029432296753,0.04290140513330698,6.393653396517038
88,1.109829068183899,0.8208521008491516,0.3676775097846985,0.4717744290828705,0.3479672968387604,0.6295290589332581,0.5298013091087341,0.8702630400657654,0.9328320622444153,0.4513028860092163,0.0429933937266469,6.387376686558127
89,1.1098291873931885,0.8204631805419922,0.3679896593093872,0.4719356894493103,0.3482106924057007,0.6300840973854065,0.5299853086471558,0.8698951601982117,0.9326940774917603,0.4515477120876312,0.04280542582273483,6.389426807872951
90,1.1098294258117676,0.8205639123916626,0.3685276508331299,0.47213926911354065,0.3483882546424866,0.6306973099708557,0.529456377029419,0.8696652054786682,0.9327400922775269,0.45181575417518616,0.04266601614654064,6.386394430883229
91,1.109829306602478,0.8211277723312378,0.3692314326763153,0.4723431468009949,0.34790003299713135,0.6294439435005188,0.5300542712211609,0.870447039604187,0.9333149194717407,0.45127376914024353,0.04282195493578911,6.390641490928829
92,1.1098288297653198,0.8221101760864258,0.370035856962204,0.4725091755390167,0.3483783006668091,0.6306610703468323,0.5295253992080688,0.8698951601982117,0.9328780174255371,0.4518067538738251,0.043752591125667095,6.389135908335447
93,1.109828233718872,0.823447048664093,0.3708772659301758,0.47261008620262146,0.3483593463897705,0.6305845379829407,0.5299853086471558,0.8699871301651001,0.9330849647521973,0.4517741799354553,0.0428094957023859,6.392660578712821
94,1.1098277568817139,0.8250539302825928,0.3716988265514374,0.4726341664791107,0.3482007682323456,0.6301056742668152,0.5303301811218262,0.8702630400657654,0.9329699873924255,0.45156538486480713,0.04301872383803129,6.388790538534522
95,1.1098270416259766,0.826826810836792,0.372453898191452,0.4725866913795471,0.34817513823509216,0.6300696134567261,0.5304451584815979,0.8701940774917603,0.9330620169639587,0.45154616236686707,0.043059954419732094,6.388278432190418
96,1.109826683998108,0.8286467790603638,0.37310805916786194,0.47248703241348267,0.3482593595981598,0.6305473446846008,0.5299853086471558,0.8698491454124451,0.932947039604187,0.4517483711242676,0.043016284704208374,6.388540741056204
97,1.1098263263702393,0.8303888440132141,0.3736390471458435,0.4723639190196991,0.3479090929031372,0.6297807097434998,0.5292494297027588,0.8702400922775269,0.9328550696372986,0.45141351222991943,0.04313135426491499,6.392374953255057
98,1.1098263263702393,0.8319334983825684,0.37403595447540283,0.4722484350204468,0.34775832295417786,0.6293723583221436,0.5294793844223022,0.8702860474586487,0.9331079721450806,0.45123231410980225,0.04274995531886816,6.385867984034121
99,1.1098265647888184,0.8331798315048218,0.374297559261322,0.47216734290122986,0.3478970527648926,0.6297754049301147,0.5293184518814087,0.8702170848846436,0.9327170848846436,0.4514048397541046,0.042537346482276917,6.386864218860865
100,1.1098268032073975,0.8340566754341125,0.37443020939826965,0.47213736176490784,0.3480820953845978,0.6302034854888916,0.5295484066009521,0.8699641227722168,0.9326251149177551,0.45159104466438293,0.042587876319885254,6.385336065664887
101,1.1098270416259766,0.834529459476471,0.3744455873966217,0.47216281294822693,0.34789127111434937,0.6297612190246582,0.5292724370956421,0.870171070098877,0.9326480627059937,0.45140013098716736,0.04321650415658951,6.392045685090125
102,1.1098272800445557,0.8346009850502014,0.3743586540222168,0.4722350239753723,0.3478987216949463,0.6297795176506042,0.5293413996696472,0.8701940774917603,0.932671070098877,0.4514088034629822,0.04329674318432808,6.395747986622155
103,1.1098272800445557,0.8343076109886169,0.3741861581802368,0.4723352789878845,0.34775614738464355,0.6293759346008301,0.5294793844223022,0.8704010248184204,0.9331079721450806,0.4512360394001007,0.042815664783120155,6.389783495105803
104,1.1098271608352661,0.8337109684944153,0.3739454746246338,0.47243982553482056,0.3479721248149872,0.6299484372138977,0.529594361782074,0.8701940774917603,0.9327630400657654,0.45148786902427673,0.04291739501059055,6.388759950175881
105,1.109826922416687,0.8328871726989746,0.3736541271209717,0.47252511978149414,0.3481515049934387,0.630337119102478,0.5299162864685059,0.8700101375579834,0.9327860474586487,0.45165789127349854,0.04339153226464987,6.38943103607744
106,1.109826683998108,0.8319178819656372,0.37332943081855774,0.47257307171821594,0.3481842279434204,0.6303930282592773,0.5299623012542725,0.8699871301651001,0.932947039604187,0.4516848921775818,0.042995343916118145,6.387292547151446
107,1.1098265647888184,0.83088219165802,0.3729885518550873,0.4725746214389801,0.3480091989040375,0.6299804449081421,0.5296403765678406,0.8702400922775269,0.9328320622444153,0.451503187417984,0.0425566965714097,6.389317326247692
108,1.1098263263702393,0.829851508140564,0.3726484775543213,0.4725310206413269,0.3478187322616577,0.6294769644737244,0.5295713543891907,0.8704929947853088,0.9332229495048523,0.45128539204597473,0.042824024334549904,6.3914640462026
109,1.1098263263702393,0.8288881182670593,0.37232568860054016,0.472452849149704,0.3477894365787506,0.6293835043907166,0.5295484066009521,0.8704010248184204,0.9332689642906189,0.4512442350387573,0.04283501487225294,6.396276554092765
110,1.1098263263702393,0.8280435800552368,0.37203553318977356,0.4723570942878723,0.34823039174079895,0.6304738521575928,0.5297783017158508,0.8698721528053284,0.9329010248184204,0.4517171084880829,0.04337426275014877,6.395610528066754
111,1.1098263263702393,0.8273581862449646,0.37179115414619446,0.4722631871700287,0.34814560413360596,0.6302937269210815,0.529456377029419,0.8698261380195618,0.9327170848846436,0.4516359865665436,0.04376794118434191,6.3958063069731
112,1.1098263263702393,0.8268606066703796,0.3716023862361908,0.47218868136405945,0.3480892777442932,0.6298653483390808,0.5304222106933594,0.8699411153793335,0.9326940774917603,0.45145106315612793,0.043107593432068825,6.38900818862021
113,1.1098264455795288,0.826566219329834,0.371474951505661,0.4721459150314331,0.34809041023254395,0.6298645734786987,0.5303992033004761,0.8699641227722168,0.9326480627059937,0.45145148038864136,0.04402731824666262,6.39392501488328
114,1.1098265647888184,0.8264771103858948,0.37140965461730957,0.4721398651599884,0.34830382466316223,0.6306082010269165,0.529732346534729,0.869918167591095,0.9327860474586487,0.45176950097084045,0.042908274568617344,6.391561786644161
115,1.1098265647888184,0.8265813589096069,0.37140288949012756,0.47216764092445374,0.34806767106056213,0.6298253536224365,0.5304222106933594,0.869918167591095,0.9327170848846436,0.45143288373947144,0.04299840424209833,6.390247883275151
116,1.1098265647888184,0.8268539905548096,0.37144699692726135,0.4722200334072113,0.3483057916164398,0.6305820941925049,0.5298243165016174,0.8698721528053284,0.932809054851532,0.4517606198787689,0.04359646234661341,6.3860334530472755
117,1.1098263263702393,0.8272609710693359,0.37153205275535583,0.4722837507724762,0.34829869866371155,0.6305790543556213,0.5298243165016174,0.8698951601982117,0.9328550696372986,0.45176154375076294,0.04298906493932009,6.394577003084123
118,1.1098264455795288,0.8277611136436462,0.37164729833602905,0.47234490513801575,0.3478220999240875,0.6293284893035889,0.5302382111549377,0.8704699873924255,0.933199942111969,0.4512180685997009,0.042521506547927856,6.386569450609386
119,1.1098263263702393,0.828311026096344,0.3717822730541229,0.4723915457725525,0.34828656911849976,0.6305607557296753,0.5300082564353943,0.8698951601982117,0.9329010248184204,0.45175570249557495,0.04365109093487263,6.390862990170717
120,1.1098262071609497,0.8288677930831909,0.37192803621292114,0.47241631150245667,0.34775039553642273,0.6292740106582642,0.5299853086471558,0.8704929947853088,0.9332919716835022,0.45119521021842957,0.04313828330487013,6.388848809525371
121,1.1098262071609497,0.8293923735618591,0.37207773327827454,0.4724173843860626,0.3482840657234192,0.6304725408554077,0.5303992033004761,0.8698721528053284,0.9327860474586487,0.4517197608947754,0.04288206435739994,6.387412935495377
122,1.1098263263702393,0.8298506736755371,0.3722258508205414,0.4723984897136688,0.34774935245513916,0.6292308568954468,0.5300312638282776,0.8704699873924255,0.933337926864624,0.4511772096157074,0.042732445523142815,6.39276544097811
123,1.1098263263702393,0.8302154541015625,0.3723679780960083,0.4723673164844513,0.34827831387519836,0.6305445432662964,0.5301922559738159,0.8698951601982117,0.9329010248184204,0.4517473876476288,0.04364392161369324,6.3916500778868794
124,1.1098263263702393,0.8304674029350281,0.3725002110004425,0.4723333716392517,0.34817689657211304,0.6303898096084595,0.529732346534729,0.8698951601982117,0.932809054851532,0.45167672634124756,0.043292462825775146,6.3893362963572145
125,1.1098262071609497,0.8305969834327698,0.3726182281970978,0.47230568528175354,0.3479183614253998,0.6297948360443115,0.529203474521637,0.8701940774917603,0.9327400922775269,0.45141923427581787,0.043404593132436275,6.394901270978153
126,1.1098263263702393,0.8306042551994324,0.37271741032600403,0.4722908139228821,0.3477429747581482,0.629284143447876,0.529870331287384,0.8704699873924255,0.933199942111969,0.45119592547416687,0.04270745627582073,6.395749106071889
127,1.1098262071609497,0.8305007219314575,0.3727930784225464,0.47229114174842834,0.3477419912815094,0.6292749047279358,0.5299623012542725,0.8703780174255371,0.9332459568977356,0.45119091868400574,0.04366125073283911,6.392700390890241
