iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.115851879119873,1.0379142761230469,1,0.4698256850242615,0.3462809920310974,0.6297364830970764,0.5311810374259949,0.8703550696372986,0.9320272207260132,0.45058080554008484,0.042862736620008945,7.829440839588642
42,1.1158859729766846,1.04510498046875,1,0.46740469336509705,0.3461162745952606,0.6296412944793701,0.5309970378875732,0.8692513108253479,0.9310384392738342,0.45047885179519653,0.04271194711327553,7.830112675204873
43,1.1159288883209229,1.05607271194458,1,0.4660656750202179,0.3459740877151489,0.6294639706611633,0.5309510827064514,0.8686764240264893,0.9306245446205139,0.4503800868988037,0.042440938763320446,7.828247386030853
44,1.1159570217132568,1.0699257850646973,1,0.46589773893356323,0.3461452126502991,0.6299911141395569,0.53125,0.8675956726074219,0.9300956726074219,0.45061880350112915,0.04283400531858206,7.830484792590141
45,1.1159553527832031,1.0857162475585938,1,0.46684756875038147,0.3459761142730713,0.6296764612197876,0.5318248867988586,0.8679406046867371,0.9303945899009705,0.45053428411483765,0.04274533782154322,7.830793781206012
46,1.1159226894378662,1.1024962663650513,1,0.4687333106994629,0.34624922275543213,0.6300417184829712,0.5326756834983826,0.8690443634986877,0.9310844540596008,0.4507787227630615,0.042965845204889774,7.830257554538548
47,1.1158699989318848,1.119365930557251,1,0.4712733328342438,0.3462560772895813,0.6295136213302612,0.5329286456108093,0.8697571754455566,0.9322341680526733,0.4506448209285736,0.0430793147534132,7.830877730622888
48,1.1158133745193481,1.1355104446411133,1,0.47412553429603577,0.3469890058040619,0.6296328902244568,0.5318248867988586,0.8708149194717407,0.9336138963699341,0.45079943537712097,0.042632197961211205,7.831722515635192
49,1.1157681941986084,1.1502249240875244,1,0.47693273425102234,0.3471636474132538,0.6297075152397156,0.5326756834983826,0.8718727231025696,0.9347866177558899,0.4509192407131195,0.042444078251719475,7.827620059251785
50,1.1157430410385132,1.1629270315170288,1,0.47936901450157166,0.3475695550441742,0.6304537057876587,0.5327906608581543,0.8724246025085449,0.9355224370956421,0.4513235092163086,0.04266496654599905,7.8290202505886555
51,1.1157379150390625,1.173161268234253,1,0.481180340051651,0.34734806418418884,0.6302564144134521,0.5333195328712463,0.8732293844223022,0.9363502860069275,0.4512985348701477,0.04235514905303717,7.828864872455597
52,1.1157472133636475,1.1805979013442993,1,0.4822140038013458,0.3477485775947571,0.6306176781654358,0.5332045555114746,0.8736662864685059,0.9368101358413696,0.45150044560432434,0.04295304510742426,7.830506121739745
53,1.1157619953155518,1.185032606124878,1,0.48243144154548645,0.3478011190891266,0.6306477785110474,0.5330206155776978,0.8736662864685059,0.9370630979537964,0.45153355598449707,0.04290797654539347,7.830107605084777
54,1.1157748699188232,1.1863874197006226,1,0.4819038212299347,0.34823083877563477,0.6308078765869141,0.5316179394721985,0.8725625276565552,0.9364652037620544,0.45160210132598877,0.042815725319087505,7.83033318258822
55,1.1157822608947754,1.1847139596939087,1,0.4807920753955841,0.3483414649963379,0.6313003897666931,0.5314569473266602,0.8724246025085449,0.9360743165016174,0.4518108665943146,0.04263864643871784,7.8343068193644285
56,1.1157817840576172,1.1801986694335938,1,0.4793153703212738,0.3481820225715637,0.6313113570213318,0.53125,0.8724015951156616,0.9354764819145203,0.4517909586429596,0.04256867803633213,7.829200252890587
57,1.115774393081665,1.1731656789779663,1,0.4777147173881531,0.3481510579586029,0.6313503384590149,0.5307441353797913,0.8718727231025696,0.9349475502967834,0.4517746865749359,0.04277616739273071,7.830191592685878
58,1.1157615184783936,1.1640722751617432,1,0.47621673345565796,0.3481907844543457,0.6315097212791443,0.5303761959075928,0.8713437914848328,0.934326708316803,0.4517941474914551,0.04286454617977142,7.830746231600642
59,1.1157450675964355,1.1534957885742188,1,0.4750029742717743,0.34812119603157043,0.6315571069717407,0.5303992033004761,0.8708839416503906,0.9337518215179443,0.4517669081687927,0.042746187187731266,7.829216790385544
60,1.1157279014587402,1.1421083211898804,1,0.4741891920566559,0.34805694222450256,0.6313469409942627,0.5298473238945007,0.8702630400657654,0.933337926864624,0.45162656903266907,0.04299340583384037,7.830744582228363
61,1.1157121658325195,1.1306369304656982,1,0.47381630539894104,0.34775906801223755,0.6312490701675415,0.530721127986908,0.8707689642906189,0.9332689642906189,0.4515524208545685,0.0423741489648819,7.831423136405647
62,1.1157010793685913,1.1198168992996216,1,0.47385358810424805,0.3473362922668457,0.6310002207756042,0.5315719246864319,0.8705390095710754,0.9329699873924255,0.45139768719673157,0.04277600720524788,7.831969624385238
63,1.1156970262527466,1.1103317737579346,1,0.4742121398448944,0.3470454514026642,0.6302179098129272,0.5316869020462036,0.8711138963699341,0.9337288737297058,0.4510563015937805,0.04298391658812761,7.829324469901621
64,1.1156997680664062,1.1027579307556152,1,0.474766343832016,0.3470117747783661,0.629972517490387,0.5314799547195435,0.8713437914848328,0.9338208436965942,0.4509362280368805,0.04276651609688997,7.829151670448482
65,1.115707278251648,1.0975127220153809,1,0.47537827491760254,0.3467971384525299,0.6298401355743408,0.532629668712616,0.871435821056366,0.9341427683830261,0.4508756697177887,0.042907495982944965,7.830994538962841
66,1.115716576576233,1.09481942653656,1,0.47592249512672424,0.34680840373039246,0.6300013065338135,0.5329515933990479,0.8718497157096863,0.9343497157096863,0.4509487450122833,0.04286954551935196,7.831247047521174
67,1.1157232522964478,1.0946910381317139,1,0.47630566358566284,0.34674492478370667,0.6299731731414795,0.5332045555114746,0.871964693069458,0.9346486330032349,0.4509437084197998,0.04233945906162262,7.830813511274755
68,1.1157251596450806,1.0969395637512207,1,0.47647932171821594,0.3468605577945709,0.630084216594696,0.5329976081848145,0.8720566630363464,0.9346946477890015,0.4510045349597931,0.042967635206878185,7.8288911720737815
69,1.1157207489013672,1.101200819015503,1,0.476443350315094,0.346752405166626,0.6299228668212891,0.5333195328712463,0.8721486330032349,0.9347406029701233,0.45094606280326843,0.042730167508125305,7.832449191249907
70,1.1157124042510986,1.1069790124893188,1,0.47624078392982483,0.34695935249328613,0.6300702691078186,0.5326756834983826,0.8719186782836914,0.9348096251487732,0.4510240852832794,0.04248921759426594,7.8301217732951045
71,1.1157031059265137,1.113696813583374,1,0.47594550251960754,0.34692761301994324,0.630341649055481,0.5332275629043579,0.871688723564148,0.9344186782836914,0.4511556923389435,0.042518047615885735,7.830477601848543
72,1.1156960725784302,1.1207525730133057,1,0.47564512491226196,0.34731096029281616,0.6304886937141418,0.5321468114852905,0.8714587688446045,0.9342577457427979,0.45123010873794556,0.042896145954728127,7.830634721554816
73,1.115692138671875,1.1275743246078491,1,0.47542232275009155,0.34746232628822327,0.630419135093689,0.53125,0.8709298968315125,0.9343037009239197,0.4512079060077667,0.04295563604682684,7.831252698786557
74,1.115692377090454,1.1336671113967896,1,0.47533905506134033,0.34752699732780457,0.6308538913726807,0.5316179394721985,0.8712978363037109,0.9340737462043762,0.4514163136482239,0.042957985773682594,7.83055935241282
75,1.1156946420669556,1.1386499404907227,1,0.4754246771335602,0.3479025065898895,0.6312201619148254,0.5309050679206848,0.8710218667984009,0.9337748289108276,0.45158448815345764,0.04253071919083595,7.830715302377939
76,1.115697979927063,1.1422773599624634,1,0.47567179799079895,0.34753867983818054,0.6304742097854614,0.5313189625740051,0.8709068894386292,0.9345336556434631,0.4512676000595093,0.04293425567448139,7.830858523957431
77,1.115700364112854,1.1444438695907593,1,0.4760390818119049,0.347475528717041,0.6308049559593201,0.5320548415184021,0.8714587688446045,0.9346716403961182,0.4514327049255371,0.04278775677084923,7.831458215601742
78,1.1157009601593018,1.1451750993728638,1,0.4764600098133087,0.3475901782512665,0.6308902502059937,0.5319168567657471,0.8715507984161377,0.9345336556434631,0.45147523283958435,0.04254834819585085,7.830234942957759
79,1.115700364112854,1.1446049213409424,1,0.4768570065498352,0.34773561358451843,0.6306532025337219,0.5310200452804565,0.8718956708908081,0.9349475502967834,0.4513757824897766,0.042887305840849876,7.830265893600881
80,1.1156984567642212,1.142949104309082,1,0.4771563708782196,0.34786805510520935,0.631064236164093,0.5317558646202087,0.8716657757759094,0.9343037009239197,0.4515519440174103,0.04242262989282608,7.830196374095976
81,1.1156965494155884,1.1404722929000854,1,0.4773023724555969,0.3473146855831146,0.6304803490638733,0.5325376987457275,0.8720566630363464,0.9350395798683167,0.45129674673080444,0.04288685601204634,7.829529477283359
82,1.1156949996948242,1.1374597549438477,1,0.4772675335407257,0.34756821393966675,0.6306589841842651,0.5323997139930725,0.8718497157096863,0.9345106482505798,0.4513615071773529,0.04300455655902624,7.830815860070288
83,1.1156938076019287,1.1341919898986816,1,0.4770566523075104,0.3476025462150574,0.6304687261581421,0.5318018794059753,0.8714128136634827,0.9344877004623413,0.45126184821128845,0.043087394908070564,7.828938741236925
84,1.1156933307647705,1.1309239864349365,1,0.4767056405544281,0.3474746346473694,0.6304011940956116,0.5321007966995239,0.8716657757759094,0.9344877004623413,0.4512214958667755,0.04281904827803373,7.832106702961028
85,1.1156926155090332,1.1278725862503052,1,0.47627320885658264,0.34680306911468506,0.6305651068687439,0.5333195328712463,0.8714817762374878,0.9340047836303711,0.4512688219547272,0.042522018775343895,7.831861604005098
86,1.1156930923461914,1.1252083778381348,1,0.4758308231830597,0.3471038341522217,0.6303465366363525,0.5327446460723877,0.871435821056366,0.9345796704292297,0.4511759877204895,0.042711677961051464,7.830225674435496
87,1.1156935691833496,1.123052716255188,1,0.4754486680030823,0.3472653329372406,0.6304024457931519,0.5321698188781738,0.8712288737297058,0.9337748289108276,0.45117950439453125,0.0430566156283021,7.831315206363797
88,1.1156940460205078,1.1214789152145386,1,0.4751839339733124,0.3469163179397583,0.6301618218421936,0.5327906608581543,0.8712288737297058,0.934188723564148,0.4510731101036072,0.04305905569344759,7.830425752326846
89,1.1156938076019287,1.120514988899231,1,0.47507092356681824,0.3473662734031677,0.6304565668106079,0.5318018794059753,0.8712748289108276,0.9338437914848328,0.4511943757534027,0.0426394185051322,7.828260985203087
90,1.1156938076019287,1.1201497316360474,1,0.4751172363758087,0.34717273712158203,0.6305176615715027,0.5321468114852905,0.8711828589439392,0.9339587688446045,0.45123106241226196,0.04248023871332407,7.830526451580226
91,1.115693211555481,1.1203359365463257,1,0.4753033220767975,0.34748297929763794,0.6306127309799194,0.5315949320793152,0.8710218667984009,0.9337748289108276,0.45126619935035706,0.04287515766918659,7.829516618512571
92,1.1156926155090332,1.1209994554519653,1,0.4755879342556,0.3475932478904724,0.6310260891914368,0.5317329168319702,0.8715737462043762,0.9338667988777161,0.45146265625953674,0.04288827534765005,7.832501379773021
93,1.115691900253296,1.1220442056655884,1,0.4759162664413452,0.3474116623401642,0.6305466294288635,0.5318708419799805,0.8715507984161377,0.9342117309570312,0.45126286149024963,0.04242458939552307,7.829579989425838
94,1.1156917810440063,1.1233593225479126,1,0.47623106837272644,0.3476944863796234,0.6309942007064819,0.5320548415184021,0.8715737462043762,0.9340737462043762,0.45146605372428894,0.04263883829116821,7.828946911729872
95,1.115692138671875,1.1248267889022827,1,0.4764825105667114,0.34721091389656067,0.6305222511291504,0.5325837135314941,0.8717806935310364,0.9347866177558899,0.4512767493724823,0.04278281703591347,7.830458131618798
96,1.1156922578811646,1.1263301372528076,1,0.4766361117362976,0.34769999980926514,0.631041407585144,0.5320088267326355,0.8717577457427979,0.9340967535972595,0.4515048563480377,0.04279565718024969,7.830955102108419
97,1.1156922578811646,1.1277599334716797,1,0.47667762637138367,0.3473525643348694,0.6305292844772339,0.5324687361717224,0.8719877004623413,0.934855580329895,0.45128706097602844,0.04297720640897751,7.829980095848441
98,1.115692377090454,1.1290220022201538,1,0.47661396861076355,0.3475637435913086,0.630601167678833,0.5315719246864319,0.8715737462043762,0.9344877004623413,0.45130953192710876,0.042936066165566444,7.829145730473101
99,1.1156920194625854,1.1300426721572876,1,0.47646966576576233,0.34749916195869446,0.6304198503494263,0.5316869020462036,0.8714128136634827,0.9345336556434631,0.45123082399368286,0.04226893000304699,7.830551980994642
100,1.115691900253296,1.130772590637207,1,0.476281076669693,0.3473854660987854,0.630897581577301,0.5321238040924072,0.8713667988777161,0.9340507984161377,0.45142486691474915,0.04239556007087231,7.829998265020549
101,1.1156911849975586,1.1311897039413452,1,0.47608789801597595,0.34760594367980957,0.63096684217453,0.5320318341255188,0.8715967535972595,0.9338898062705994,0.4514661729335785,0.04268260765820742,7.829590016975999
102,1.1156915426254272,1.1312987804412842,1,0.47592636942863464,0.34758540987968445,0.6308082342147827,0.53125,0.8712978363037109,0.9339587688446045,0.4513799548149109,0.04322642367333174,7.831599694676697
103,1.1156913042068481,1.1311286687850952,1,0.475821852684021,0.34742969274520874,0.6303180456161499,0.5314799547195435,0.8711138963699341,0.9342577457427979,0.4511687755584717,0.042932846583426,7.831423146650195
104,1.1156915426254272,1.1307287216186523,1,0.4757860600948334,0.3475949466228485,0.6305369138717651,0.5311580300331116,0.8714128136634827,0.934188723564148,0.45126670598983765,0.04304723534733057,7.828268374316394
105,1.1156914234161377,1.1301621198654175,1,0.47581589221954346,0.3474319577217102,0.6306225061416626,0.5315949320793152,0.871435821056366,0.934188723564148,0.4513063430786133,0.04270950797945261,7.83090864866972
106,1.1156916618347168,1.129497766494751,1,0.4758957326412201,0.34732821583747864,0.6304248571395874,0.5315949320793152,0.8715737462043762,0.934602677822113,0.4512193202972412,0.04262230917811394,7.829981044866145
107,1.1156916618347168,1.1288036108016968,1,0.47600215673446655,0.3473263382911682,0.6303679347038269,0.5321927666664124,0.8713898062705994,0.934326708316803,0.4511927366256714,0.04265450779348612,7.827019292861223
108,1.1156914234161377,1.128139853477478,1,0.476109117269516,0.34734511375427246,0.6302580833435059,0.5320777893066406,0.8713667988777161,0.9343727231025696,0.4511434733867645,0.04246462881565094,7.830488641746342
109,1.1156916618347168,1.1275542974472046,1,0.47619399428367615,0.34768661856651306,0.6307045817375183,0.5314799547195435,0.8713437914848328,0.9341197609901428,0.45133528113365173,0.04294745624065399,7.830178854055703
110,1.115691065788269,1.127078652381897,1,0.4762413203716278,0.3473709225654602,0.6305537223815918,0.5321698188781738,0.8716427683830261,0.9344186782836914,0.45128318667411804,0.04293971601873636,7.830494822002947
111,1.1156913042068481,1.1267290115356445,1,0.4762457311153412,0.34763669967651367,0.6304805278778076,0.5310200452804565,0.8714587688446045,0.9343497157096863,0.4512428343296051,0.04292331635951996,7.829826686531305
112,1.1156913042068481,1.1265068054199219,1,0.4762117564678192,0.3475692868232727,0.6305854320526123,0.5317329168319702,0.8712518215179443,0.9342806935310364,0.4512844681739807,0.042689887806773186,7.832950978539884
113,1.115691065788269,1.126401424407959,1,0.4761514365673065,0.3475107252597809,0.6304906606674194,0.5315489172935486,0.8713667988777161,0.934326708316803,0.4512479305267334,0.04248411860316992,7.829591137357056
114,1.1156913042068481,1.1263941526412964,1,0.47608163952827454,0.34770840406417847,0.6309067010879517,0.5318478941917419,0.8713898062705994,0.9340507984161377,0.4514278769493103,0.04255722835659981,7.829811736941338
115,1.115691065788269,1.1264628171920776,1,0.4760190546512604,0.3471505641937256,0.630424439907074,0.5327446460723877,0.8715507984161377,0.9347866177558899,0.4512225389480591,0.04277641698718071,7.830714613199234
116,1.1156914234161377,1.1265860795974731,1,0.4759773910045624,0.3473164141178131,0.6306055188179016,0.5324227213859558,0.871435821056366,0.9344877004623413,0.45130622386932373,0.042916796170175076,7.828867992386222
117,1.1156913042068481,1.1267459392547607,1,0.47596368193626404,0.3473978638648987,0.6309118270874023,0.5321238040924072,0.8710908889770508,0.9338437914848328,0.4514145851135254,0.042641548439860344,7.830507972277701
118,1.1156911849975586,1.1269285678863525,1,0.47597816586494446,0.3475017845630646,0.6310278177261353,0.5323077440261841,0.8715277910232544,0.9338437914848328,0.45148125290870667,0.04258015751838684,7.830742359161377
119,1.1156911849975586,1.1271253824234009,1,0.47601452469825745,0.34758979082107544,0.6305482983589172,0.5315719246864319,0.8710908889770508,0.9342347383499146,0.451270192861557,0.04300148505717516,7.830169913358986
120,1.115691065788269,1.1273314952850342,1,0.47606199979782104,0.3476391136646271,0.6307141780853271,0.5316638946533203,0.8712288737297058,0.9341197609901428,0.45133939385414124,0.04273127764463425,7.830472961999476
121,1.1156909465789795,1.127543330192566,1,0.4761081635951996,0.347034752368927,0.6309790015220642,0.5332735180854797,0.8712518215179443,0.9336138963699341,0.4514489769935608,0.04269570764154196,7.830551091581583
122,1.115691065788269,1.1277577877044678,1,0.47614237666130066,0.3472738564014435,0.6304837465286255,0.5323077440261841,0.8715737462043762,0.9345796704292297,0.4512486755847931,0.0425391998142004,7.8305627424269915
123,1.1156911849975586,1.127968668937683,1,0.47615760564804077,0.3472406268119812,0.6302928328514099,0.5322617888450623,0.8716427683830261,0.9346256256103516,0.45116564631462097,0.04308834485709667,7.83045579213649
124,1.1156911849975586,1.1281670331954956,1,0.47615209221839905,0.3473832309246063,0.6304629445075989,0.5319628119468689,0.8714587688446045,0.9343497157096863,0.45123788714408875,0.04286077618598938,7.831215237267315
125,1.1156913042068481,1.1283411979675293,1,0.4761291444301605,0.34705662727355957,0.6302117705345154,0.5323537588119507,0.8717806935310364,0.9346486330032349,0.4511302411556244,0.042865097522735596,7.829195280559361
126,1.1156913042068481,1.128477692604065,1,0.47609609365463257,0.34730032086372375,0.630566418170929,0.5329515933990479,0.8715047836303711,0.9343497157096863,0.45128828287124634,0.04274763725697994,7.829872354865074
127,1.1156914234161377,1.1285635232925415,1,0.47606220841407776,0.3474402129650116,0.6304259896278381,0.531640887260437,0.8713898062705994,0.9342577457427979,0.45121902227401733,0.0423087403178215,7.829748055897653
128,1.1156914234161377,1.128588080406189,1,0.47603628039360046,0.34713053703308105,0.6302302479743958,0.5325376987457275,0.8716657757759094,0.9345566630363464,0.4511398375034332,0.042442549020051956,7.829195279628038
129,1.1156914234161377,1.1285457611083984,1,0.4760245382785797,0.3471466898918152,0.6304522752761841,0.532905638217926,0.8715967535972595,0.934602677822113,0.4512389600276947,0.042697236873209476,7.829827385023236
130,1.1156911849975586,1.128437876701355,1,0.47602930665016174,0.347764790058136,0.6309680342674255,0.5315949320793152,0.8712288737297058,0.9340047836303711,0.45145437121391296,0.04292325675487518,7.831582685932517
131,1.1156911849975586,1.1282727718353271,1,0.47604870796203613,0.34751951694488525,0.6308615803718567,0.5318938493728638,0.8717577457427979,0.933935821056366,0.4514157176017761,0.04308684542775154,7.829357918351889
132,1.115691065788269,1.128065586090088,1,0.476077139377594,0.34718161821365356,0.6303204298019409,0.5326067209243774,0.8715507984161377,0.9347406029701233,0.451180636882782,0.04247825872153044,7.829903004691005
133,1.1156911849975586,1.1278365850448608,1,0.4761073589324951,0.34771275520324707,0.6306886076927185,0.5311580300331116,0.8714128136634827,0.9340967535972595,0.4513323903083801,0.04304938483983278,7.829811825416982
134,1.1156909465789795,1.1276086568832397,1,0.4761315882205963,0.34741631150245667,0.6305834650993347,0.5321238040924072,0.8716197609901428,0.9343497157096863,0.45129504799842834,0.042750727385282516,7.832323940470815
135,1.1156911849975586,1.127403974533081,1,0.4761439859867096,0.34748029708862305,0.6304763555526733,0.5316869020462036,0.8714587688446045,0.9343037009239197,0.45124316215515137,0.042382280342280865,7.830595162697136
136,1.1156909465789795,1.1272419691085815,1,0.4761415421962738,0.34769678115844727,0.6307807564735413,0.5316179394721985,0.8713437914848328,0.9340967535972595,0.4513729214668274,0.042652517557144165,7.830937649123371
