iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.9605175743581524,0.36018812383959503,1,0.22534096044639307,7.496682588220066,3.802146387227927,0.6210518479347229,0.8972284197807312,0.9321305751800537,10.830631660852125,0.11481085186824203,14.690940527711064
16,0.9431849538432657,0.32810194632909767,1,0.2144509744785781,7.391188991442805,3.7911045086974875,0.6265798807144165,0.898585319519043,0.9329848885536194,10.728638357518921,0.1519730007275939,13.956838679034263
17,0.945465082157146,0.2989426966327636,1,0.2043885511712166,7.300424450929063,3.78021248856488,0.6324094533920288,0.9012739658355713,0.9342915415763855,10.630854656915014,0.1143329069018364,16.12396552087739
18,0.9479330369703085,0.2723770466186767,1,0.1951313566753685,7.2122318511066466,3.7696601648477226,0.6383898258209229,0.9037364721298218,0.9347940683364868,10.536700786059725,0.13175247702747583,13.870664942078292
19,0.9356970540467098,0.24849052461312165,1,0.1864149619338264,7.139526673654301,3.7609106444961156,0.6445711851119995,0.9060481786727905,0.9371309280395508,10.460304565415994,0.05814065504819155,13.038901431951672
20,0.9189695774593518,0.2273911278758507,1,0.17786666660595535,7.065648508188034,3.7531586216297517,0.6506520509719849,0.9081338047981262,0.9391411542892456,10.389867237687012,0.05858429009094834,13.135000746697187
21,0.9358212045348334,0.20904696380598026,1,0.16956762943937823,7.006129988322159,3.7468709844525483,0.6567580699920654,0.9104203581809998,0.9410508275032043,10.336810596093798,0.05968288006260991,13.647982213180512
22,0.9261914679800431,0.19400103549045533,1,0.16137047981442523,6.959540579018348,3.742072331498482,0.6603010296821594,0.9128075242042542,0.9424077272415161,10.295968989029687,0.058799819089472294,13.04112830106169
23,0.9291031562087188,0.18194134851563426,1,0.15329513973225928,6.930455261882844,3.7384471514200426,0.6636932492256165,0.9140387177467346,0.94353848695755,10.267132187571866,0.05863003991544247,13.778755917679518
24,0.9188549391665144,0.17215217508949146,1,0.14531093728303188,6.910857873975076,3.7354872157746586,0.6654019355773926,0.9151192307472229,0.9442169070243835,10.246272436394518,0.12081896699965,12.66671945899725
25,0.9263950595438686,0.16413266598129433,1,0.13766472870749508,6.900817482607809,3.733446056836139,0.6656029224395752,0.9151694774627686,0.9445184469223022,10.233901253203372,0.06045405426993966,12.792624020017684
26,0.9249132101201294,0.15875360820964135,1,0.1302104871784304,6.882910639528969,3.7313387252348047,0.6637937426567078,0.9150187373161316,0.9437143206596375,10.220751430339542,0.12510263780131936,12.341540934052318
27,0.9228394150040926,0.15519216649490863,1,0.12306458290425452,6.874779871130562,3.729960439349663,0.6617332696914673,0.9137623310089111,0.9431113004684448,10.214191270289318,0.05774340778589249,13.468004170805216
28,0.9195131730987676,0.153285769249103,1,0.1162830673916532,6.861692619499751,3.7293090339962176,0.6582657098770142,0.9117772579193115,0.9414277672767639,10.210649002038785,0.132715858053416,13.114506935235113
29,0.9084548419987053,0.1522905583011705,1,0.1098816757320316,6.856652951543487,3.729441138147576,0.6535165905952454,0.9090886116027832,0.9395180344581604,10.211883113698276,0.06042568385601044,13.329203709028661
30,0.9243499298794629,0.1521215422563217,1,0.10400096458742486,6.843622088196404,3.7299906821153375,0.6488428711891174,0.9060230851173401,0.9376083612442017,10.2098866253246,0.14135288773104548,13.123228012118489
31,0.9236069738381292,0.15229134559367116,1,0.09870392051017049,6.824124492161551,3.7306806621636333,0.6452999114990234,0.9029574990272522,0.9358243346214294,10.206889720195285,0.060791059862822294,13.221196552738547
32,0.9178427528797508,0.15249256251006696,1,0.0938696676964588,6.825651946307689,3.7328122737861054,0.640902578830719,0.9005703926086426,0.9337889552116394,10.212530350126519,0.06330835679545999,13.38838959299028
33,0.915391039253305,0.1521241424199756,1,0.08962277860844399,6.819522077912739,3.7339126884714062,0.637108325958252,0.8983842730522156,0.9327335953712463,10.212584071156023,0.126660724170506,13.927142802160233
34,0.899130430352372,0.15132240830171717,1,0.08584048595749881,6.823397072392608,3.7356976521206167,0.6346709728240967,0.8966756463050842,0.9315526485443115,10.219157880862008,0.1154021080583334,13.978911866433918
35,0.9230352427317534,0.14925507759668577,1,0.08264513722452907,6.8303889081510025,3.736830563034776,0.6345704197883606,0.8969268798828125,0.9315526485443115,10.229699354672544,0.1288766427896917,15.841435861773789
36,0.9141673021837333,0.1466839207500664,1,0.07981702091525499,6.837469313394747,3.7376255870014217,0.6360529661178589,0.8972535729408264,0.931979775428772,10.24485217126849,0.1567382668145001,14.069384601898491
37,0.9086623694975666,0.14331849025854995,1,0.07731838567436897,6.84350241061783,3.7378720487957966,0.6382390856742859,0.8986355662345886,0.932633101940155,10.261935322356084,0.0678872549906373,14.20010830834508
38,0.9220782297239719,0.1395948565501953,1,0.07507831524644228,6.847135491141034,3.738010891000093,0.6410282254219055,0.899791419506073,0.9335125684738159,10.276978083587633,0.06797297392040491,14.540018948260695
39,0.911560265862914,0.136087785578693,1,0.07303254414251745,6.851129312358796,3.7381245443896787,0.6437168717384338,0.9005955457687378,0.9342915415763855,10.28885475186992,0.06740213884040713,13.049656263086945
40,0.9150223482115976,0.13212898689012234,1,0.07125037885247676,6.859186137272395,3.737573820215732,0.6452245116233826,0.9023544192314148,0.9354222416877747,10.29750159128559,0.06787647493183613,13.11893903510645
41,0.9129280191160645,0.12852969848426524,1,0.06954610239294491,6.8714488116045915,3.7372168370457457,0.6475613713264465,0.9037615656852722,0.9358996748924255,10.306250245222772,0.06679322523996234,14.093383730854839
42,0.9162384661191909,0.12635888109736554,1,0.06787053877909995,6.880276753266914,3.737378301400446,0.6478629112243652,0.9042139053344727,0.9359248280525208,10.309401124966756,0.06733328010886908,13.051238949410617
43,0.9053741246093565,0.1253909374946218,1,0.06623711126136636,6.881080441150769,3.7382214795990727,0.646882951259613,0.9034600853919983,0.9356484413146973,10.308351780223482,0.06666241586208344,15.050943852867931
44,0.8963611985895588,0.125385791596986,1,0.06464297834855134,6.875275383173176,3.7395979081541477,0.6437168717384338,0.901826798915863,0.934567928314209,10.30434228204673,0.06956535996869206,13.053885783068836
45,0.9041470509803107,0.12625458486470056,1,0.06309201478663047,6.864831737742942,3.7411035443448104,0.6403748989105225,0.9001683592796326,0.9336884617805481,10.29928360114805,0.06909997295588255,13.053785611875355
46,0.9060457592122496,0.12709881054817013,1,0.0616827689623781,6.856811122153571,3.7431066021278774,0.6378872990608215,0.8980073928833008,0.9321556687355042,10.297335832492362,0.07083385810256004,13.0606374819763
47,0.9233127041641934,0.12743937938486166,1,0.06043450150649088,6.853472377503522,3.7449043389217516,0.6360278129577637,0.8969520330429077,0.9309747219085693,10.298583306382023,0.07054670993238688,13.419545377139002
48,0.914277968819261,0.12698295351761374,1,0.05936886425781582,6.85690002423235,3.745632565164743,0.635575532913208,0.8967761397361755,0.9308239221572876,10.302671835186821,0.07257090182974935,13.385396050754935
49,0.9049267915161019,0.12565509081295004,1,0.05846265912459308,6.865897210457215,3.745655191002343,0.6363293528556824,0.8973792195320129,0.9311003088951111,10.310918292545953,0.07144561223685741,13.060264674946666
50,0.9188336715419512,0.1240246199643217,1,0.05772604769574337,6.878983010182633,3.745671026146107,0.6381887793540955,0.898434579372406,0.931829035282135,10.327288475241316,0.07257242081686854,13.410677577834576
51,0.9095430573754162,0.12272770549144585,1,0.05705956174925218,6.890005419494705,3.7454418920318022,0.6399728655815125,0.8993140459060669,0.9322562217712402,10.341629063584591,0.0728176892735064,13.719007957261056
52,0.91633917056901,0.12165187114083635,1,0.056462035913045404,6.901018290171667,3.745876672541939,0.6428876519203186,0.900193452835083,0.9328592419624329,10.362795473221333,0.07280706893652678,13.05776244122535
53,0.8831696807949867,0.12103413443558571,1,0.05580685062243225,6.907199532322757,3.7467306615239426,0.643641471862793,0.9006960391998291,0.9332612752914429,10.380150077280904,0.07240963401272893,13.504522453993559
54,0.907516895891328,0.12071281610554388,1,0.055129224868549286,6.909695577837062,3.7473229376554547,0.6438425183296204,0.9004698991775513,0.9331607818603516,10.387576660550701,0.07306068716570735,13.057809467427433
55,0.9129379311687376,0.12076230150706671,1,0.05448349265806007,6.909514672203214,3.7478556791525985,0.6430635452270508,0.8999673128128052,0.932633101940155,10.386495617794115,0.07350736297667027,13.727596790064126
56,0.9054393704282653,0.12168430132065426,1,0.053797907482476315,6.904792696177135,3.7491946534668856,0.6410030722618103,0.8983842730522156,0.9315024018287659,10.377351067690554,0.07786776311695576,13.261500591877848
57,0.898624738770471,0.12252507695214288,1,0.05316993123737222,6.890296885018244,3.7508354701898075,0.6386662125587463,0.897052526473999,0.9304721355438232,10.369537570456867,0.07344084279611707,13.500580149702728
58,0.9307684411302704,0.12279743781750911,1,0.052655534269518474,6.886161185782442,3.751529320934697,0.6372088193893433,0.8957459330558777,0.9296680688858032,10.358522071742643,0.07618931913748384,14.514550843276083
59,0.9177425507347319,0.12313160753161263,1,0.05223029829183652,6.878936524780929,3.754476857416873,0.6357765793800354,0.8948664665222168,0.9287383556365967,10.36074815014665,0.12797770090401173,13.113470553886145
60,0.9085073942104316,0.12356517231329608,1,0.051856073769909077,6.8679872530116555,3.7521590813160044,0.6340678930282593,0.8941628932952881,0.9280096292495728,10.334965351990952,0.07415787689387798,14.489530321210623
61,0.9199350234807251,0.12326423605545872,1,0.051591243360368425,6.865256896324104,3.752347559010494,0.6334397196769714,0.8936352133750916,0.927632749080658,10.327731025910257,0.07355536194518209,15.263995260000229
62,0.9168526807028041,0.12232538976209922,1,0.051466530524573145,6.869200456512282,3.7538931615486755,0.6339924931526184,0.8943638801574707,0.9278086423873901,10.340587599332986,0.0753926164470613,13.062058479059488
63,0.9149032025583897,0.12121601786300766,1,0.05144346993711038,6.87449770085921,3.752608369543847,0.6350730061531067,0.8952935934066772,0.9286629557609558,10.343020037859823,0.07543871505185962,13.206369468942285
64,0.9156910147959503,0.11972407676002221,1,0.05150257335615452,6.880604837180529,3.750635790069063,0.6367565393447876,0.8967258930206299,0.9299947023391724,10.348163687098875,0.07599961990490556,13.398359261918813
65,0.9037088915659074,0.11821330813965815,1,0.0515633037057907,6.892256402398692,3.748662037044906,0.6397467255592346,0.8981078863143921,0.9311254620552063,10.356660934794759,0.07544268621131778,13.193267891183496
66,0.8999747227944126,0.11764474998568904,1,0.051604175275124106,6.905947767733083,3.749082767601298,0.6408774256706238,0.8993391394615173,0.931829035282135,10.372725103996249,0.07645564572885633,13.369322339072824
67,0.932101138640764,0.11752573827613184,1,0.051642195626419245,6.906985060985658,3.749013479182698,0.641053318977356,0.899640679359436,0.9317536354064941,10.377485503248076,0.07444085506722331,13.436070393770933
68,0.9162670706406493,0.11787885838755949,1,0.05168213700174679,6.90634112560469,3.748992382898866,0.6412292122840881,0.8993140459060669,0.9316531419754028,10.375026931607024,0.07521951803937554,13.184066684916615
69,0.920330788260237,0.1187973907799826,1,0.051696125240443126,6.896557865966727,3.749093882243665,0.6402241587638855,0.8981330394744873,0.9312008619308472,10.367661426087702,0.07511665765196085,13.164278856944293
70,0.9181241560856142,0.11991036815484842,1,0.0517339831364506,6.89042038449417,3.7505839185332603,0.6385154724121094,0.8973289728164673,0.9305726289749146,10.364821332652479,0.07320524612441659,13.398418971337378
71,0.9127100229860858,0.12091721187265268,1,0.05174654127448188,6.889080860577568,3.7509909709770697,0.6388170123100281,0.8967509865760803,0.9300952553749084,10.36357773088776,0.1146950339898467,13.473542989231646
72,0.9210624385733763,0.12185979676731909,1,0.051808203595477574,6.886375187270184,3.7521646931243846,0.6377364993095398,0.8960223197937012,0.9296932220458984,10.367572201144043,0.13293265597894788,13.407339268829674
73,0.9086271859030255,0.12240354513721848,1,0.05183995717489108,6.885562274985585,3.7521617291109894,0.6374601125717163,0.8955448865890503,0.9294670224189758,10.36468722019101,0.1409530215896666,13.284136763773859
74,0.904926933780237,0.1225745305548789,1,0.051903486302468035,6.8834082029137535,3.7534059577704704,0.6366811394691467,0.8953689932823181,0.9294419288635254,10.368694450979465,0.14047569688409567,13.257664948236197
75,0.901793111213448,0.12186235711429332,1,0.051931411612894066,6.884440210001283,3.7529256599775533,0.6372842192649841,0.8959218263626099,0.9296680688858032,10.367744381248993,0.145176172722131,13.701406310778111
76,0.8997477980267528,0.12063378115273563,1,0.051975277109995284,6.887584678781572,3.7504729158289547,0.6388672590255737,0.8969771862030029,0.9302711486816406,10.359092075325046,0.13161344779655337,14.018185663037002
77,0.9225489704947966,0.11922480572359169,1,0.052093447997499924,6.893626631486372,3.748945395231257,0.6401487588882446,0.898183286190033,0.9311506152153015,10.364099580780367,0.14002197002992034,13.13136331178248
78,0.9048299586547043,0.11804762094731679,1,0.052189313298378774,6.906456735770861,3.7491645793304644,0.6412543654441833,0.8997663259506226,0.931979775428772,10.377566599231699,0.07480492815375328,14.200794570147991
79,0.9241379225641924,0.11752364813072769,1,0.05227695200617054,6.907921275231715,3.7483760239937927,0.6417317986488342,0.9001181125640869,0.9321808218955994,10.377011551684232,0.12262231484055519,13.197633770760149
80,0.9190625128610365,0.1170708669032981,1,0.052296726235736446,6.908696828671366,3.7479240993018847,0.6420835852622986,0.9006708860397339,0.9323315620422363,10.376777527242067,0.11676808074116707,13.688404719810933
81,0.9049925418031987,0.11643764695628639,1,0.052322742654915766,6.907199357930608,3.7471355283301664,0.6431389451026917,0.9006708860397339,0.9324823617935181,10.373013753282654,0.13752639899030328,13.874612409155816
82,0.9165439988740702,0.11650433561025236,1,0.05233409758949451,6.906149811040255,3.7471533626013276,0.6428876519203186,0.9007462859153748,0.9324572086334229,10.371349417004351,0.12302077189087868,13.727170577738434
83,0.9144020144594178,0.11659554209995601,1,0.05233588072879085,6.908174949013478,3.747085591322906,0.6422845721244812,0.9009221792221069,0.9326080083847046,10.368798706949422,0.0745619791559875,13.11829175800085
84,0.9069950004649439,0.11770589563703089,1,0.052287692454304854,6.897701998017065,3.74752439642365,0.6415809988975525,0.8995150327682495,0.9318541884422302,10.361745758354756,0.12769570527598262,13.482560322154313
85,0.9034066625531736,0.11892514135686658,1,0.05219637995406049,6.891021508407476,3.7484951090383642,0.6401236057281494,0.8983340263366699,0.9311003088951111,10.358084090036007,0.12972074979916215,13.34470987599343
86,0.9269335368349995,0.12000381155929521,1,0.05212212987562988,6.885993248106435,3.7501541675456234,0.6385908722877502,0.8973289728164673,0.9306480288505554,10.359006618300292,0.1270132507197559,13.366465706843883
87,0.9041821088791018,0.1209669498788366,1,0.05206178924389852,6.88643762424586,3.7508156747750783,0.638565719127655,0.896650493144989,0.9301203489303589,10.359099813540038,0.1406349940225482,13.421303168870509
88,0.9094993604623647,0.1217330858818466,1,0.05197071060137392,6.884880509319027,3.752070714244641,0.6376611590385437,0.8961479663848877,0.9299193620681763,10.365730391113884,0.13951842300593853,13.457714265678078
89,0.899699684966943,0.12257922253550345,1,0.05188051389570768,6.8848582377042815,3.753072415954655,0.6367313861846924,0.8953689932823181,0.9294419288635254,10.36887211641807,0.14152249693870544,13.375637914985418
90,0.9022354437703677,0.12350939428263687,1,0.05179137230239784,6.881798016748533,3.7517786635538477,0.6362037062644958,0.8947408199310303,0.9288137555122375,10.353474707125867,0.11020632181316614,13.68610374815762
91,0.9047751461559036,0.12423012148588888,1,0.051751443146705094,6.87685873659683,3.7525467984827285,0.6351484060287476,0.8941628932952881,0.9285122156143188,10.349928091701768,0.12171918200328946,13.397447045892477
92,0.922296199359394,0.12396802956275046,1,0.05180276666913472,6.879922526199727,3.754525803584994,0.6355252861976624,0.8941628932952881,0.9285122156143188,10.361532254666118,0.07585872896015644,13.585609958972782
93,0.902171860070437,0.12273193469256816,1,0.051924974272751445,6.881089423574879,3.7537302475813,0.6362791061401367,0.8951428532600403,0.929090142250061,10.36619552078465,0.14044261584058404,13.270855050999671
94,0.9116176820760098,0.120482719299769,1,0.05211157450512009,6.89059016201398,3.749409926353698,0.6396713256835938,0.8973038196563721,0.9306731820106506,10.361473924908708,0.09074984258040786,13.180601613596082
95,0.9241909891033224,0.11811575134031614,1,0.05233584913464287,6.906837563145025,3.7482315302404343,0.6418071985244751,0.899791419506073,0.9320049285888672,10.372783677362765,0.11525919195264578,13.280106108635664
96,0.9085642906013272,0.11651056137497565,1,0.052509870304209484,6.911968801398753,3.7470351302961498,0.642837405204773,0.9014750123023987,0.932633101940155,10.376609149915689,0.13309959322214127,13.174182364251465
97,0.9234512779669914,0.11574039102610817,1,0.052628916631782846,6.915104543482089,3.7463840349888433,0.6445460915565491,0.9018518924713135,0.9331105351448059,10.378977138653608,0.13410251587629318,13.388798956759274
98,0.9053914126317689,0.11660764668844867,1,0.05262579790063347,6.910033541824957,3.7466095545538916,0.6431640386581421,0.9013493657112122,0.9326833486557007,10.371027427445306,0.13859723787754774,13.192539812065661
99,0.9109047133051094,0.11810333166359838,1,0.0525733155739943,6.899959068694275,3.7488777112297926,0.6400482654571533,0.899389386177063,0.9317536354064941,10.36249946861592,0.14272539084777236,13.36305484501645
100,0.918529463107983,0.12021674609481094,1,0.05255285971105875,6.877703207960994,3.7497265633271635,0.6375606060028076,0.8971781730651855,0.9302962422370911,10.345936330756361,0.13647321797907352,13.812460334040225
101,0.8958982558129776,0.12238544806766172,1,0.052446482248875256,6.872167751172443,3.7523111450267264,0.6350730061531067,0.8952433466911316,0.9285122156143188,10.340851799873759,0.17106786603108048,13.167186178732663
102,0.9198756605476278,0.12415959568187517,1,0.05245490539700289,6.866125675072942,3.7521031418177904,0.6333643198013306,0.8941628932952881,0.9279845356941223,10.331724825984947,0.0739947110414505,13.815782786812633
103,0.9209988507557876,0.1258979492398194,1,0.05251078494376968,6.864706776070771,3.753281333630791,0.6330879330635071,0.893107533454895,0.9275825023651123,10.33501311420757,0.07419433910399675,14.044144629966468
104,0.9047541513555297,0.12580043724285192,1,0.0526472852354704,6.8764367894549165,3.7562040388402043,0.6341683864593506,0.8934844136238098,0.9279342889785767,10.361990873805972,0.07512413011863828,15.051751683000475
105,0.8940950047216725,0.1250951286528914,1,0.05275027351124721,6.880483008475906,3.7515329166563314,0.6364299058914185,0.8943638801574707,0.9287634491920471,10.35550445928954,0.07508013071492314,13.064278117846698
106,0.908188550647077,0.12388003709144566,1,0.052872229430469625,6.89024923573998,3.7523334019944445,0.6381134390830994,0.8960223197937012,0.9297937154769897,10.378839667649931,0.07230047695338726,13.120071857701987
107,0.8969882772653746,0.12257414485918243,1,0.052992848447952115,6.900707076345002,3.7500947701587837,0.6407015323638916,0.8972284197807312,0.9305726289749146,10.383420348235338,0.07410772005096078,14.293052053079009
108,0.8966460249740591,0.12146569730049399,1,0.053010599242227896,6.916897271283575,3.75039793317977,0.6415809988975525,0.8982586860656738,0.9315526485443115,10.398912192431293,0.07403422007337213,13.058455062098801
109,0.9082161276803837,0.12019168205767058,1,0.05295709949844651,6.920474391612653,3.7494416120881517,0.6430383920669556,0.8990125060081482,0.9320803284645081,10.401612544114652,0.07274127285927534,13.41390249086544
110,0.9090052589081736,0.11985557199649781,1,0.0528561176637689,6.919513136599751,3.749377722960195,0.643239438533783,0.8993642926216125,0.9321305751800537,10.400859002251181,0.0734682846814394,13.059669279959053
111,0.9059808499453696,0.11946652304886692,1,0.05265019406227795,6.916062393716828,3.7494388086630828,0.6427117586135864,0.8992888927459717,0.9321556687355042,10.396371708792001,0.0740278409793973,13.243153041228652
112,0.9097045307576892,0.11974019692572063,1,0.052350238472350465,6.906465333531843,3.7499628674068943,0.6409779787063599,0.8987109661102295,0.9313767552375793,10.38169170410153,0.08219768386334181,14.077766575850546
113,0.9050873035950213,0.12121007909131906,1,0.05194498659615402,6.888649707278863,3.751249900744537,0.6386411190032959,0.8967258930206299,0.9302711486816406,10.366703412154692,0.07595099322497845,13.063664304092526
114,0.8800902347046411,0.12269567560235069,1,0.051514688122436876,6.881281022296932,3.7536907302317233,0.6356509327888489,0.894640326499939,0.9285875558853149,10.356906102164395,0.0748867429792881,13.940701857209206
115,0.9103553917740291,0.12413778622015745,1,0.05119192841992925,6.866099098320421,3.754173083717127,0.6325100064277649,0.893107533454895,0.9270799160003662,10.33599333340591,0.07841825019568205,13.815841299947351
116,0.893051469239555,0.12477999617367526,1,0.051005800587486196,6.862445009699264,3.7553839518926497,0.6315048933029175,0.8922029137611389,0.9265522360801697,10.335682869920872,0.0738022131845355,13.815608939155936
117,0.9000730403924735,0.12453187200590855,1,0.05093264392880514,6.865415724630376,3.7546730105440744,0.6322335600852966,0.8925798535346985,0.9267281293869019,10.338298985202922,0.07567749498412013,14.54398599267006
118,0.9077841410143651,0.12293620006838779,1,0.05097396416485759,6.87462531523096,3.7527881324280057,0.6341683864593506,0.8941126465797424,0.928034782409668,10.344918823208381,0.14980751415714622,13.140105991158634
119,0.9079357218539744,0.12072199522419907,1,0.05110297287861704,6.890391117108718,3.751274877566732,0.6383646726608276,0.8962233066558838,0.9298188090324402,10.365635692246698,0.07404281990602612,14.038078986108303
120,0.9090232791401419,0.11829786225323184,1,0.05120603510403587,6.914838981451468,3.7504653181553977,0.6414805054664612,0.8990878462791443,0.9313767552375793,10.393344859162164,0.07424754789099097,13.05837308196351
121,0.9092809127609764,0.11639144524433963,1,0.0512228634555263,6.932451227250419,3.7493432393675623,0.6446717381477356,0.9011232256889343,0.9328089952468872,10.416211779602659,0.07400864968076348,13.058033646084368
122,0.9029859392850047,0.11595523136482569,1,0.05110389172158549,6.9407577170720245,3.7486365007692326,0.64622962474823,0.9016509056091309,0.9330602884292603,10.424568547291022,0.0737442527897656,13.454681882634759
123,0.9038727109643823,0.11648432388517142,1,0.050854342169406416,6.940519565214544,3.7494590699392893,0.6455762982368469,0.9009473323822021,0.9327587485313416,10.427756696244181,0.07448111614212394,13.063074129167944
124,0.9041091173279024,0.11781715980382611,1,0.050512385840875786,6.931511232667915,3.751025716539163,0.6432142853736877,0.8991883993148804,0.9318541884422302,10.418735782723294,0.07255424419417977,14.498807163909078
125,0.9033566780674559,0.11933798889463314,1,0.050114041453339475,6.914893783088477,3.7517353682565218,0.640651285648346,0.8975048661231995,0.9309998154640198,10.405282285372197,0.07462197495624423,13.06049904320389
126,0.9255414889487896,0.12029754882972352,1,0.049780040855158664,6.906189411143497,3.7534837989758567,0.6389929056167603,0.8965499997138977,0.9300952553749084,10.398224010775573,0.07382161309942603,13.05597874475643
127,0.9244890531421703,0.12051244325093449,1,0.049545957573494996,6.896492433145431,3.754034174957325,0.6375857591629028,0.8956956267356873,0.9292911291122437,10.384442813665535,0.07408758997917175,14.185425623320043
128,0.9130271212296996,0.1200558106944958,1,0.04941387577744402,6.890706511896334,3.7540959195917813,0.6362540125846863,0.8954192399978638,0.9290398955345154,10.374049146550576,0.14647516468539834,14.718229519668967
129,0.9039022658664748,0.11979383426679852,1,0.049256499501427624,6.885691517097177,3.754099758084936,0.6357514262199402,0.8950674533843994,0.9287886023521423,10.364186622957925,0.41251960722729564,14.053421672899276
130,0.9035631667926591,0.11890213533110101,1,0.04915375179870721,6.88476254779597,3.752512529648015,0.6357263326644897,0.8954946398735046,0.9288137555122375,10.353145138565731,0.1364644793793559,13.130667690187693
131,0.9089092693678835,0.11776544094789373,1,0.0491472992417739,6.889323583444243,3.751602028670129,0.6368821859359741,0.8962736129760742,0.9294670224189758,10.355930765606233,0.07845496898517013,13.432311408687383
132,0.9138756081113856,0.1161809730700632,1,0.04915791751605167,6.902771060056541,3.751434263986681,0.6385908722877502,0.8981330394744873,0.9302459955215454,10.367137979789682,2.2431941726244986,15.352142944931984
133,0.9027173147671284,0.11505646015761012,1,0.04913961264014291,6.905324246420571,3.750844727525227,0.6393949389457703,0.8987863659858704,0.9308239221572876,10.372814570877877,0.0749895409680903,13.063419695943594
134,0.917907033744398,0.11507645775050374,1,0.0490634381999755,6.906715440398097,3.750701890371541,0.6394200325012207,0.898836612701416,0.9307234287261963,10.373142691063768,0.0743452268652618,13.05632443074137
135,0.9073861451386354,0.11613993658819242,1,0.048969765988036644,6.905906621477652,3.751923244893753,0.6388421058654785,0.8980324864387512,0.9303967356681824,10.377690251962271,0.07546793716028333,14.32212806912139
136,0.9117869717184697,0.11762943557090559,1,0.048902299796353695,6.901381409391097,3.7524485860021444,0.6385405659675598,0.8970022797584534,0.9299193620681763,10.37449290009268,0.12444072123616934,13.110635465942323
137,0.9016248890122218,0.11901791214803586,1,0.048813671231698906,6.896143008271261,3.7532126147931772,0.6373344659805298,0.8960223197937012,0.9293162822723389,10.374233583857238,0.07732710894197226,14.160499225836247
138,0.9003404598195692,0.12039405741145007,1,0.04870981534279626,6.8954592707253415,3.755463592116907,0.6365806460380554,0.8951428532600403,0.9288137555122375,10.38571487878423,0.12520932406187057,13.110317838843912
