iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1487009525299072,1.2552984952926636,1,0.5020937919616699,0.34151917695999146,0.6298397779464722,0.5654663443565369,0.8858075737953186,0.9351544976234436,0.4508357346057892,0.042757298797369,7.378440057858825
137,1.1487007141113281,1.2553600072860718,1,0.5020932555198669,0.3417344093322754,0.6300557851791382,0.565144419670105,0.8863134384155273,0.9346716403961182,0.4509398639202118,0.04294921923428774,7.872550139203668
138,1.1487009525299072,1.2554093599319458,1,0.5021052360534668,0.3417327105998993,0.6296660900115967,0.5651903748512268,0.8858765363693237,0.9347406029701233,0.4507558345794678,0.042185441590845585,7.3770044799894094
139,1.1487009525299072,1.2554463148117065,1,0.5021240711212158,0.3414955735206604,0.6297497153282166,0.5658342242240906,0.8857845664024353,0.9350855350494385,0.450793594121933,0.04219617135822773,7.375059613958001
140,1.1487008333206177,1.2554720640182495,1,0.5021430253982544,0.3415515720844269,0.6294910907745361,0.565144419670105,0.8858075737953186,0.9350855350494385,0.45067650079727173,0.041594021022319794,7.383367380127311
141,1.1487008333206177,1.2554882764816284,1,0.5021564960479736,0.34168049693107605,0.6296175122261047,0.5656272768974304,0.8858075737953186,0.9345106482505798,0.45073044300079346,0.041787910275161266,7.380237493664026
142,1.1487008333206177,1.2554956674575806,1,0.5021611452102661,0.34171584248542786,0.629883348941803,0.56500643491745,0.8861755132675171,0.9346946477890015,0.4508550465106964,0.04270926956087351,7.373605995438993
143,1.1487007141113281,1.255494236946106,1,0.5021568536758423,0.3418301045894623,0.6294898390769958,0.5650294423103333,0.8859685659408569,0.9348325729370117,0.4506702423095703,0.04196537099778652,7.376530081033707
144,1.1487009525299072,1.2554833889007568,1,0.5021463632583618,0.34181326627731323,0.6296718120574951,0.5649374723434448,0.8858765363693237,0.9350395798683167,0.4507610499858856,0.041589900851249695,7.7570449486374855
145,1.1487008333206177,1.2554621696472168,1,0.5021339654922485,0.3417554795742035,0.6294995546340942,0.5649604201316833,0.8857616186141968,0.9348325729370117,0.45067596435546875,0.04296174831688404,7.818464446812868
146,1.1487009525299072,1.2554316520690918,1,0.5021242499351501,0.3417964577674866,0.629660427570343,0.5650753974914551,0.8859685659408569,0.9348785877227783,0.45075327157974243,0.042106528766453266,7.797730234451592
147,1.1487007141113281,1.2553935050964355,1,0.5021206736564636,0.3414147198200226,0.6295537948608398,0.5653283596038818,0.8854626417160034,0.9345796704292297,0.4507041573524475,0.04230366926640272,8.00731386616826
148,1.1487008333206177,1.2553516626358032,1,0.5021246671676636,0.3414662182331085,0.6297631859779358,0.5651214122772217,0.8856236338615417,0.9348325729370117,0.45079630613327026,0.04298206698149443,7.3831441113725305
149,1.1487009525299072,1.2553119659423828,1,0.5021355152130127,0.3414034843444824,0.6297248005867004,0.565535306930542,0.88550865650177,0.9348325729370117,0.450784295797348,0.042097839526832104,7.375321222469211
150,1.1487008333206177,1.2552796602249146,1,0.5021499991416931,0.341730535030365,0.6297386288642883,0.5648455023765564,0.8857845664024353,0.9346716403961182,0.45078977942466736,0.04207474831491709,7.6907545402646065
151,1.1487009525299072,1.2552597522735596,1,0.5021644830703735,0.3415960371494293,0.629640519618988,0.5651903748512268,0.8859225511550903,0.9348785877227783,0.4507433772087097,0.04328187555074692,8.004174864850938
152,1.1487009525299072,1.2552553415298462,1,0.5021750926971436,0.34178444743156433,0.6298491358757019,0.5654893517494202,0.8862444758415222,0.9350395798683167,0.450833261013031,0.04231297876685858,7.7552777184173465
153,1.1487008333206177,1.2552671432495117,1,0.502178966999054,0.34173282980918884,0.6294103264808655,0.5646615028381348,0.8856925964355469,0.93499356508255,0.45064106583595276,0.04181742016226053,7.385306844487786
154,1.1487009525299072,1.2552928924560547,1,0.5021755695343018,0.34174665808677673,0.6295371055603027,0.5647075176239014,0.8857386112213135,0.9349705576896667,0.4506961703300476,0.04162042122334242,7.377373456954956
155,1.1487008333206177,1.2553277015686035,1,0.5021658539772034,0.34170690178871155,0.629982590675354,0.5651903748512268,0.8862444758415222,0.9346946477890015,0.4509027302265167,0.04216587916016579,7.372757180593908
156,1.1487009525299072,1.2553657293319702,1,0.5021524429321289,0.3417185842990875,0.6298785209655762,0.565144419670105,0.8861525058746338,0.9346486330032349,0.45085346698760986,0.041889600455760956,7.689098966307938
157,1.1487007141113281,1.2554007768630981,1,0.5021388530731201,0.34169527888298035,0.6299872994422913,0.565673291683197,0.8862214684486389,0.9349705576896667,0.45089736580848694,0.042904327623546124,7.63760781288147
158,1.1487009525299072,1.255427360534668,1,0.5021280646324158,0.3414289653301239,0.6296252608299255,0.5656043291091919,0.8855546116828918,0.9347866177558899,0.45073550939559937,0.04219561908394098,7.3755959225818515
159,1.1487009525299072,1.255442500114441,1,0.5021224021911621,0.3417379558086395,0.6298573017120361,0.5648455023765564,0.8861064910888672,0.9345566630363464,0.45084694027900696,0.041627890430390835,7.382910010404885
160,1.1487009525299072,1.255445122718811,1,0.5021225214004517,0.3417074382305145,0.6298050880432129,0.5649144649505615,0.8856925964355469,0.934602677822113,0.4508203864097595,0.04205614887177944,7.524153357371688
161,1.1487009525299072,1.2554364204406738,1,0.5021276473999023,0.3417954742908478,0.6299412250518799,0.5655122995376587,0.8862444758415222,0.9350625276565552,0.4508816599845886,0.04199102986603975,7.377796706743538
162,1.1487009525299072,1.2554196119308472,1,0.5021356344223022,0.3415204882621765,0.6293044090270996,0.5654663443565369,0.885646641254425,0.93499356508255,0.45058584213256836,0.041766750626266,7.372028341516852
163,1.1487009525299072,1.2553987503051758,1,0.5021439790725708,0.3414320945739746,0.6296393871307373,0.5652593970298767,0.8856006264686584,0.93471759557724,0.45074695348739624,0.041672561317682266,7.378130725584924
164,1.1487009525299072,1.2553774118423462,1,0.5021505951881409,0.3414651155471802,0.6296926736831665,0.565673291683197,0.885646641254425,0.9348325729370117,0.4507681727409363,0.042299688793718815,7.37371794693172
165,1.1487008333206177,1.2553586959838867,1,0.5021541118621826,0.3417479395866394,0.6298475861549377,0.5655122995376587,0.8861064910888672,0.9348785877227783,0.45083853602409363,0.04184228088706732,7.378825093619525
166,1.1487008333206177,1.2553443908691406,1,0.5021541714668274,0.34141430258750916,0.6297560334205627,0.5662021636962891,0.8857616186141968,0.93499356508255,0.45079150795936584,0.041950090788304806,7.377024418674409
167,1.1487009525299072,1.2553353309631348,1,0.5021516680717468,0.3417924642562866,0.6298277974128723,0.5651903748512268,0.8862214684486389,0.93471759557724,0.4508238434791565,0.0418890006840229,7.489903336390853
168,1.1487008333206177,1.2553308010101318,1,0.502147912979126,0.3417360782623291,0.6298010945320129,0.5656043291091919,0.8859915137290955,0.93499356508255,0.45081666111946106,0.042122949846088886,7.377363497391343
169,1.1487008333206177,1.255329966545105,1,0.5021445155143738,0.341491162776947,0.6294362545013428,0.5651214122772217,0.8857386112213135,0.9350395798683167,0.4506484568119049,0.04187424015253782,7.372888819314539
170,1.1487008333206177,1.255332350730896,1,0.5021425485610962,0.3417121171951294,0.629939079284668,0.5649144649505615,0.8861985206604004,0.9346946477890015,0.45088252425193787,0.041805440559983253,7.376537939533591
171,1.1487008333206177,1.2553365230560303,1,0.502142608165741,0.3414665162563324,0.6296385526657104,0.5651674270629883,0.885646641254425,0.9345336556434631,0.45074909925460815,0.041932180523872375,7.379209692589939
172,1.1487009525299072,1.2553426027297974,1,0.5021445751190186,0.3417799472808838,0.6297347545623779,0.5653283596038818,0.8860375285148621,0.9348785877227783,0.4507884085178375,0.04204679001122713,7.3789473827928305
173,1.1487009525299072,1.2553502321243286,1,0.5021474957466125,0.3416997194290161,0.629794716835022,0.5650984048843384,0.8860145211219788,0.934464693069458,0.4508183002471924,0.04177295137196779,7.380355179309845
174,1.1487009525299072,1.2553590536117554,1,0.502150297164917,0.3417918086051941,0.6297039985656738,0.565144419670105,0.8861525058746338,0.93499356508255,0.45077183842658997,0.041770391166210175,7.3783207554370165
175,1.1487009525299072,1.2553693056106567,1,0.5021519660949707,0.3418333828449249,0.6295838952064514,0.5651674270629883,0.885899543762207,0.9348325729370117,0.4507153332233429,0.041937380097806454,7.374531905166805
176,1.1487009525299072,1.2553796768188477,1,0.5021516680717468,0.34176814556121826,0.6298896074295044,0.5649374723434448,0.8862674832344055,0.9345566630363464,0.45085981488227844,0.041916719637811184,7.376960667781532
177,1.1487010717391968,1.2553893327713013,1,0.5021496415138245,0.3417517840862274,0.6297380924224854,0.5649144649505615,0.8861064910888672,0.9347636103630066,0.4507899582386017,0.041639821603894234,7.375919111073017
178,1.1487008333206177,1.255396842956543,1,0.5021461844444275,0.34179866313934326,0.6298829317092896,0.5653743743896484,0.8863364458084106,0.9346486330032349,0.45085373520851135,0.04146254248917103,7.372974090278149
179,1.1487007141113281,1.2554010152816772,1,0.5021423697471619,0.341534286737442,0.6293652653694153,0.5654893517494202,0.8857845664024353,0.9348785877227783,0.4506171643733978,0.041932289488613605,7.569557177834213
180,1.1487009525299072,1.2554006576538086,1,0.5021392703056335,0.3414764106273651,0.629827082157135,0.5653053522109985,0.885899543762207,0.9347406029701233,0.4508295953273773,0.042353409342467785,7.375988001003861
181,1.1487007141113281,1.255395770072937,1,0.5021377205848694,0.34180960059165955,0.6297552585601807,0.5649604201316833,0.8860375285148621,0.9347866177558899,0.4507981240749359,0.042023830115795135,7.378239105455577
182,1.1487009525299072,1.2553870677947998,1,0.5021380186080933,0.3417185842990875,0.6296844482421875,0.5646155476570129,0.8856925964355469,0.9347866177558899,0.4507646858692169,0.04164988175034523,7.377801549620926
183,1.1487008333206177,1.255375862121582,1,0.5021399855613708,0.34171393513679504,0.6299027800559998,0.5648455023765564,0.8860835433006287,0.934602677822113,0.4508659243583679,0.04221632983535528,7.375611454248428
184,1.1487008333206177,1.2553638219833374,1,0.5021429657936096,0.34146204590797424,0.6296811699867249,0.5655813217163086,0.8855776190757751,0.934855580329895,0.4507618546485901,0.04203206021338701,7.375303482636809
185,1.1487010717391968,1.2553532123565674,1,0.502146303653717,0.3414895534515381,0.6293089985847473,0.5657422542572021,0.8856695890426636,0.9347866177558899,0.4505910873413086,0.04151933267712593,7.724260296672583
186,1.1487009525299072,1.2553454637527466,1,0.5021489262580872,0.34149429202079773,0.6297487020492554,0.5657652616500854,0.885646641254425,0.9350625276565552,0.45079293847084045,0.042644478380680084,7.375813941471279
187,1.1487009525299072,1.2553412914276123,1,0.5021503567695618,0.3417957127094269,0.6299510598182678,0.5657193064689636,0.8863824605941772,0.9347866177558899,0.4508836567401886,0.0428917370736599,7.379281570203602
188,1.1487007141113281,1.2553409337997437,1,0.502150297164917,0.3417506515979767,0.6297123432159424,0.5650984048843384,0.8859915137290955,0.9345566630363464,0.45077627897262573,0.04356351587921381,7.408699878491461
189,1.1487009525299072,1.255344033241272,1,0.5021491050720215,0.341823935508728,0.6293466687202454,0.5646384954452515,0.8857845664024353,0.9349475502967834,0.4506050646305084,0.042340959422290325,8.008836172521114
190,1.1487008333206177,1.2553499937057495,1,0.5021473169326782,0.3417491912841797,0.629923939704895,0.5647534728050232,0.8863364458084106,0.9346946477890015,0.4508722424507141,0.04183200094848871,7.686305933631957
191,1.1487007141113281,1.2553573846817017,1,0.5021454691886902,0.3414941728115082,0.6296095252037048,0.5655583143234253,0.8858075737953186,0.9346716403961182,0.45072615146636963,0.04321605619043112,7.867545216344297
192,1.1487008333206177,1.2553646564483643,1,0.5021440982818604,0.3416230082511902,0.6294735074043274,0.5650294423103333,0.8858305811882019,0.934855580329895,0.4506628215312958,0.04200729075819254,7.378458105027676
193,1.1487009525299072,1.255371332168579,1,0.5021435618400574,0.34141188859939575,0.6295790076255798,0.5654433369636536,0.8855546116828918,0.9346946477890015,0.4507141709327698,0.04141014162451029,7.378868662752211
194,1.1487009525299072,1.2553763389587402,1,0.5021437406539917,0.34178081154823303,0.6296863555908203,0.5653053522109985,0.8861064910888672,0.9348096251487732,0.45076751708984375,0.04171962011605501,7.376038741320372
195,1.1487009525299072,1.2553794384002686,1,0.5021445155143738,0.3415953516960144,0.6295522451400757,0.5649834275245667,0.8857386112213135,0.9349246025085449,0.45070189237594604,0.041641950607299805,7.377880395390093
196,1.1487010717391968,1.255380630493164,1,0.5021454095840454,0.3417930603027344,0.6298032402992249,0.5657652616500854,0.8861985206604004,0.9350395798683167,0.4508183002471924,0.04224123898893595,7.375260912813246
197,1.1487008333206177,1.2553805112838745,1,0.5021461248397827,0.3414434492588043,0.6295861005783081,0.5657882690429688,0.8855776190757751,0.934855580329895,0.45071983337402344,0.04166773986071348,7.373962206766009
198,1.1487009525299072,1.255379319190979,1,0.502146303653717,0.34147870540618896,0.629660427570343,0.565535306930542,0.8856925964355469,0.9346256256103516,0.45075517892837524,0.04188835993409157,7.3814000161364675
199,1.1487009525299072,1.2553774118423462,1,0.5021460056304932,0.34146109223365784,0.6297899484634399,0.5659722089767456,0.8859915137290955,0.93499356508255,0.450810968875885,0.042868826538324356,7.591422405093908
200,1.1487008333206177,1.2553750276565552,1,0.5021453499794006,0.3417174518108368,0.629555344581604,0.5647764801979065,0.8857156038284302,0.934855580329895,0.45070627331733704,0.042034219950437546,7.794181974604726
201,1.1487009525299072,1.2553722858428955,1,0.5021446943283081,0.34178751707077026,0.6301017999649048,0.5653743743896484,0.8864514231681824,0.9347866177558899,0.4509566128253937,0.04313000664114952,7.379905889742076
202,1.1487009525299072,1.255368947982788,1,0.5021443367004395,0.34160229563713074,0.6295961141586304,0.5648684501647949,0.8858305811882019,0.9348325729370117,0.45072147250175476,0.04285736661404371,7.812650482170284
203,1.1487008333206177,1.2553654909133911,1,0.5021443367004395,0.34181705117225647,0.6295440196990967,0.5649834275245667,0.8858765363693237,0.9348785877227783,0.45069581270217896,0.042979637160897255,7.3809096068143845
204,1.1487009525299072,1.2553623914718628,1,0.5021448135375977,0.3417820632457733,0.6298283934593201,0.5649604201316833,0.8863134384155273,0.9346716403961182,0.45083028078079224,0.04270927794277668,7.450693568214774
205,1.1487009525299072,1.2553597688674927,1,0.5021455883979797,0.34176895022392273,0.6299877762794495,0.5648684501647949,0.8863364458084106,0.9346486330032349,0.45089754462242126,0.04274110868573189,7.721415453590453
206,1.1487008333206177,1.255358099937439,1,0.5021463632583618,0.34177452325820923,0.6297816038131714,0.5651674270629883,0.8861064910888672,0.9346946477890015,0.4508056640625,0.04215470887720585,7.376492968760431
207,1.1487009525299072,1.2553577423095703,1,0.5021470189094543,0.34183162450790405,0.6300093531608582,0.565673291683197,0.8863134384155273,0.9349246025085449,0.45091137290000916,0.041924480348825455,7.378854802809656
208,1.1487009525299072,1.2553586959838867,1,0.5021473169326782,0.34175577759742737,0.6301631331443787,0.5655813217163086,0.8864054679870605,0.9348785877227783,0.4509853422641754,0.0415517408400774,7.377117048017681
209,1.1487009525299072,1.2553608417510986,1,0.5021470189094543,0.34175100922584534,0.6299397349357605,0.565673291683197,0.8861294984817505,0.9349015951156616,0.4508835971355438,0.0418546199798584,7.418242320418358
210,1.1487009525299072,1.2553638219833374,1,0.5021464228630066,0.34168222546577454,0.6299805641174316,0.5652133822441101,0.8859685659408569,0.9347866177558899,0.4509024918079376,0.043566795997321606,7.37432418577373
211,1.1487008333206177,1.2553669214248657,1,0.5021455883979797,0.3417493999004364,0.6299730539321899,0.5652363896369934,0.8862214684486389,0.9348096251487732,0.450899213552475,0.04275090806186199,7.375098784454167
212,1.1487009525299072,1.2553702592849731,1,0.5021448135375977,0.3414313495159149,0.6297532916069031,0.5651903748512268,0.8857616186141968,0.934602677822113,0.4507938623428345,0.04253947734832764,7.378746822476387
213,1.1487008333206177,1.2553727626800537,1,0.5021442770957947,0.3417276442050934,0.629806399345398,0.5648455023765564,0.8860145211219788,0.9346256256103516,0.45081964135169983,0.042934748344123363,7.372569940984249
214,1.1487009525299072,1.2553740739822388,1,0.5021441578865051,0.3418043255805969,0.6297179460525513,0.5650984048843384,0.8862904906272888,0.9346256256103516,0.45077723264694214,0.04315108619630337,7.377579306252301
215,1.1487009525299072,1.2553740739822388,1,0.5021445155143738,0.341599702835083,0.629564642906189,0.5648455023765564,0.8858075737953186,0.9348785877227783,0.4507058560848236,0.04309845715761185,7.718730132095516
216,1.1487009525299072,1.255373239517212,1,0.5021451115608215,0.3414492905139923,0.6294735670089722,0.5652133822441101,0.8853017091751099,0.9348325729370117,0.4506637454032898,0.04160669166594744,7.37148607429117
217,1.1487009525299072,1.2553718090057373,1,0.5021457672119141,0.34175941348075867,0.6296743154525757,0.5646384954452515,0.8860145211219788,0.9347406029701233,0.4507561922073364,0.04206621926277876,7.379264221526682
218,1.1487009525299072,1.2553699016571045,1,0.5021463632583618,0.3415023982524872,0.6295818090438843,0.565535306930542,0.8858305811882019,0.9347636103630066,0.4507182836532593,0.0415669409558177,7.374452346935868
219,1.1487009525299072,1.2553681135177612,1,0.5021464824676514,0.34168896079063416,0.6297803521156311,0.5649374723434448,0.8857845664024353,0.93471759557724,0.45080864429473877,0.04157065134495497,7.372570822946727
220,1.1487009525299072,1.2553666830062866,1,0.5021461844444275,0.3414318561553955,0.629413902759552,0.5654893517494202,0.8854166865348816,0.9347636103630066,0.45064058899879456,0.041861421428620815,7.37763567827642
221,1.1487009525299072,1.2553654909133911,1,0.5021457076072693,0.341506689786911,0.6297941207885742,0.5657422542572021,0.8858305811882019,0.9351085424423218,0.4508136510848999,0.042448628693819046,7.376662348397076
222,1.1487009525299072,1.2553644180297852,1,0.5021451711654663,0.341675341129303,0.6296418309211731,0.5647994875907898,0.8856006264686584,0.9347866177558899,0.45074060559272766,0.041992980055511,7.380935455672443
223,1.1487009525299072,1.255364179611206,1,0.5021448135375977,0.34144845604896545,0.6295454502105713,0.5654433369636536,0.8855776190757751,0.9349475502967834,0.4506954550743103,0.04169849120080471,7.370649866759777
224,1.1487009525299072,1.255363941192627,1,0.5021448135375977,0.3414977490901947,0.6297444105148315,0.5658802390098572,0.8856695890426636,0.9350855350494385,0.4507887661457062,0.042339589446783066,7.372116502374411
225,1.1487008333206177,1.255363941192627,1,0.502144992351532,0.34160518646240234,0.6295681595802307,0.56500643491745,0.8858305811882019,0.934855580329895,0.4507089853286743,0.04194763023406267,7.376277879811823
226,1.1487009525299072,1.2553640604019165,1,0.5021454095840454,0.3415199816226959,0.6297385692596436,0.5655583143234253,0.8858765363693237,0.9351544976234436,0.45078814029693604,0.0416865311563015,7.377435247413814
227,1.1487009525299072,1.2553645372390747,1,0.5021458864212036,0.3417423367500305,0.6300492286682129,0.5653513669967651,0.8862904906272888,0.9348096251487732,0.4509317874908447,0.04148675221949816,7.389784391969442
228,1.1487007141113281,1.2553657293319702,1,0.5021460652351379,0.34149986505508423,0.6296999454498291,0.5658802390098572,0.8856695890426636,0.93499356508255,0.45076945424079895,0.042106710374355316,7.378843863494694
229,1.1487009525299072,1.2553668022155762,1,0.5021461248397827,0.3417722284793854,0.6296690702438354,0.56500643491745,0.8859225511550903,0.9348325729370117,0.450756311416626,0.04209144972264767,7.378233514726162
230,1.1487009525299072,1.2553679943084717,1,0.5021460056304932,0.3415134847164154,0.629818320274353,0.5655122995376587,0.8856695890426636,0.9350855350494385,0.45082369446754456,0.041694240644574165,8.006882196292281
231,1.1487009525299072,1.2553690671920776,1,0.5021457076072693,0.3417530953884125,0.6298659443855286,0.5656502842903137,0.8859915137290955,0.93499356508255,0.45084598660469055,0.04315479565411806,7.584946492686868
232,1.1487008333206177,1.2553699016571045,1,0.5021453499794006,0.34179016947746277,0.6295202970504761,0.5650524497032166,0.8859455585479736,0.9349246025085449,0.4506843090057373,0.0432375967502594,7.479087546467781
233,1.1487009525299072,1.2553702592849731,1,0.5021451115608215,0.34171006083488464,0.6297463178634644,0.5649834275245667,0.8859225511550903,0.934602677822113,0.45079293847084045,0.042036740109324455,7.37737241666764
234,1.1487009525299072,1.2553702592849731,1,0.5021450519561768,0.3415898084640503,0.6295658946037292,0.5650753974914551,0.8857156038284302,0.9348096251487732,0.45070987939834595,0.04173914156854153,7.379509172402322
235,1.1487009525299072,1.2553699016571045,1,0.5021452307701111,0.3417759835720062,0.6298851370811462,0.5646845102310181,0.8861294984817505,0.9345336556434631,0.4508519172668457,0.04164124093949795,7.380225558765233
236,1.1487008333206177,1.2553691864013672,1,0.5021454095840454,0.34153687953948975,0.6294648051261902,0.5652593970298767,0.8857386112213135,0.9350855350494385,0.4506622552871704,0.0418482506647706,7.376021230593324
237,1.1487009525299072,1.2553684711456299,1,0.5021457076072693,0.3417765200138092,0.6297187209129333,0.5651214122772217,0.8860605359077454,0.9346946477890015,0.4507806599140167,0.04222706891596317,7.37818213365972
238,1.1487009525299072,1.2553681135177612,1,0.5021459460258484,0.34147343039512634,0.6297428607940674,0.566064178943634,0.8855776190757751,0.9350165724754333,0.450789213180542,0.04177788179367781,7.374355946667492
239,1.1487009525299072,1.255367636680603,1,0.5021460056304932,0.34171226620674133,0.6299552321434021,0.5649374723434448,0.8861064910888672,0.9345566630363464,0.4508860409259796,0.04179640021175146,7.37588467169553
240,1.1487009525299072,1.255367398262024,1,0.5021459460258484,0.34175965189933777,0.6297173500061035,0.5651214122772217,0.8861985206604004,0.934602677822113,0.45077797770500183,0.04209075029939413,7.381177017465234
241,1.1487009525299072,1.2553671598434448,1,0.5021457076072693,0.3414389491081238,0.6297090649604797,0.56528240442276,0.8856925964355469,0.93471759557724,0.4507751166820526,0.04212325904518366,7.376134550198913
242,1.1487008333206177,1.2553671598434448,1,0.5021454095840454,0.34179872274398804,0.6300197243690491,0.5653283596038818,0.8864514231681824,0.9346716403961182,0.4509173035621643,0.04168153926730156,7.374195645563304
243,1.1487009525299072,1.2553671598434448,1,0.5021452903747559,0.3414887487888336,0.6296849250793457,0.5654663443565369,0.8857845664024353,0.9345566630363464,0.45076343417167664,0.04161002207547426,8.003827787004411
244,1.1487008333206177,1.2553672790527344,1,0.5021451711654663,0.34181568026542664,0.629701554775238,0.5650984048843384,0.8861294984817505,0.9345566630363464,0.4507700204849243,0.04296500701457262,7.380947547033429
245,1.1487008333206177,1.2553670406341553,1,0.5021451711654663,0.34147050976753235,0.6296486258506775,0.5654893517494202,0.8855776190757751,0.93471759557724,0.4507449269294739,0.0422432292252779,7.381053387187421
246,1.1487009525299072,1.2553668022155762,1,0.5021452903747559,0.341480016708374,0.6296932697296143,0.5660182237625122,0.8857616186141968,0.9349705576896667,0.4507705867290497,0.041791279800236225,7.3841807674616575
247,1.1487008333206177,1.2553664445877075,1,0.5021453499794006,0.3417735993862152,0.6298765540122986,0.5653743743896484,0.8861064910888672,0.9350395798683167,0.4508500099182129,0.04215697944164276,7.376867649145424
248,1.1487009525299072,1.2553659677505493,1,0.5021453499794006,0.3414972722530365,0.6297996640205383,0.5656962990760803,0.8856695890426636,0.9351085424423218,0.4508211016654968,0.04209787864238024,7.375622821971774
249,1.1487007141113281,1.2553657293319702,1,0.5021452903747559,0.3417714238166809,0.6298778653144836,0.5654433369636536,0.8861985206604004,0.9347636103630066,0.450851172208786,0.04165093041956425,7.375721561722457
250,1.1487008333206177,1.2553654909133911,1,0.5021452903747559,0.3417321443557739,0.6299726963043213,0.5656962990760803,0.8862444758415222,0.934855580329895,0.4508964717388153,0.042004089802503586,7.379835769534111
251,1.1487009525299072,1.2553653717041016,1,0.5021451711654663,0.3416225016117096,0.6295600533485413,0.5657882690429688,0.8859915137290955,0.9350165724754333,0.4507056772708893,0.04199615027755499,7.379891820251942
252,1.1487008333206177,1.2553656101226807,1,0.5021451711654663,0.34146174788475037,0.6296517848968506,0.565535306930542,0.8854856491088867,0.9346716403961182,0.45075252652168274,0.041780619882047176,7.379862570203841
253,1.1487009525299072,1.2553657293319702,1,0.5021453499794006,0.3417089283466339,0.6295718550682068,0.564546525478363,0.8856925964355469,0.9349015951156616,0.45071327686309814,0.04162795189768076,8.011158525012434
254,1.1487008333206177,1.2553659677505493,1,0.5021454095840454,0.34143802523612976,0.6296159625053406,0.5658342242240906,0.885646641254425,0.9349015951156616,0.45073291659355164,0.04335545562207699,7.445647053420544
255,1.1487008333206177,1.2553662061691284,1,0.5021456480026245,0.34178826212882996,0.6299903988838196,0.5653053522109985,0.8863134384155273,0.9348325729370117,0.4509008824825287,0.04199205990880728,7.374436900019646
256,1.1487009525299072,1.2553664445877075,1,0.5021457076072693,0.341776967048645,0.6298895478248596,0.5649374723434448,0.8861294984817505,0.9346716403961182,0.4508565366268158,0.04175165947526693,7.376256692223251
257,1.1487009525299072,1.2553669214248657,1,0.5021458268165588,0.3419232964515686,0.6296367049217224,0.5647305250167847,0.8861755132675171,0.9350165724754333,0.45074325799942017,0.041904239915311337,7.376480593346059
258,1.1487009525299072,1.2553672790527344,1,0.5021458864212036,0.3417891561985016,0.6295596957206726,0.5648224949836731,0.8858765363693237,0.9347636103630066,0.4507024586200714,0.041762661188840866,7.3922439850866795
259,1.1487009525299072,1.2553679943084717,1,0.5021457672119141,0.3416183888912201,0.6295298337936401,0.5649374723434448,0.8857845664024353,0.9349475502967834,0.4506937563419342,0.04321390762925148,7.613724472001195
260,1.1487009525299072,1.2553683519363403,1,0.5021456480026245,0.34150832891464233,0.6298179030418396,0.5656272768974304,0.8856925964355469,0.9349705576896667,0.4508279860019684,0.041857690550386906,7.373404428362846
261,1.1487009525299072,1.2553685903549194,1,0.5021454095840454,0.341474711894989,0.6297144293785095,0.5656043291091919,0.8857845664024353,0.9346486330032349,0.45077866315841675,0.04170947149395943,7.539555073715746
262,1.1487009525299072,1.255368947982788,1,0.5021453499794006,0.3417855203151703,0.6298255920410156,0.5658342242240906,0.8861525058746338,0.9347866177558899,0.4508299231529236,0.043252065777778625,7.385214005596936
263,1.1487009525299072,1.255368947982788,1,0.5021454095840454,0.3417011797428131,0.6300055384635925,0.5650294423103333,0.8861294984817505,0.9347866177558899,0.4509134888648987,0.04291596636176109,7.646843206137419
264,1.1487008333206177,1.2553684711456299,1,0.502145528793335,0.34175243973731995,0.629241943359375,0.5642476081848145,0.8855546116828918,0.9350395798683167,0.4505607783794403,0.04177175089716911,7.376395950093865
265,1.1487009525299072,1.2553679943084717,1,0.5021456480026245,0.3417762517929077,0.6298607587814331,0.5658572316169739,0.8859225511550903,0.9349475502967834,0.45083853602409363,0.04190137982368469,7.37390713673085
266,1.1487009525299072,1.2553672790527344,1,0.5021457076072693,0.34157198667526245,0.6295633912086487,0.5650753974914551,0.8858305811882019,0.9349246025085449,0.4507041275501251,0.04171731136739254,7.374535346403718
267,1.1487007141113281,1.255366563796997,1,0.5021456480026245,0.34176748991012573,0.6295283436775208,0.5647305250167847,0.8857156038284302,0.9349246025085449,0.45069190859794617,0.04174177162349224,7.3765441393479705
268,1.1487009525299072,1.2553660869598389,1,0.5021454095840454,0.34150153398513794,0.6295764446258545,0.5656272768974304,0.8859225511550903,0.93471759557724,0.4507107734680176,0.04184877127408981,7.377961906604469
269,1.1487009525299072,1.2553657293319702,1,0.5021452307701111,0.34175965189933777,0.6297435164451599,0.5652363896369934,0.8860605359077454,0.9348325729370117,0.4507903456687927,0.041813360527157784,7.531774875707924
270,1.1487009525299072,1.2553654909133911,1,0.5021451115608215,0.3418137729167938,0.6298826336860657,0.5649834275245667,0.8862904906272888,0.9347866177558899,0.4508519768714905,0.04234384931623936,7.376982348039746
271,1.1487009525299072,1.255365252494812,1,0.5021451711654663,0.3417325019836426,0.6295607686042786,0.5646615028381348,0.8857845664024353,0.9348325729370117,0.45070743560791016,0.04185215104371309,7.375860871747136
272,1.1487008333206177,1.255365252494812,1,0.5021452903747559,0.3417900502681732,0.6297122836112976,0.565144419670105,0.8859915137290955,0.9347866177558899,0.45077064633369446,0.04161806125193834,7.372362591326237
