iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1488173007965088,1.3355175256729126,1,0.5185478925704956,0.34219032526016235,0.6305782794952393,0.5697762370109558,0.8909379243850708,0.9400308132171631,0.45101645588874817,0.04176521301269531,7.056170313619077
19,1.1486235857009888,1.380218744277954,1,0.5083510279655457,0.3422250747680664,0.6303816437721252,0.56644207239151,0.8877187371253967,0.9384902119636536,0.4511050581932068,0.042020220309495926,7.060374424792826
20,1.1487066745758057,1.4166609048843384,1,0.49846339225769043,0.3422551453113556,0.6302430033683777,0.5645795464515686,0.8847524523735046,0.9369266033172607,0.4511166512966156,0.0415235236287117,7.051786604337394
21,1.1490294933319092,1.4432868957519531,1,0.48992636799812317,0.3421839773654938,0.630147397518158,0.5620271563529968,0.8814412951469421,0.9340522885322571,0.45108988881111145,0.04184222128242254,7.0595968114212155
22,1.1494683027267456,1.4594298601150513,1,0.48358452320098877,0.34202057123184204,0.6302890777587891,0.5596587657928467,0.8783830404281616,0.9322817325592041,0.4511207044124603,0.0414785947650671,7.054049042984843
23,1.1498620510101318,1.4652578830718994,1,0.4799727201461792,0.34265631437301636,0.6307627558708191,0.558692991733551,0.8771873116493225,0.9311550259590149,0.45130908489227295,0.04161070380359888,7.057960697449744
24,1.1500680446624756,1.4615895748138428,1,0.47925886511802673,0.3427248001098633,0.6305251717567444,0.5585550665855408,0.8771183490753174,0.9306261539459229,0.45120808482170105,0.04147688578814268,7.05587050691247
25,1.1500141620635986,1.4496780633926392,1,0.48126038908958435,0.34213006496429443,0.6302899718284607,0.5593598484992981,0.8781071305274963,0.9309940338134766,0.45112356543540955,0.041553935036063194,7.0580949960276484
26,1.1497209072113037,1.431024193763733,1,0.4855121076107025,0.34220144152641296,0.6301586031913757,0.5607395172119141,0.8799696564674377,0.9322817325592041,0.45110249519348145,0.041817172430455685,7.052848314866424
27,1.1492865085601807,1.4072449207305908,1,0.4913480579853058,0.3421267569065094,0.6301506161689758,0.5630159378051758,0.8824760317802429,0.9340752959251404,0.4511314034461975,0.041500465013086796,7.054966905154288
28,1.148841381072998,1.379984736442566,1,0.49798163771629333,0.3421260118484497,0.6302069425582886,0.5646945238113403,0.8843615651130676,0.9347191452980042,0.45116016268730164,0.04145047627389431,7.061138978227973
29,1.1484949588775635,1.3508540391921997,1,0.5045891404151917,0.34205660223960876,0.6302343606948853,0.5656372904777527,0.8868449330329895,0.9365586638450623,0.4511362910270691,0.041450755670666695,7.055966645479202
30,1.1483006477355957,1.3213740587234497,1,0.5104014277458191,0.34225091338157654,0.6306760311126709,0.5662351250648499,0.8886845111846924,0.9374094605445862,0.4512757956981659,0.04177595302462578,7.0571777345612645
31,1.148252248764038,1.2929205894470215,1,0.514798104763031,0.342345267534256,0.630878746509552,0.567821741104126,0.8896962404251099,0.9385131597518921,0.4513038396835327,0.04170301277190447,7.056154974736273
32,1.1482995748519897,1.2666672468185425,1,0.5173825025558472,0.3427456021308899,0.6316995620727539,0.5681666731834412,0.8904320597648621,0.938973069190979,0.45164597034454346,0.04146796464920044,7.058560511097312
33,1.148382306098938,1.2435377836227417,1,0.5180205702781677,0.3424356281757355,0.6315639615058899,0.5686265230178833,0.890294075012207,0.9388121366500854,0.4515611231327057,0.04127402789890766,7.063228069804609
34,1.148454189300537,1.2241758108139038,1,0.5168353915214539,0.34254544973373413,0.6316455602645874,0.5685116052627563,0.8900641798973083,0.9383292198181152,0.4516115188598633,0.041795781813561916,7.066015592776239
35,1.1484944820404053,1.208938479423523,1,0.5141665935516357,0.3425803482532501,0.6313682794570923,0.5678677558898926,0.8890984058380127,0.9376394152641296,0.45152416825294495,0.04196321219205856,7.051640800200403
36,1.1485062837600708,1.1979202032089233,1,0.5105069279670715,0.3426561653614044,0.6314061880111694,0.5661661624908447,0.8878796696662903,0.9365816712379456,0.4515843391418457,0.04150581546127796,7.0589113822206855
37,1.1485049724578857,1.1909945011138916,1,0.5064276456832886,0.3426493704319,0.63097083568573,0.5650394558906555,0.8869599103927612,0.9357308745384216,0.45142099261283875,0.041851372458040714,7.057493075728416
38,1.1485064029693604,1.1878690719604492,1,0.5025014877319336,0.3425724506378174,0.630834698677063,0.5632458925247192,0.8855342864990234,0.9345351457595825,0.45138680934906006,0.041369376704096794,7.057056359946728
39,1.1485142707824707,1.1881436109542847,1,0.49922868609428406,0.3424854874610901,0.6311004757881165,0.5627400279045105,0.8847984671592712,0.9335694313049316,0.4515145719051361,0.04165314510464668,7.062585769221187
40,1.148520588874817,1.1913584470748901,1,0.49697473645210266,0.3423660695552826,0.6304835677146912,0.5624870657920837,0.8842235803604126,0.93338543176651,0.4512236714363098,0.04136276803910732,7.06621518637985
41,1.1485100984573364,1.1970338821411133,1,0.49592867493629456,0.34205466508865356,0.630614697933197,0.5627400279045105,0.8840396404266357,0.9328336119651794,0.451277494430542,0.04151199571788311,7.0609478540718555
42,1.1484707593917847,1.2046923637390137,1,0.4960896372795105,0.34201061725616455,0.6303413510322571,0.562372088432312,0.884315550327301,0.9328795671463013,0.4511425495147705,0.04196215234696865,7.0607168562710285
43,1.1484023332595825,1.2138689756393433,1,0.4972812235355377,0.34177109599113464,0.6303341388702393,0.5637977123260498,0.8846145272254944,0.9336153864860535,0.4511210322380066,0.041246418841183186,7.05746996589005
44,1.1483182907104492,1.224112868309021,1,0.49919039011001587,0.34164297580718994,0.6301290392875671,0.564533531665802,0.8850513696670532,0.9340292811393738,0.451013445854187,0.04173783399164677,7.058962891809642
45,1.1482388973236084,1.2349817752838135,1,0.5014228820800781,0.34156209230422974,0.6299379467964172,0.5648554563522339,0.8856262564659119,0.934512197971344,0.45089706778526306,0.04128344915807247,7.061546859331429
46,1.1481823921203613,1.246038556098938,1,0.5035669207572937,0.3417770266532898,0.6296566724777222,0.5658212304115295,0.8863850831985474,0.9354089498519897,0.450734943151474,0.041767364367842674,7.05572219286114
47,1.1481585502624512,1.256848692893982,1,0.5052579641342163,0.34172365069389343,0.6297574043273926,0.5663961172103882,0.8873278498649597,0.9360758066177368,0.4507544934749603,0.04185617342591286,7.0628600576892495
48,1.148165225982666,1.266984224319458,1,0.5062333941459656,0.3415137231349945,0.6293244361877441,0.5662811398506165,0.8874198198318481,0.9364666938781738,0.45053035020828247,0.041738844476640224,7.051916588097811
49,1.1481902599334717,1.2760316133499146,1,0.5063673257827759,0.34167543053627014,0.6294315457344055,0.5663961172103882,0.8876957297325134,0.9365586638450623,0.450570285320282,0.04142739810049534,7.059039982035756
50,1.1482194662094116,1.2836066484451294,1,0.5056823492050171,0.3415779769420624,0.6294860243797302,0.5673848390579224,0.8877187371253967,0.9367426037788391,0.45060303807258606,0.041587766259908676,7.0542860655114055
51,1.148240566253662,1.2893749475479126,1,0.5043348670005798,0.34154313802719116,0.6292766332626343,0.5666720271110535,0.8870978951454163,0.9360987544059753,0.45052799582481384,0.04201646149158478,7.058644205331802
52,1.1482489109039307,1.2930766344070435,1,0.5025805830955505,0.3416483402252197,0.6294726729393005,0.5662351250648499,0.8869369029998779,0.935684859752655,0.450643390417099,0.041345807723701,7.054391864687204
53,1.1482454538345337,1.2945549488067627,1,0.5007275342941284,0.34164661169052124,0.6292557716369629,0.5651084184646606,0.8860631585121155,0.9350640177726746,0.4505581557750702,0.04193984158337116,7.051866288296878
54,1.1482350826263428,1.2937792539596558,1,0.49908319115638733,0.34162235260009766,0.6292532086372375,0.5648095011711121,0.8854882717132568,0.9346731305122375,0.4505799114704132,0.04147714655846357,7.061633397825062
55,1.1482220888137817,1.2908642292022705,1,0.49790599942207336,0.3416474461555481,0.6293690800666809,0.5641656517982483,0.8850973844528198,0.9341442584991455,0.450645387172699,0.04166032467037439,7.0638969065621495
56,1.1482081413269043,1.2860705852508545,1,0.49736538529396057,0.34155723452568054,0.6297251582145691,0.5639817118644714,0.884913444519043,0.9336153864860535,0.45081961154937744,0.04139189701527357,7.056530664674938
57,1.1481938362121582,1.2797940969467163,1,0.49751994013786316,0.34194687008857727,0.6298629641532898,0.5643725991249084,0.8853503465652466,0.9337073564529419,0.4508873522281647,0.041992101818323135,7.056633544154465
58,1.1481797695159912,1.2725331783294678,1,0.49831315875053406,0.34161198139190674,0.6295820474624634,0.5641196370124817,0.8849593997001648,0.9340752959251404,0.45076435804367065,0.04163874499499798,7.055687831714749
59,1.1481666564941406,1.264845371246338,1,0.4995887577533722,0.34152501821517944,0.6297827959060669,0.5649244785308838,0.8850973844528198,0.9340292811393738,0.45085427165031433,0.0418376037850976,7.053414054214954
60,1.1481579542160034,1.2572978734970093,1,0.5011211037635803,0.3418934643268585,0.6301063299179077,0.5651084184646606,0.885971188545227,0.9346961379051208,0.45098352432250977,0.0413430780172348,7.057597705163062
61,1.1481549739837646,1.2504152059555054,1,0.5026551485061646,0.3415413200855255,0.6298520565032959,0.5656142830848694,0.8859251737594604,0.9348341226577759,0.45085886120796204,0.04185342323035002,7.057551505044103
62,1.1481590270996094,1.2446333169937134,1,0.5039502382278442,0.3415888547897339,0.6300057768821716,0.5659822225570679,0.8862470984458923,0.9356619119644165,0.4509143531322479,0.04177250433713198,7.057888233102858
63,1.1481668949127197,1.2402665615081787,1,0.5048190951347351,0.34179380536079407,0.6300895810127258,0.5654762983322144,0.8865460157394409,0.9355009198188782,0.45094624161720276,0.04126129951328039,7.056693144142628
64,1.1481753587722778,1.2374873161315918,1,0.5051560401916504,0.3415548503398895,0.6299945116043091,0.566051185131073,0.8867070078849792,0.9355699419975281,0.45089098811149597,0.041666194796562195,7.052793379873037
65,1.1481804847717285,1.2363227605819702,1,0.5049499273300171,0.3415069580078125,0.6299207806587219,0.5662811398506165,0.886684000492096,0.9353859424591064,0.45086073875427246,0.04135399777442217,7.0581221505999565
66,1.1481804847717285,1.2366664409637451,1,0.5042787194252014,0.3417604863643646,0.6296709179878235,0.5652693510055542,0.8862931132316589,0.9353169798851013,0.45074373483657837,0.04194192215800285,7.0537366811186075
67,1.1481763124465942,1.2383017539978027,1,0.5032906532287598,0.3415394127368927,0.629836916923523,0.5654073357582092,0.8862470984458923,0.9349720478057861,0.4508282244205475,0.04144241660833359,7.0580790508538485
68,1.1481692790985107,1.2409343719482422,1,0.502173125743866,0.3414504826068878,0.6298876404762268,0.5658442378044128,0.8856262564659119,0.9345581531524658,0.4508567452430725,0.04173247516155243,7.057072370313108
69,1.148162603378296,1.24423086643219,1,0.5011177062988281,0.34176576137542725,0.630074679851532,0.5647634863853455,0.8858101963996887,0.9341212511062622,0.45095306634902954,0.04159239586442709,7.0645106211304665
70,1.1481578350067139,1.2478538751602173,1,0.5002874135971069,0.34171348810195923,0.6299507021903992,0.5645795464515686,0.8855112791061401,0.9342592358589172,0.4508955776691437,0.04136781860142946,7.059257900342345
71,1.1481547355651855,1.2514967918395996,1,0.4997904896736145,0.3417162299156189,0.6296545267105103,0.5646025538444519,0.8854193091392517,0.9341672658920288,0.4507569670677185,0.04168676491826773,7.061458999291062
72,1.1481534242630005,1.2549067735671997,1,0.49966689944267273,0.34153419733047485,0.6296015381813049,0.5646025538444519,0.8851893544197083,0.9343052506446838,0.450731486082077,0.04150534514337778,7.058547535911202
73,1.148153305053711,1.2578980922698975,1,0.4998871982097626,0.3418002128601074,0.6294389963150024,0.5644415616989136,0.8854652643203735,0.9346041679382324,0.4506543278694153,0.04227806907147169,7.057703914120793
74,1.14815354347229,1.260353684425354,1,0.5003644227981567,0.34171876311302185,0.6297063231468201,0.5651773810386658,0.8859021663665771,0.9346271753311157,0.45076364278793335,0.04158053547143936,7.058906342834234
75,1.1481541395187378,1.2622182369232178,1,0.5009753108024597,0.3416936695575714,0.6296543478965759,0.5653153657913208,0.8860401511192322,0.9349720478057861,0.4507439434528351,0.04174208361655474,7.061633127741516
76,1.1481555700302124,1.263484001159668,1,0.5015867352485657,0.3416694402694702,0.6296887993812561,0.5652923583984375,0.8861781358718872,0.9350870251655579,0.45074939727783203,0.041377718560397625,7.055864251218736
77,1.1481568813323975,1.264176368713379,1,0.5020813345909119,0.34150195121765137,0.6294923424720764,0.5663731098175049,0.8861551284790039,0.9354089498519897,0.45065489411354065,0.04158168472349644,7.062815057113767
78,1.1481578350067139,1.2643392086029053,1,0.5023782849311829,0.3417165279388428,0.6294629573822021,0.5652464032173157,0.8862470984458923,0.9353859424591064,0.45064133405685425,0.04147067666053772,7.053562761284411
79,1.1481578350067139,1.2640256881713867,1,0.502445638179779,0.34147146344184875,0.6293869018554688,0.5656372904777527,0.8859481811523438,0.9351100325584412,0.4506133794784546,0.04156040586531162,7.056398966349661
80,1.1481561660766602,1.2632930278778076,1,0.5023013949394226,0.34154561161994934,0.6296042799949646,0.5662121176719666,0.8865230083465576,0.9352709650993347,0.45071762800216675,0.042034830898046494,7.055290966294706
81,1.1481540203094482,1.2622032165527344,1,0.5020054578781128,0.34176740050315857,0.6297913193702698,0.5650164484977722,0.8861781358718872,0.9349950551986694,0.4508120119571686,0.041777013801038265,7.058424747548997
82,1.1481521129608154,1.2608249187469482,1,0.5016435384750366,0.34183135628700256,0.6299537420272827,0.5653843283653259,0.8861781358718872,0.9349950551986694,0.45088914036750793,0.04159754607826471,7.06362278945744
83,1.1481504440307617,1.2592380046844482,1,0.5013067722320557,0.3416551947593689,0.6296231150627136,0.5649014711380005,0.8857642412185669,0.9345811605453491,0.4507479667663574,0.04208651091903448,7.05671689286828
84,1.1481502056121826,1.2575362920761108,1,0.5010727643966675,0.3416433334350586,0.6297004818916321,0.5649014711380005,0.8855572938919067,0.9345811605453491,0.45078718662261963,0.041749184019863605,7.060854614712298
85,1.1481505632400513,1.2558265924453735,1,0.500990092754364,0.3418044149875641,0.6298800706863403,0.5648095011711121,0.8858101963996887,0.9342592358589172,0.4508684575557709,0.041813683696091175,7.060256460681558
86,1.1481513977050781,1.254223346710205,1,0.5010700821876526,0.3418300747871399,0.6302308440208435,0.5649474859237671,0.8860631585121155,0.9346961379051208,0.4510258138179779,0.04175386391580105,7.058323669247329
87,1.1481518745422363,1.252840518951416,1,0.5012874603271484,0.3418304920196533,0.6299329996109009,0.5648554563522339,0.8859481811523438,0.9349260926246643,0.45088934898376465,0.04156456608325243,7.058324678801
88,1.1481523513793945,1.2517789602279663,1,0.5015878677368164,0.3415054678916931,0.6297643184661865,0.5654533505439758,0.8854652643203735,0.934512197971344,0.4508098363876343,0.04192774277180433,7.057938861660659
89,1.1481521129608154,1.2511144876480103,1,0.5019012093544006,0.34178462624549866,0.6299456357955933,0.5646945238113403,0.8860401511192322,0.9346731305122375,0.450887531042099,0.04155466612428427,7.0569287315011024
90,1.1481519937515259,1.2508870363235474,1,0.5021582245826721,0.3417363166809082,0.6296640038490295,0.5648554563522339,0.8857412338256836,0.934903085231781,0.4507545232772827,0.04186032246798277,7.059421767480671
91,1.1481516361236572,1.2510939836502075,1,0.5023044943809509,0.3417467176914215,0.6297363638877869,0.5649934411048889,0.8860861659049988,0.9349720478057861,0.45078417658805847,0.04175621457397938,7.062631607055664
92,1.1481513977050781,1.2516900300979614,1,0.5023117661476135,0.3417539894580841,0.6301413774490356,0.5658442378044128,0.8864540457725525,0.9349720478057861,0.4509659707546234,0.041761443950235844,7.059087701141834
93,1.14815092086792,1.2525920867919922,1,0.5021821856498718,0.3417786955833435,0.629518985748291,0.5653613805770874,0.8861321210861206,0.9350180625915527,0.45068058371543884,0.041743733920156956,7.0592506201937795
94,1.1481502056121826,1.2536888122558594,1,0.501945972442627,0.34144604206085205,0.6298035383224487,0.5652693510055542,0.8859251737594604,0.9348341226577759,0.4508126676082611,0.0417024539783597,7.05596271995455
95,1.1481499671936035,1.2548563480377197,1,0.5016537308692932,0.34171295166015625,0.629725992679596,0.5648095011711121,0.8859481811523438,0.9347881078720093,0.45077791810035706,0.042086861096322536,7.056632174178958
96,1.148149847984314,1.2559735774993896,1,0.5013647079467773,0.3418029844760895,0.6294732689857483,0.5649474859237671,0.8858791589736938,0.9347420930862427,0.4506620466709137,0.04142221715301275,7.0630429945886135
97,1.1481499671936035,1.256935954093933,1,0.5011336207389832,0.34175845980644226,0.6300061345100403,0.5654762983322144,0.8862701058387756,0.9349260926246643,0.45090922713279724,0.041447896510362625,7.06178470607847
98,1.1481505632400513,1.2576686143875122,1,0.501000165939331,0.3416874408721924,0.6295905113220215,0.5650164484977722,0.8856492638587952,0.9346271753311157,0.45071691274642944,0.041685834527015686,7.070965211838484
99,1.1481505632400513,1.2581313848495483,1,0.5009815692901611,0.34173884987831116,0.6299918293952942,0.5650394558906555,0.8860631585121155,0.9347420930862427,0.4509025514125824,0.04213566053658724,7.062278842553496
100,1.1481505632400513,1.2583200931549072,1,0.5010709166526794,0.34174683690071106,0.6294496655464172,0.5647864937782288,0.8857182264328003,0.9348570704460144,0.45065563917160034,0.041799044236540794,7.0625374699011445
101,1.1481505632400513,1.2582615613937378,1,0.5012404322624207,0.34146955609321594,0.6294682621955872,0.5652003884315491,0.8857182264328003,0.9349950551986694,0.45066410303115845,0.041764624416828156,7.056079898960888
102,1.1481505632400513,1.258005142211914,1,0.5014493465423584,0.34177958965301514,0.6298752427101135,0.5654073357582092,0.8860401511192322,0.9349490404129028,0.4508458971977234,0.041672165505588055,7.060542028397322
103,1.1481504440307617,1.257611870765686,1,0.5016529560089111,0.3414808511734009,0.6296466588973999,0.5654762983322144,0.885833203792572,0.9346961379051208,0.4507519006729126,0.04151562601327896,7.058266499079764
104,1.148150086402893,1.2571439743041992,1,0.5018126964569092,0.3414810597896576,0.6295573711395264,0.565522313117981,0.8857642412185669,0.9349260926246643,0.45070183277130127,0.041993302293121815,7.053092927671969
105,1.1481497287750244,1.2566571235656738,1,0.501903235912323,0.34175118803977966,0.6299280524253845,0.5649014711380005,0.8862701058387756,0.9347420930862427,0.45087358355522156,0.041631235741078854,7.06126056984067
106,1.1481499671936035,1.2561945915222168,1,0.50191730260849,0.34164777398109436,0.6295928955078125,0.5651773810386658,0.8858791589736938,0.934903085231781,0.4507201313972473,0.04197750240564346,7.059470947831869
107,1.1481499671936035,1.2557848691940308,1,0.5018642544746399,0.3417838513851166,0.6300703287124634,0.5652693510055542,0.8863160610198975,0.9347881078720093,0.45094290375709534,0.04206546116620302,7.061259442009032
108,1.1481499671936035,1.2554441690444946,1,0.5017669796943665,0.34180113673210144,0.6301777362823486,0.5654073357582092,0.8865000605583191,0.9346731305122375,0.4509989619255066,0.041614165529608727,7.061101431958377
109,1.148150086402893,1.2551789283752441,1,0.501654863357544,0.3414376974105835,0.6297273635864258,0.5652003884315491,0.8856722116470337,0.9347420930862427,0.4507851004600525,0.04144127666950226,7.067169697023928
110,1.1481499671936035,1.2549892663955688,1,0.5015563368797302,0.3415340483188629,0.6296020746231079,0.565522313117981,0.8857871890068054,0.9348341226577759,0.45072999596595764,0.041762364096939564,7.0620169239118695
111,1.148149847984314,1.2548729181289673,1,0.5014925003051758,0.34152480959892273,0.6295942068099976,0.5655453205108643,0.8857412338256836,0.9346961379051208,0.4507251977920532,0.04216505028307438,7.055462854914367
112,1.1481502056121826,1.2548277378082275,1,0.5014735460281372,0.34164440631866455,0.6299849152565002,0.5654073357582092,0.885971188545227,0.9347191452980042,0.45090004801750183,0.041729094460606575,7.059794005006552
113,1.148149847984314,1.2548521757125854,1,0.5014967918395996,0.34178441762924194,0.629784345626831,0.5649704337120056,0.8860401511192322,0.9346961379051208,0.4508158564567566,0.04144075699150562,7.0669220089912415
114,1.1481499671936035,1.2549439668655396,1,0.5015491247177124,0.3417610228061676,0.6293920874595642,0.5646255612373352,0.8857642412185669,0.9348111152648926,0.4506318271160126,0.04193444177508354,7.0617236867547035
115,1.148149847984314,1.2550981044769287,1,0.501611590385437,0.34177249670028687,0.6299138069152832,0.5648095011711121,0.8861781358718872,0.934765100479126,0.45086869597435,0.041738323867321014,7.068202757276595
116,1.1481497287750244,1.2553045749664307,1,0.5016641616821289,0.3414459526538849,0.6297898292541504,0.5654533505439758,0.8858562111854553,0.9348341226577759,0.45081251859664917,0.04156879615038633,7.064134375192225
117,1.1481499671936035,1.2555476427078247,1,0.5016915798187256,0.34179219603538513,0.6295669674873352,0.5654993057250977,0.8859021663665771,0.9349950551986694,0.45070433616638184,0.04160895571112633,7.064398663118482
118,1.1481499671936035,1.2558057308197021,1,0.5016862154006958,0.3417133688926697,0.630405843257904,0.565522313117981,0.8863850831985474,0.9348341226577759,0.4510882794857025,0.04190921317785978,7.06479783821851
119,1.1481499671936035,1.2560539245605469,1,0.5016498565673828,0.3414812982082367,0.629707932472229,0.5655453205108643,0.8857642412185669,0.9346501231193542,0.4507696032524109,0.04199835192412138,7.065286003984511
120,1.1481499671936035,1.2562662363052368,1,0.5015924572944641,0.34181761741638184,0.6295789480209351,0.565062403678894,0.8859251737594604,0.9348111152648926,0.45071232318878174,0.04155687615275383,7.057031327858567
121,1.1481499671936035,1.2564197778701782,1,0.5015292167663574,0.3417643904685974,0.6295329332351685,0.5643725991249084,0.885695219039917,0.9349720478057861,0.4506913423538208,0.04193445201963186,7.064545130357146
122,1.148149847984314,1.2564996480941772,1,0.5014762878417969,0.34176212549209595,0.6298575401306152,0.5648784637451172,0.8861321210861206,0.9345351457595825,0.4508408010005951,0.0419388422742486,7.061528839170933
123,1.1481499671936035,1.2564998865127563,1,0.501446545124054,0.34176141023635864,0.6299487352371216,0.5650394558906555,0.886224091053009,0.9346271753311157,0.4508872330188751,0.04176150541752577,7.061781536787748
124,1.1481499671936035,1.2564258575439453,1,0.5014472007751465,0.34150317311286926,0.6296471953392029,0.5652003884315491,0.8856722116470337,0.9345581531524658,0.45074668526649475,0.041556576266884804,7.059620896354318
125,1.1481497287750244,1.2562930583953857,1,0.5014772415161133,0.3418170213699341,0.6296493411064148,0.5648784637451172,0.8861551284790039,0.9346501231193542,0.45074722170829773,0.041699144057929516,7.063971405848861
126,1.1481497287750244,1.2561237812042236,1,0.501529335975647,0.341778427362442,0.6299809217453003,0.5657062530517578,0.8862701058387756,0.9348111152648926,0.4508981704711914,0.04227097053080797,7.0597709054127336
127,1.1481497287750244,1.2559435367584229,1,0.5015910267829895,0.3417693078517914,0.6297441720962524,0.5649244785308838,0.8861551284790039,0.9345351457595825,0.4507896304130554,0.04148185718804598,7.062661007978022
128,1.1481497287750244,1.2557768821716309,1,0.5016486644744873,0.34153348207473755,0.6293314099311829,0.5652003884315491,0.8856492638587952,0.9350180625915527,0.45060282945632935,0.04189391154795885,7.058017370291054
129,1.148149847984314,1.255643606185913,1,0.5016903281211853,0.3417137861251831,0.6297964453697205,0.5649934411048889,0.8859941363334656,0.934512197971344,0.4508204758167267,0.04196721129119396,7.062687007710338
130,1.1481499671936035,1.2555556297302246,1,0.5017085671424866,0.3417321443557739,0.6300469040870667,0.5651084184646606,0.8863620758056641,0.9346961379051208,0.4509328603744507,0.04167259484529495,7.056853661313653
131,1.1481499671936035,1.255516767501831,1,0.5017020106315613,0.3418453633785248,0.6295764446258545,0.5650164484977722,0.8859941363334656,0.9347881078720093,0.4507122039794922,0.041507906280457973,7.059607986360788
132,1.1481499671936035,1.2555230855941772,1,0.5016747117042542,0.3417651653289795,0.6296620965003967,0.5649704337120056,0.8859481811523438,0.9346731305122375,0.45075544714927673,0.041852413676679134,7.059112541377544
133,1.1481497287750244,1.255564570426941,1,0.5016351342201233,0.34185439348220825,0.6295912265777588,0.5650164484977722,0.8861321210861206,0.9348111152648926,0.4507233798503876,0.04206816107034683,7.065984747372568
134,1.1481497287750244,1.2556288242340088,1,0.5015934109687805,0.341569185256958,0.6295456886291504,0.5652233958244324,0.8859481811523438,0.9349720478057861,0.4507063031196594,0.041806613095104694,7.061639936640859
135,1.1481497287750244,1.255702257156372,1,0.5015591382980347,0.3417358100414276,0.6299821138381958,0.5649244785308838,0.8861551284790039,0.9346271753311157,0.4509029984474182,0.04156201612204313,7.058717023581266
