iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1504432784913092,1.456289115692533,0.4794729974565074,0.5496095754890646,0.37532713871078704,0.6811713394094914,0.49703365564346313,0.8691592812538147,0.9453182220458984,0.4767440900992258,0.06086460221558809,7.129356205463409
32,1.1427682737911313,1.456289115692533,0.4794729974565074,0.5496095754890646,0.37532713871078704,0.6811713394094914,0.49703365564346313,0.8691592812538147,0.9453182220458984,0.4767440900992258,0.1488648122176528,7.220245844684541
33,1.1432667464002155,1.456289115692533,0.4794729974565074,0.5496095754890646,0.37532713871078704,0.6811713394094914,0.49703365564346313,0.8691592812538147,0.9453182220458984,0.4767440900992258,0.1487337127327919,7.218791771680117
34,1.142943085344777,1.456289115692533,0.4794729974565074,0.5496095754890646,0.37532713871078704,0.6811713394094914,0.49703365564346313,0.8691592812538147,0.9453182220458984,0.4767440900992258,0.14897967129945755,7.221388339996338
35,1.1490619401049527,1.454745304666845,0.47909298421649804,0.5490715973206077,0.3752895175789594,0.6811712499211497,0.4969876706600189,0.8689753413200378,0.9447663426399231,0.47673457612589876,0.11898577213287354,7.1906586633995175
36,1.1480401498460722,1.454745304666832,0.4790929842164946,0.5490715973206032,0.3753037602883565,0.6811690997512457,0.4968957006931305,0.8689523339271545,0.9448813199996948,0.47673364627808784,0.14800529554486275,7.214377719908953
37,1.1484675456908364,1.4539728996302275,0.4787914602619779,0.5488448542031066,0.37534535620237286,0.681161121310919,0.49666574597358704,0.8689063787460327,0.9449273347854614,0.47672617542171775,0.14975708816200495,7.217553187161684
38,1.1506574818037232,1.446002776001845,0.47671543415529294,0.546119012532652,0.37534487911204917,0.6811409762510885,0.49521708488464355,0.8679175972938538,0.9438005685806274,0.4766661034858091,0.06130609288811684,7.126583262346685
39,1.1408774786491302,1.446002776001845,0.47671543415529294,0.546119012532652,0.37534487911204917,0.6811409762510885,0.49521708488464355,0.8679175972938538,0.9438005685806274,0.4766661034858091,0.12111633364111185,7.1878019059076905
40,1.1523910311828174,1.4583518666931028,0.4799012193343465,0.5503436269889256,0.37534481780274154,0.6811744070837944,0.4973326027393341,0.8693892359733582,0.9456861615180969,0.4767579678695166,0.06267839763313532,7.13369233161211
41,1.1489413391324828,1.4583519813600379,0.4799012446059236,0.5503436676412918,0.37533219427867176,0.6811769201620491,0.4973326027393341,0.8692972660064697,0.9456402063369751,0.4767590796973048,0.12165865022689104,7.187429358251393
42,1.1450419604771902,1.4720267449386368,0.48342694225546406,0.5550191067549788,0.37535669713748426,0.6812291313922264,0.4999080300331116,0.8706309795379639,0.9474337697029114,0.4768531190403058,0.06126019358634949,7.136631389148533
43,1.147271991050084,1.4646783770723186,0.481565351498215,0.5524929683079337,0.3753120130164906,0.6812030009660863,0.4989192485809326,0.8698721528053284,0.946353018283844,0.4768050586348692,0.06259280815720558,7.13319356366992
44,1.1524850266464237,1.466357686847098,0.48186248999009945,0.553116578477658,0.3753444751734321,0.6812054149374321,0.49896523356437683,0.8700101375579834,0.9466979503631592,0.4768155866290755,0.09214411955326796,7.1665402892977
45,1.145695366493769,1.466357686468792,0.48186248984830005,0.5531165783629532,0.3752906934399525,0.6812129504924682,0.4992181658744812,0.8700560927391052,0.946491003036499,0.47681886388681105,0.09001752827316523,7.157333348877728
46,1.1459975842917887,1.467714059665543,0.48217766103456405,0.5535922948993549,0.3753535781150496,0.6812100043631868,0.4991492033004761,0.8701021075248718,0.9469738602638245,0.4768246257269046,0.06258812732994556,7.134098670445383
47,1.1481439376816938,1.4694644455378676,0.48261458449361616,0.5541945549076885,0.3753585264905263,0.6812176942535683,0.49935615062713623,0.8703550696372986,0.9471808075904846,0.4768366796084385,0.061939239501953125,7.13324009347707
48,1.1530100504456522,1.4722782326740351,0.4832869788779464,0.5551707449837616,0.37534281602448105,0.6812327371591276,0.4999769926071167,0.870699942111969,0.9474567770957947,0.47685679442675516,0.06246650777757168,7.131321081891656
49,1.146474187216166,1.4715804948012858,0.48316847346434033,0.5549071640315474,0.37515361954164445,0.6812686144555966,0.5006208419799805,0.8707229495048523,0.946743905544281,0.4768691990229371,0.1493108794093132,7.218869281001389
50,1.1505221885111765,1.4696685120048052,0.48242749318037675,0.554348088534121,0.3752529480686763,0.681234235096297,0.5001839399337769,0.8706079721450806,0.9468359351158142,0.47684610672503425,0.0931745246052742,7.164442747831345
51,1.1491804027093648,1.4708430034040585,0.4827125648785358,0.5547538118812867,0.3753025001247288,0.6812316388820776,0.500137984752655,0.8706309795379639,0.9472268223762512,0.4768506282360207,0.06260633748024702,7.129952668212354
52,1.1497171563017665,1.4708497693207478,0.4826716024630031,0.5547695740496656,0.37533283474635554,0.6812274097484845,0.49979305267333984,0.8706079721450806,0.9473648071289062,0.476849010349375,0.09336728416383266,7.160157197155058
53,1.1470819418692002,1.4706950890914168,0.48254997432135127,0.5547424218639481,0.3753555405057202,0.6812235607845417,0.49979305267333984,0.8705390095710754,0.9472957849502563,0.4768469705139228,0.062478858046233654,7.132443147711456
54,1.1497696983938774,1.4707324772687735,0.48257421193393524,0.5547463300095326,0.37530288512843785,0.6812306302478,0.500137984752655,0.8706079721450806,0.9472268223762512,0.47685010314703696,0.09093821328133345,7.157799845561385
55,1.1459835092338024,1.4707324772687735,0.48257421193393524,0.5547463300095326,0.37530288512843785,0.6812306302478,0.500137984752655,0.8706079721450806,0.9472268223762512,0.47685010314703696,0.09100447408854961,7.161302160471678
56,1.145938048635438,1.4706544381887987,0.48247934150828015,0.5547467721034696,0.375355673105437,0.681223470777422,0.49979305267333984,0.8705390095710754,0.9472957849502563,0.4768470072346909,0.12047395575791597,7.191714978776872
57,1.1466415085740578,1.470654433672784,0.4824793363456612,0.5547467719239888,0.3753474600650903,0.6812247191531811,0.49977004528045654,0.8705390095710754,0.9472957849502563,0.47684755980743876,0.1498837871477008,7.218660062178969
58,1.1427943747797704,1.470654433672784,0.4824793363456612,0.5547467719239888,0.3753474600650903,0.6812247191531811,0.49977004528045654,0.8705390095710754,0.9472957849502563,0.47684755980743876,0.14934470038861036,7.217461217194796
59,1.1471522512655987,1.4702869864335966,0.4820831921564539,0.5547211655583707,0.37535746708990375,0.6812227227125937,0.49970105290412903,0.8705160021781921,0.9472957849502563,0.4768464114483934,0.062055010348558426,7.1318648904562
60,1.1407184875776148,1.4702869864335966,0.4820831921564539,0.5547211655583707,0.37535746708990375,0.6812227227125937,0.49970105290412903,0.8705160021781921,0.9472957849502563,0.4768464114483934,0.11985417827963829,7.188413463532925
61,1.1432467751764603,1.4702869864335966,0.4820831921564539,0.5547211655583707,0.37535746708990375,0.6812227227125937,0.49970105290412903,0.8705160021781921,0.9472957849502563,0.4768464114483934,0.09144047182053328,7.157512987963855
62,1.1444743801611166,1.470286984088588,0.4820831896892699,0.5547211653915491,0.3753468252026674,0.6812238086242921,0.49974706768989563,0.8705390095710754,0.9472957849502563,0.4768468740394915,0.1492580696940422,7.215347535908222
63,1.14631647367383,1.470286941835279,0.48208314513229306,0.5547211622849527,0.37534147753241076,0.6812240434113458,0.49981603026390076,0.8705620169639587,0.947341799736023,0.4768469611356909,0.09132214356213808,7.161885369569063
64,1.1524766560783861,1.4695958322734393,0.48135556240548827,0.5546632125046531,0.37535182656152216,0.6812197397736127,0.49974706768989563,0.8705160021781921,0.9472728371620178,0.47684438693560505,0.06225488893687725,7.133096053265035
65,1.145762098585693,1.467686207076544,0.47938356116207836,0.5544924189331405,0.3753415594731764,0.6812159786208875,0.49977004528045654,0.8704240322113037,0.9472268223762512,0.476840734895392,0.062000859528779984,7.134978195652366
66,1.1444992761282062,1.4683376001054884,0.4800531103501734,0.5545474170073149,0.3753641155803925,0.6812152390568194,0.4995861053466797,0.870447039604187,0.9472268223762512,0.47684108124011726,0.06294019613415003,7.1352440640330315
67,1.1446207801117052,1.4683376001054884,0.4800531103501734,0.5545474170073149,0.3753641155803925,0.6812152390568194,0.4995861053466797,0.870447039604187,0.9472268223762512,0.47684108124011726,0.15006061736494303,7.2150519378483295
68,1.1435361458414555,1.4683376001054884,0.4800531103501734,0.5545474170073149,0.3753641155803925,0.6812152390568194,0.4995861053466797,0.870447039604187,0.9472268223762512,0.47684108124011726,0.15031108632683754,7.219639418646693
69,1.143673222825707,1.4683375982768512,0.4800531084674574,0.554547416846191,0.37532490657708556,0.6812201319275385,0.49974706768989563,0.8705620169639587,0.9472268223762512,0.47684320212685904,0.12028748635202646,7.189307299442589
70,1.149030964713146,1.467056926556982,0.4787361956897358,0.5544266978281758,0.375332347021004,0.6812153706451235,0.49972406029701233,0.870447039604187,0.9471808075904846,0.4768396869230564,0.06268040742725134,7.134104389697313
71,1.1451631101718132,1.4655267274149884,0.47717630948375767,0.5542825940887419,0.3753546615187452,0.681207134465518,0.49944812059402466,0.870447039604187,0.9471348524093628,0.4768343363750611,0.06276105716824532,7.128109346143901
72,1.1451333881907726,1.4646685154455352,0.4762924982902329,0.5542067468463342,0.37533781318881176,0.6812070175178543,0.4995861053466797,0.8704010248184204,0.9470658302307129,0.47683337392271186,0.14960077870637178,7.215105158276856
73,1.1478015118764653,1.4635853975256699,0.47517276993520197,0.5541027182161526,0.37535247503910846,0.6812022487745948,0.49944812059402466,0.8704240322113037,0.9470428824424744,0.4768300578919312,0.06285577546805143,7.12942626979202
74,1.1416163387881517,1.4635853975256699,0.47517276993520197,0.5541027182161526,0.37535247503910846,0.6812022487745948,0.49944812059402466,0.8704240322113037,0.9470428824424744,0.4768300578919312,0.14996435772627592,7.222005458548665
75,1.14777344806736,1.46357630568787,0.47516342265174527,0.5541018653337909,0.3753359789408936,0.681204557250201,0.49949410557746887,0.8704010248184204,0.9470428824424744,0.47683105013114235,0.09116601292043924,7.157814926467836
76,1.147322020638542,1.4635763049528627,0.47516342151959357,0.5541018652739086,0.3753301804552143,0.6812058936717051,0.4995400905609131,0.8703550696372986,0.9469968676567078,0.476831650817124,0.12203066889196634,7.193725619465113
77,1.1439875172388307,1.4635763049528627,0.47516342151959357,0.5541018652739086,0.3753301804552143,0.6812058936717051,0.4995400905609131,0.8703550696372986,0.9469968676567078,0.476831650817124,0.09331819321960211,7.161426970735192
78,1.1458297509275965,1.4635133567480065,0.47507099240411543,0.5540966434713716,0.3753381894285346,0.6812041615748611,0.4995171129703522,0.8704010248184204,0.9470198750495911,0.4768308443978289,0.06338783446699381,7.13529128395021
79,1.144740264601571,1.4635133567480065,0.47507099240411543,0.5540966434713716,0.3753381894285346,0.6812041615748611,0.4995171129703522,0.8704010248184204,0.9470198750495911,0.4768308443978289,0.15129244234412909,7.2199746966362
80,1.1441812463861998,1.4635133578923394,0.47507099390352675,0.5540966435272169,0.3753192422170169,0.681206251430709,0.4996090829372406,0.8703320622444153,0.9469968676567078,0.4768317392795743,0.15337285213172436,7.22310671210289
81,1.1454195667779528,1.4635133578923394,0.47507099390352675,0.5540966435272169,0.3753192422170169,0.681206251430709,0.4996090829372406,0.8703320622444153,0.9469968676567078,0.4768317392795743,0.12364826258271933,7.19382126070559
82,1.147310506131238,1.4635133578923394,0.47507099390352675,0.5540966435272169,0.3753192422170169,0.681206251430709,0.4996090829372406,0.8703320622444153,0.9469968676567078,0.4768317392795743,0.15372457168996334,7.222125817090273
83,1.1465984735016694,1.4633501655850616,0.4748448868436979,0.5540864520027603,0.37536266089937265,0.6812008891282045,0.49937912821769714,0.8703550696372986,0.9470658302307129,0.4768293614779756,0.06297372654080391,7.134501188062131
84,1.154184740399441,1.4628440664293343,0.47415308873109685,0.5540578866679645,0.37535131923052684,0.6812013564950353,0.49944812059402466,0.8704010248184204,0.9470198750495911,0.47682938300664945,0.06285643577575684,7.129571108147502
85,1.143411651257959,1.4628440666817482,0.47415308906979203,0.5540578866810943,0.37548578601039756,0.6811964728053588,0.4989192485809326,0.8704240322113037,0.9475487470626831,0.47682764043130665,0.1512863216921687,7.222140236757696
86,1.1449560823437261,1.4628440666817482,0.47415308906979203,0.5540578866810943,0.37548578601039756,0.6811964728053588,0.4989192485809326,0.8704240322113037,0.9475487470626831,0.47682764043130665,0.15227520745247602,7.216495190747082
87,1.1440659011184484,1.4628440666817482,0.47415308906979203,0.5540578866810943,0.37548578601039756,0.6811964728053588,0.4989192485809326,0.8704240322113037,0.9475487470626831,0.47682764043130665,0.12394930981099606,7.193916688673198
88,1.1479353982441516,1.4626626263576545,0.4739063483484506,0.5540477920309954,0.3753540174331266,0.681200648970692,0.49935615062713623,0.8704010248184204,0.9470198750495911,0.47682901287964635,0.24027079436928034,7.312514053657651
89,1.1504306164869076,1.462359537761654,0.47348876926572403,0.5540297534836216,0.3753359904717268,0.6812021456624336,0.4995400905609131,0.8703320622444153,0.9469738602638245,0.47682953535242495,0.06253079790621996,7.1268165316432714
90,1.1425455375819453,1.462359537761654,0.47348876926572403,0.5540297534836216,0.3753359904717268,0.6812021456624336,0.4995400905609131,0.8703320622444153,0.9469738602638245,0.47682953535242495,0.09223805833607912,7.155217678286135
91,1.1448805603200831,1.462359537761654,0.47348876926572403,0.5540297534836216,0.3753359904717268,0.6812021456624336,0.4995400905609131,0.8703320622444153,0.9469738602638245,0.47682953535242495,0.12270882539451122,7.187910845503211
92,1.1454700099025774,1.4623442666712931,0.47346809777770893,0.5540289187210446,0.3753373477855322,0.6812032246552717,0.4995400905609131,0.8703550696372986,0.9469509124755859,0.47683003718685224,0.06313208490610123,7.134803727269173
93,1.1458269123894171,1.4623442666712931,0.47346809777770893,0.5540289187210446,0.3753373477855322,0.6812032246552717,0.4995400905609131,0.8703550696372986,0.9469509124755859,0.47683003718685224,0.09357173275202513,7.165793902240694
94,1.1456285350473827,1.4625181060046721,0.4737078018437594,0.554036609445461,0.3753145623455246,0.6812054695873565,0.4996320903301239,0.870309054851532,0.9469279050827026,0.4768310184829766,0.06367649231106043,7.1320402985438704
95,1.1468496769595482,1.4628781600975065,0.47420342164492024,0.5540528940618411,0.37535373631097374,0.681201071091685,0.49935615062713623,0.8704240322113037,0.9470198750495911,0.4768292006550395,0.12053091544657946,7.186581681482494
96,1.1451052845533523,1.46287814787257,0.4742034044602381,0.5540528934605113,0.3753527535079957,0.6812017461092106,0.49937912821769714,0.8704240322113037,0.9470198750495911,0.4768295113790607,0.09408517926931381,7.163983849808574
97,1.1444291829983757,1.4629228888130081,0.4742597944498118,0.5540534863915473,0.3753490163032293,0.6812018656608061,0.4995171129703522,0.8704010248184204,0.9470198750495911,0.4768295451164777,0.1509339725598693,7.214049302041531
98,1.1444096370142316,1.4629228886660313,0.4742597942235246,0.5540534863784911,0.3753378326394432,0.6812039804473896,0.4995171129703522,0.8703780174255371,0.9469968676567078,0.47683048361661584,0.09443781897425652,7.167548384517431
99,1.1488148735731065,1.462922888576623,0.47425979407437546,0.5540534863710969,0.375347187453864,0.6812023573881325,0.49949410557746887,0.8703780174255371,0.9469968676567078,0.4768297676055309,0.09265838656574488,7.161529460921884
100,1.152190100313961,1.4628042349876536,0.4740718120829922,0.554043430809309,0.3753226058589059,0.6812055298209873,0.4995630979537964,0.870309054851532,0.9469509124755859,0.4768310853312686,0.06376201193779707,7.131721179932356
101,1.1499060269109294,1.4628042349664419,0.47407181205190946,0.5540434308092131,0.375331672874002,0.6812042625836483,0.4995171129703522,0.8703550696372986,0.9469738602638245,0.47683053327453057,0.09400728158652782,7.160709054209292
102,1.1474539631215337,1.4628042349664419,0.47407181205190946,0.5540434308092131,0.375331672874002,0.6812042625836483,0.4995171129703522,0.8703550696372986,0.9469738602638245,0.47683053327453057,0.15128788072615862,7.221988656558096
103,1.142487412756778,1.4628042349035517,0.47407181196801285,0.5540434308069202,0.3751248504715061,0.6812496427910423,0.5002759099006653,0.8705160021781921,0.946215033531189,0.47685073891253044,0.09330687392503023,7.160187236964703
104,1.1446780293664118,1.462804234970185,0.4740718120611356,0.5540434308102263,0.3753501057903593,0.6812019525363842,0.49944812059402466,0.8703780174255371,0.9470198750495911,0.476829531987932,0.1517083402723074,7.220496334135532
105,1.1526077310093845,1.4627626861577891,0.4739856457306536,0.5540364753116416,0.3753386724824737,0.6812036001662705,0.4995171129703522,0.8703780174255371,0.9469738602638245,0.47683020438791734,0.06372678279876709,7.135398544371128
106,1.1447949101025152,1.4627086990302798,0.47389121818660435,0.5540297762465044,0.3753289111734719,0.6812040597895482,0.4995400905609131,0.8703550696372986,0.9469738602638245,0.47683033276970394,0.06429329980164766,7.132360467687249
107,1.141832938064721,1.4627086990302798,0.47389121818660435,0.5540297762465044,0.3753289111734719,0.6812040597895482,0.4995400905609131,0.8703550696372986,0.9469738602638245,0.47683033276970394,0.09391351137310266,7.157311799004674
108,1.1531730971766783,1.462643288203462,0.47375276898886576,0.5540165087454396,0.37529490095060214,0.6812096172145414,0.49981603026390076,0.870309054851532,0.9468359351158142,0.4768326934985263,0.09422782994806767,7.159026551991701
109,1.1451293514057306,1.4624926010010577,0.4733940684681103,0.5539752804429288,0.3753736949587104,0.6812001691023455,0.49933314323425293,0.8703320622444153,0.9470198750495911,0.4768282737867829,0.12318146415054798,7.190474934875965
110,1.1439152406108812,1.4624926010010577,0.4733940684681103,0.5539752804429288,0.3753736949587104,0.6812001691023455,0.49933314323425293,0.8703320622444153,0.9470198750495911,0.4768282737867829,0.15196234919130802,7.22275866381824
111,1.144574774518754,1.4624318685949385,0.47324108156778594,0.5539568551506725,0.375349404733554,0.6812021476502342,0.49937912821769714,0.8703550696372986,0.9469738602638245,0.4768289462258932,0.1523830173537135,7.217199677601457
112,1.1442103368564294,1.4624318685949385,0.47324108156778594,0.5539568551506725,0.375349404733554,0.6812021476502342,0.49937912821769714,0.8703550696372986,0.9469738602638245,0.4768289462258932,0.15339920204132795,7.218825710937381
113,1.1500683365298316,1.462372567796223,0.4730957935492651,0.5539406758880747,0.3753240272467415,0.6812053491925797,0.4995171129703522,0.870309054851532,0.9469279050827026,0.47683020773328616,0.12310301419347525,7.191168671473861
114,1.150609750493393,1.4623816963434506,0.4730944289140213,0.5539394243106479,0.3753323422062175,0.6812044150482437,0.49944812059402466,0.8703320622444153,0.9469048976898193,0.47682979753198435,0.06548326555639505,7.1265106536448
115,1.1448362847060576,1.4623020055018265,0.47285935858569444,0.5539096674734434,0.37536717108581447,0.6812011023877131,0.49933314323425293,0.8703320622444153,0.9469509124755859,0.4768281640674174,0.0651225158944726,7.130857503972948
116,1.1487782415104903,1.4621133537045752,0.4723362227034257,0.5538463139655239,0.3753448370206115,0.6812035256343586,0.49935615062713623,0.870309054851532,0.9469279050827026,0.47682869894752977,0.0653237858787179,7.132113148458302
117,1.1434213910395694,1.4621133537045752,0.4723362227034257,0.5538463139655239,0.3753448370206115,0.6812035256343586,0.49935615062713623,0.870309054851532,0.9469279050827026,0.47682869894752977,0.0934264836832881,7.162976204417646
118,1.1456756693623649,1.4621133523952374,0.4723362174959421,0.5538463132230356,0.3753446754204697,0.6812035277650464,0.49937912821769714,0.870309054851532,0.9469279050827026,0.4768286955584664,0.09332361351698637,7.162684835493565
119,1.1470161080951808,1.4618994820292102,0.47173254589996827,0.5537715848389803,0.3753251834798766,0.6812071356286589,0.49937912821769714,0.8702400922775269,0.9468588829040527,0.4768296966205735,0.06505052652209997,7.131753779947758
120,1.1436761459846267,1.4618994825153406,0.47173254719986946,0.5537715849951982,0.3753440731044065,0.6812041501840557,0.49933314323425293,0.8702400922775269,0.9468588829040527,0.47682838661912025,0.12381530180573463,7.1907526245340705
121,1.1453775248571592,1.46189948252298,0.4717325472157257,0.553771584997138,0.3753462882214535,0.6812039322053046,0.49933314323425293,0.8702400922775269,0.9469048976898193,0.4768282952840918,0.09534715488553047,7.166797078214586
122,1.1456744883893122,1.4618818803180897,0.47165140172155906,0.5537597806872409,0.37533444640978253,0.6812062557028546,0.49933314323425293,0.8702400922775269,0.9468588829040527,0.4768292291040165,0.06513125635683537,7.136208250187337
123,1.143025619541534,1.4618818803180897,0.47165140172155906,0.5537597806872409,0.37533444640978253,0.6812062557028546,0.49933314323425293,0.8702400922775269,0.9468588829040527,0.4768292291040165,0.1241562906652689,7.192999984137714
124,1.1482963424341186,1.4618079686617862,0.4713927333049008,0.5537252024143385,0.3754265188674646,0.681199371999006,0.4991492033004761,0.8701940774917603,0.9471118450164795,0.4768261133112171,0.06477323826402426,7.131862750276923
125,1.144741230823672,1.4618350613229203,0.47147001491303253,0.5537347906737099,0.37531138067292863,0.6812091512916058,0.49949410557746887,0.8702170848846436,0.9468588829040527,0.4768302836672483,0.06657836958765984,7.138814439065754
126,1.1478673476799992,1.461835061156201,0.47147001436654806,0.5537347906013473,0.37534209965969034,0.6812046319091316,0.4992641508579254,0.8701940774917603,0.9468588829040527,0.4768283107192988,0.09374051168560982,7.165068874135613
127,1.1429409956044432,1.461835061156201,0.47147001436654806,0.5537347906013473,0.37534209965969034,0.6812046319091316,0.4992641508579254,0.8701940774917603,0.9468588829040527,0.4768283107192988,0.12496855668723583,7.189884677529335
