iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1820210236158997,0.8414974921417331,1,0.5129612694153721,0.3411801931797253,0.6266940739950074,0.5505656599998474,0.8884979486465454,0.9458701014518738,0.4479694899697913,0.07904693949967623,8.318322335369885
12,1.1820884141491015,1.0673486247986352,1,0.49207982464487415,0.3405518741321256,0.6233733409839025,0.541091799736023,0.8861755132675171,0.9415470957756042,0.4470160418673544,0.08040141314268112,8.910692006349564
13,1.1842796278618355,1.279913070344653,1,0.482136040374199,0.34101061890706974,0.6233076964327262,0.5391831994056702,0.8864054679870605,0.9385117888450623,0.44713588162280027,0.11642150022089481,8.94233569316566
14,1.1802507862641065,1.3431904127392267,1,0.5014967837940796,0.3414413439221916,0.6240681036579911,0.5464726090431213,0.892706036567688,0.9429497718811035,0.4474693271110219,0.08015867602080107,8.907864354550838
15,1.173297791956589,1.343190460462725,1,0.5014967887439022,0.34144405648224047,0.6240679707462216,0.546449601650238,0.8926830291748047,0.9429727792739868,0.44746926327322883,0.19185617938637733,9.025994011200964
16,1.1837457175643962,1.3918359099626045,1,0.5312072975698897,0.34202760226279194,0.6262163807054123,0.5561764240264893,0.9028927683830261,0.9500092267990112,0.44781296767284257,0.07802009396255016,8.905899940058589
17,1.1718341979847096,1.3918359099626045,1,0.5312072975698897,0.34202760226279194,0.6262163807054123,0.5561764240264893,0.9028927683830261,0.9500092267990112,0.44781296767284257,0.19201321713626385,9.017084400169551
18,1.1766652103510267,1.3740546729510905,1,0.5201982197268334,0.3418431003783195,0.6252608393225136,0.5526351928710938,0.8998574614524841,0.9474567770957947,0.44768814580802,0.26760160457342863,9.096666384488344
19,1.1723153079376416,1.3740546729510905,1,0.5201982197268334,0.3418431003783195,0.6252608393225136,0.5526351928710938,0.8998574614524841,0.9474567770957947,0.44768814580802,0.19212871510535479,9.013722404837608
20,1.172139635565737,1.3740546729442198,1,0.5201982197224986,0.3418452097892774,0.6252607775476122,0.5526121854782104,0.8998574614524841,0.9474567770957947,0.44768811425925925,0.19275582768023014,9.021944995038211
21,1.170372529580095,1.3740643471861775,1,0.5201697937169297,0.34186150187641995,0.6252625971160842,0.5526812076568604,0.8998574614524841,0.9474567770957947,0.4476908506109952,0.0785233173519373,8.904790445230901
22,1.1746863983818845,1.3740646623375508,1,0.5201699472416228,0.3418642204275425,0.6252624849377895,0.5526121854782104,0.8998574614524841,0.9474567770957947,0.4476907921388008,0.3423558808863163,9.172011335380375
23,1.1815988340005337,1.3764172920551698,1,0.5204802623626155,0.34227483489043525,0.6253865322836445,0.5528421401977539,0.8998114466667175,0.9473878145217896,0.4477748185166485,0.1923884116113186,9.024877886287868
24,1.1814202684125494,1.3754468663548,1,0.5203522420467744,0.34207791098069307,0.6253243151891031,0.5527501702308655,0.8998344540596008,0.9474107623100281,0.44773240274198517,0.07874902430921793,8.908474825322628
25,1.1736531482640158,1.3754468646929758,1,0.5203522418288598,0.34207853832548807,0.6253235936810919,0.5527961850166321,0.8998344540596008,0.9474107623100281,0.44773206130525406,0.19325764011591673,9.016098164021969
26,1.170548634591552,1.3754468646929758,1,0.5203522418288598,0.34207853832548807,0.6253235936810919,0.5527961850166321,0.8998344540596008,0.9474107623100281,0.44773206130525406,0.1925829192623496,9.019599906168878
27,1.1749819140532036,1.3754468648323004,1,0.5203522418470875,0.3420804186000772,0.6253230045182473,0.5527731776237488,0.8998344540596008,0.9474107623100281,0.4477317813997458,0.19134725537151098,9.015564789995551
28,1.1743770719369238,1.3755693564992995,1,0.5203683003671706,0.34207532301060606,0.6253263819333772,0.5527961850166321,0.8998344540596008,0.9474107623100281,0.4477337157971659,0.07873627450317144,8.909274475649
29,1.1766207797866648,1.376062588157329,1,0.5204334805067301,0.3420680065207615,0.6253336059637891,0.5527501702308655,0.8998574614524841,0.9474107623100281,0.44773797627622525,0.07856294699013233,8.903820637613535
30,1.1701848336229999,1.3760625861795464,1,0.5204334802465514,0.3420769775307368,0.6253325886500128,0.5527501702308655,0.8998804092407227,0.9474107623100281,0.4477374884123091,0.11733731720596552,8.945069095119834
31,1.174241336955203,1.3760625861795464,1,0.5204334802465514,0.3420769775307368,0.6253325886500128,0.5527501702308655,0.8998804092407227,0.9474107623100281,0.4477374884123091,0.11654669791460037,8.943611145019531
32,1.1835978114282462,1.3761766008452714,1,0.5204486685047216,0.3420724778572242,0.6253368699536848,0.5527501702308655,0.8998114466667175,0.9474107623100281,0.44774000774797834,0.19151017256081104,9.017061309888959
33,1.1807066471036811,1.376394825689913,1,0.520477599870285,0.34208714194116346,0.6253404684705184,0.5527042150497437,0.8998574614524841,0.9474107623100281,0.44774235357207165,0.1162667814642191,8.939283791929483
34,1.17209565149491,1.376394826239057,1,0.520477599943066,0.3420846200141791,0.6253404578269235,0.5527042150497437,0.8998574614524841,0.9474107623100281,0.44774235058293244,0.1547372667118907,8.982349895872176
35,1.1754569506677743,1.3763948235583239,1,0.5204775995893318,0.34217399838313584,0.6253322722606762,0.5524742603302002,0.8999494314193726,0.9474337697029114,0.4477383956063656,0.19208897557109594,9.02254032716155
36,1.1751055823078298,1.3769429810309197,1,0.5205501102857603,0.34209726602501306,0.6253530653164601,0.552658200263977,0.8998574614524841,0.9474337697029114,0.44775008835435703,0.07923416886478662,8.90770121756941
37,1.175912258258494,1.3775459409502584,1,0.52062989366898,0.34210086342836493,0.6253651025023483,0.5526812076568604,0.8997884392738342,0.9475487470626831,0.4477575503740743,0.07828562147915363,8.907301821745932
38,1.1778362099991038,1.3775459409502584,1,0.52062989366898,0.34210086342836493,0.6253651025023483,0.5526812076568604,0.8997884392738342,0.9475487470626831,0.4477575503740743,0.2652710750699043,9.089675578288734
39,1.1719154231523183,1.3775459409502584,1,0.52062989366898,0.34210086342836493,0.6253651025023483,0.5526812076568604,0.8997884392738342,0.9475487470626831,0.4477575503740743,0.18958162982016802,9.0229920912534
40,1.176303151262192,1.3775459409502584,1,0.52062989366898,0.34210086342836493,0.6253651025023483,0.5526812076568604,0.8997884392738342,0.9475487470626831,0.4477575503740743,0.19081744272261858,9.02528977021575
41,1.1780227588565348,1.3780064736864854,1,0.5206907876648272,0.3422195999957204,0.625408221334427,0.5519683361053467,0.9010301828384399,0.9470888376235962,0.44777649001834063,0.07850519847124815,8.905753931961954
42,1.1680502758341151,1.3780064736864854,1,0.5206907876648272,0.3422195999957204,0.625408221334427,0.5519683361053467,0.9010301828384399,0.9470888376235962,0.44777649001834063,0.19001243449747562,9.012816548347473
43,1.19229470002613,1.377945295908061,1,0.5206827345376922,0.3420802939661937,0.6253326351312828,0.5529801249504089,0.899052619934082,0.9475487470626831,0.4477408366226968,0.19142772536724806,9.017899009399116
44,1.1682977634960516,1.377945295908061,1,0.5206827345376922,0.3420802939661937,0.6253326351312828,0.5529801249504089,0.899052619934082,0.9475487470626831,0.4477408366226968,0.11535824369639158,8.946633814834058
45,1.1781268579280904,1.378382675388533,1,0.5207402009643279,0.3420777652181603,0.6253116315895298,0.5530490875244141,0.8987306952476501,0.9476177096366882,0.44772991891955516,0.07826831098645926,8.908025552518666
46,1.169831817483875,1.3783826764232783,1,0.5207402010998877,0.34207592163558553,0.625313026710147,0.5530490875244141,0.8987306952476501,0.9476177096366882,0.44773057954472206,0.19140407349914312,9.021453442052007
47,1.1743892267869231,1.3783826784692776,1,0.5207402013685115,0.34207660843571347,0.6253112270153229,0.5530490875244141,0.8987306952476501,0.9476177096366882,0.44772972723730664,0.15363041125237942,8.980402141809464
48,1.172189644315527,1.3786584086346267,1,0.5207763582550219,0.34214933169114387,0.625401698033148,0.5527501702308655,0.8999723792076111,0.947479784488678,0.44777867122569165,0.18957086838781834,9.021692464128137
49,1.181379799382388,1.3788566841084064,1,0.5208024527450056,0.342127076268102,0.6254094171016037,0.5528651475906372,0.8999494314193726,0.9474567770957947,0.4477829977495591,0.07880514208227396,8.903435630723834
50,1.1764790701454373,1.3788631089497325,1,0.5208032964619608,0.3421498730858294,0.6254069134674147,0.5527271628379822,0.8999494314193726,0.9474567770957947,0.44778181565363817,0.19097818341106176,9.021281114779413
51,1.1735248467870139,1.3788636992638401,1,0.5208033412948097,0.34215346478323466,0.6254050180138616,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.4477808476124743,0.07857875432819128,8.9075718941167
52,1.182329628386118,1.378862978355106,1,0.5208032733353937,0.3421516610626497,0.6254053686748341,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.44778101046935526,0.1172449141740799,8.94431583955884
53,1.174538840871474,1.378862978355106,1,0.5208032733353937,0.3421516610626497,0.6254053686748341,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.44778101046935526,0.11578051373362541,8.943379141390324
54,1.1765891296494844,1.3788640623314672,1,0.5208035270169573,0.3421545061446113,0.6254056551386243,0.5527042150497437,0.8999494314193726,0.9474567770957947,0.44778118998240973,0.19011067505925894,9.024339776486158
55,1.1732025489286835,1.3788640623314672,1,0.5208035270169573,0.3421545061446113,0.6254056551386243,0.5527042150497437,0.8999494314193726,0.9474567770957947,0.44778118998240973,0.11641778517514467,8.94985777605325
56,1.1750653233709674,1.3788655346151864,1,0.5208039794980953,0.34214262333645334,0.6254060818153067,0.5527731776237488,0.8998804092407227,0.9474567770957947,0.4477813588408241,0.11590547300875187,8.941152531653643
57,1.1793325158775425,1.3788714830281534,1,0.5208060916926615,0.34215493623431936,0.6254062560800316,0.5527271628379822,0.8999494314193726,0.947479784488678,0.4477814610742043,0.1910584233701229,9.025137834250927
58,1.1700505925457971,1.3788714830281534,1,0.5208060916926615,0.34215493623431936,0.6254062560800316,0.5527271628379822,0.8999494314193726,0.947479784488678,0.4477814610742043,0.11691017914563417,8.94013144634664
59,1.171328733710447,1.3788714830281534,1,0.5208060916926615,0.34215493623431936,0.6254062560800316,0.5527271628379822,0.8999494314193726,0.947479784488678,0.4477814610742043,0.11639012582600117,8.945234247483313
60,1.1735711811592746,1.3788714830281534,1,0.5208060916926615,0.34215493623431936,0.6254062560800316,0.5527271628379822,0.8999494314193726,0.947479784488678,0.4477814610742043,0.11603429075330496,8.947031432762742
61,1.178590699062243,1.3788715270601841,1,0.5208061004283018,0.3421525934632914,0.6254073463972821,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.4477819727349895,0.19205627869814634,9.028479728847742
62,1.1751969908008943,1.3788739361519753,1,0.5208069188009793,0.3421534634403229,0.6254063140312582,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.4477814552433927,0.19196095038205385,9.01931313239038
63,1.1710069151199827,1.3788739361519753,1,0.5208069188009793,0.3421534634403229,0.6254063140312582,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.4477814552433927,0.11630716733634472,8.947773433290422
64,1.169224183872316,1.3788739361519753,1,0.5208069188009793,0.3421534634403229,0.6254063140312582,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.4477814552433927,0.11677613109350204,8.942595032975078
65,1.185370057208929,1.3788789808144735,1,0.5208085247210809,0.34215218336586906,0.6254059879029825,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.4477812414236805,0.07905563805252314,8.90139783732593
66,1.1752422919730068,1.3788801319922366,1,0.520808873174621,0.34215202407788864,0.6254065690214607,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.44778153068752896,0.1907202573493123,9.024666979908943
67,1.1793912887485016,1.3788890845680186,1,0.5208117948099791,0.3421500705897381,0.6254073295485381,0.5527271628379822,0.8999264240264893,0.9474567770957947,0.44778188692887144,0.0788682596758008,8.909941271878779
68,1.1720802156817105,1.378890820702061,1,0.5208123574298782,0.34215274199299306,0.6254072934351412,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.4477818590823365,0.15361033659428358,8.98087573889643
69,1.176991581096308,1.3788964517640732,1,0.520814139186377,0.34215536496987503,0.6254070248440106,0.5527271628379822,0.8999494314193726,0.947479784488678,0.44778171315899756,0.15463071316480637,8.98630665615201
70,1.1760926537893535,1.3788964517640732,1,0.520814139186377,0.34215536496987503,0.6254070248440106,0.5527271628379822,0.8999494314193726,0.947479784488678,0.44778171315899756,0.11690627038478851,8.943922866135836
71,1.173185786750918,1.3788964521657447,1,0.5208141393173445,0.34215391164153713,0.6254071009040851,0.5527271628379822,0.8999264240264893,0.9474567770957947,0.44778175030926654,0.11649804376065731,8.942837859503925
72,1.176972758360011,1.3789180605448725,1,0.5208212221245614,0.34215292049156204,0.6254077133688618,0.5527042150497437,0.8999264240264893,0.9474567770957947,0.44778191860511324,0.11565126571804285,8.947776444256306
73,1.1840967380798015,1.3789609399652736,1,0.5208352736187779,0.342151504118341,0.6254082583847858,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.4477819683094607,0.08015007432550192,8.915578276850283
74,1.1765103308939606,1.3790201261107047,1,0.5208546967552153,0.34215508953417717,0.6254096710231681,0.5526812076568604,0.8999264240264893,0.9474567770957947,0.4477823587152381,0.08008834347128868,8.91684814915061
75,1.1804140787199815,1.3790809370463126,1,0.5208745557047826,0.34214943906787315,0.6254123860490767,0.552658200263977,0.899903416633606,0.9474567770957947,0.44778337901402976,0.08055413793772459,8.91015976946801
76,1.1793969690357937,1.379269144554212,1,0.5209365334694077,0.342159458915357,0.6254193228803769,0.5526812076568604,0.8999264240264893,0.9475027322769165,0.44778591821957225,0.11751977074891329,8.950110391713679
77,1.1722538249118064,1.379269144554212,1,0.5209365334694077,0.342159458915357,0.6254193228803769,0.5526812076568604,0.8999264240264893,0.9475027322769165,0.44778591821957225,0.11792427580803633,8.94412767328322
78,1.1738080882802953,1.3794477450270233,1,0.5209952585870038,0.34216387448350766,0.6254245269479743,0.552658200263977,0.8999264240264893,0.9475257396697998,0.4477875908025703,0.08101783134043217,8.904838781803846
79,1.1800770156928113,1.3796686276125996,1,0.5210679399474953,0.3421676248404816,0.6254310880217325,0.5527042150497437,0.8999494314193726,0.9475947618484497,0.4477896775981857,0.19372933823615313,9.025035546161234
80,1.168300297702512,1.3796686276125996,1,0.5210679399474953,0.3421676248404816,0.6254310880217325,0.5527042150497437,0.8999494314193726,0.9475947618484497,0.4477896775981857,0.1947796531021595,9.021266855299473
81,1.1753964133474357,1.3796943457698196,1,0.5210764020903822,0.34216846477513546,0.6254316029171001,0.5527042150497437,0.8999494314193726,0.9475947618484497,0.4477898077576737,0.19298399705439806,9.020672254264355
82,1.1761808831362557,1.3797550925921969,1,0.5210959897314186,0.3421656560034013,0.6254324799099091,0.5527271628379822,0.8999494314193726,0.9475947618484497,0.44778985364856644,0.1934407902881503,9.021282295696437
83,1.173877120581031,1.3798870160880292,1,0.5211388224932397,0.34218152961556486,0.6254348821648775,0.5526812076568604,0.9000644087791443,0.9475947618484497,0.44779033457470335,0.08070395607501268,8.908941075205803
84,1.1763061049948575,1.380124106964678,1,0.5212159601979042,0.34216598818607624,0.6254433784843207,0.5527501702308655,0.9000183939933777,0.9476407170295715,0.44779325253979163,0.08113031927496195,8.914032217115164
85,1.1676639616533333,1.380124106964678,1,0.5212159601979042,0.34216598818607624,0.6254433784843207,0.5527501702308655,0.9000183939933777,0.9476407170295715,0.44779325253979163,0.19466569367796183,9.02435740455985
86,1.1732483530829259,1.380124106964678,1,0.5212159601979042,0.34216598818607624,0.6254433784843207,0.5527501702308655,0.9000183939933777,0.9476407170295715,0.44779325253979163,0.19559122249484062,9.021161558106542
87,1.1812983161580033,1.3804661456334177,1,0.5213275949729964,0.3421802261650083,0.6254570547911952,0.5527731776237488,0.9000644087791443,0.9476637244224548,0.4477985093302116,0.11843754909932613,8.950822384096682
88,1.1836419385501222,1.3810622834442636,1,0.5215216344646855,0.3421883722741286,0.6254775500072998,0.5528881549835205,0.900041401386261,0.9477097392082214,0.44780569461623076,0.11769883800297976,8.946107446216047
89,1.1790489491104057,1.3827410801460793,1,0.522068317692022,0.3422279219237404,0.6255335062889885,0.5529571175575256,0.9001563787460327,0.9478017091751099,0.4478249520099948,0.11796013545244932,8.938714445568621
90,1.1791165284524674,1.3828919344511443,1,0.5221174056292348,0.3422286509076855,0.6255383946837326,0.5529801249504089,0.9001563787460327,0.9478247165679932,0.44782648889052723,0.15544442180544138,8.98471394740045
91,1.176548999418857,1.3870339394927722,1,0.5234666391444861,0.3423036526247486,0.6256816051607026,0.5530720949172974,0.900432288646698,0.9480776190757751,0.4478754075793929,0.08145178575068712,8.911043547093868
92,1.184183536675247,1.3893697107799523,1,0.5242277612091377,0.34235811092556606,0.6257629618558433,0.5531870722770691,0.9006392359733582,0.9483075737953186,0.4479027980330408,0.08114408887922764,8.908207824453712
93,1.1831003260560722,1.392271072862126,1,0.5251735288039466,0.3424159589766017,0.6258647956126446,0.5534170269966125,0.9008691906929016,0.9485375285148621,0.447936732211583,0.19447842612862587,9.023788991384208
94,1.1817055778387973,1.3920522523526613,1,0.5251021570946749,0.34241227671097463,0.6258577604293459,0.5534170269966125,0.9008232355117798,0.9485375285148621,0.44793449953820597,0.15884736645966768,8.98604600969702
95,1.1724796956272892,1.3920522545866019,1,0.5251021578230031,0.34240860570274195,0.6258576204493658,0.5534170269966125,0.9008232355117798,0.9485375285148621,0.447934435369023,0.15778915025293827,8.979907802306116
96,1.169388332337923,1.3920522545866019,1,0.5251021578230031,0.34240860570274195,0.6258576204493658,0.5534170269966125,0.9008232355117798,0.9485375285148621,0.447934435369023,0.19493839144706726,9.023900740779936
97,1.1654383838504736,1.3920522545866019,1,0.5251021578230031,0.34240860570274195,0.6258576204493658,0.5534170269966125,0.9008232355117798,0.9485375285148621,0.447934435369023,0.15616185124963522,8.984059506095946
98,1.1791967858925247,1.3922471346602114,1,0.5251656969224917,0.34241424359312506,0.6258640333873053,0.5534170269966125,0.9008691906929016,0.9485375285148621,0.44793648463186886,0.11734898295253515,8.945344945415854
99,1.1782939732921307,1.3924590487845654,1,0.5252346332168324,0.3424186899530683,0.6258728427084462,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.44793957337490625,0.2688997369259596,9.100284644402564
100,1.1732931671728708,1.392459078706596,1,0.5252346429601809,0.3424204136992499,0.6258716273779122,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.44793899262960596,0.11840827949345112,8.95518146455288
101,1.1742512633271438,1.3924590787066238,1,0.5252346429601978,0.3424175959784224,0.6258722661648123,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.4479392991298395,0.11856857687234879,8.94760890584439
102,1.1782695308878148,1.3924595789997758,1,0.5252349644787988,0.34241751637132123,0.6258727232581206,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.4479395653967363,0.08127765823155642,8.904681793414056
103,1.171795993607834,1.3924606014956489,1,0.5252355826443209,0.3424193016440307,0.6258726320111226,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.4479395476625685,0.08106213994324207,8.90252973139286
104,1.1755584388366522,1.3924602845256435,1,0.525235393334026,0.3424191205623753,0.6258720368558502,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.44793923543215675,0.08120416942983866,8.908455902710557
105,1.1736178935550856,1.3924602845256435,1,0.525235393334026,0.3424191205623753,0.6258720368558502,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.44793923543215675,0.1189907705411315,8.950353338383138
106,1.1776812242322494,1.3924607237135225,1,0.5252356275125,0.34242066923957726,0.6258727904472453,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479395763163926,0.08105450123548508,8.908188416622579
107,1.1762136189072323,1.3924613642226356,1,0.5252360076806751,0.3424154577596814,0.6258729914737541,0.5534170269966125,0.9008691906929016,0.9485375285148621,0.4479396870032714,0.08215344604104757,8.9082719841972
108,1.177374102805823,1.3924657841802393,1,0.5252386041224661,0.3423115771547835,0.6258849014113058,0.5538539290428162,0.9008921980857849,0.9484225511550903,0.4479453753131179,0.08085005264729261,8.90717704873532
109,1.1741553465722057,1.3924651896695894,1,0.5252382918594796,0.3424206444353656,0.6258726758497759,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.44793946936377765,0.11844196822494268,8.946999673731625
110,1.1741634808944958,1.3924651896692117,1,0.5252382918592661,0.3424672252423597,0.6258682514429151,0.5533250570297241,0.9009382128715515,0.9485835433006287,0.447937323346281,0.11931855697184801,8.949108377099037
111,1.1700383420020501,1.3924651896692117,1,0.5252382918592661,0.3424672252423597,0.6258682514429151,0.5533250570297241,0.9009382128715515,0.9485835433006287,0.447937323346281,0.11896464042365551,8.944605818018317
112,1.1675312989267062,1.3924651896692117,1,0.5252382918592661,0.3424672252423597,0.6258682514429151,0.5533250570297241,0.9009382128715515,0.9485835433006287,0.447937323346281,0.11885332316160202,8.951232947409153
113,1.1715834455273726,1.3924608306530883,1,0.525235737851706,0.3424111801809115,0.6258730611970454,0.5534400343894958,0.9008461833000183,0.9485375285148621,0.4479396016415229,0.1571359382942319,8.981830296106637
114,1.1708018966625329,1.3924608306530883,1,0.525235737851706,0.3424111801809115,0.6258730611970454,0.5534400343894958,0.9008461833000183,0.9485375285148621,0.4479396016415229,0.1567185539752245,8.980413774959743
115,1.1667744481594062,1.3924608306530883,1,0.525235737851706,0.3424111801809115,0.6258730611970454,0.5534400343894958,0.9008461833000183,0.9485375285148621,0.4479396016415229,0.1571553274989128,8.98624280653894
116,1.1751243008580032,1.3924608306588573,1,0.5252357378550483,0.34242198424788167,0.6258716175958109,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.44793890595125485,0.19389565475285053,9.019475109875202
117,1.1744069787067004,1.3924618798502009,1,0.5252363596365238,0.34242031760627306,0.625872101754525,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.44793920423826394,0.08183171972632408,8.910247627645731
118,1.175048242969245,1.3924618800569877,1,0.5252363597593348,0.3424177968251432,0.6258730880796,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.4479396762025289,0.15784784872084856,8.986659910529852
119,1.171656473039632,1.3924618800569877,1,0.5252363597593348,0.3424177968251432,0.6258730880796,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.4479396762025289,0.15701954159885645,8.98905626963824
120,1.1639598343662745,1.3924618800569877,1,0.5252363597593348,0.3424177968251432,0.6258730880796,0.5533940196037292,0.9008461833000183,0.9485375285148621,0.4479396762025289,0.19562915060669184,9.022947622463107
121,1.1817446848669309,1.3924596212474258,1,0.5252350150365869,0.34241767441985294,0.6258718544378623,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479390078327611,0.19532299600541592,9.029059130698442
122,1.1777968051649528,1.3924617626648355,1,0.5252362846762147,0.3424452793557194,0.6258701585289381,0.5533480644226074,0.9008691906929016,0.9485605359077454,0.4479382592112397,0.08262283075600863,8.911245555616915
123,1.1694246979014136,1.3924617626648355,1,0.5252362846762147,0.3424452793557194,0.6258701585289381,0.5533480644226074,0.9008691906929016,0.9485605359077454,0.4479382592112397,0.1192919872701168,8.953293899074197
124,1.1756902404562266,1.392463503861001,1,0.5252373354049684,0.3424193619809705,0.62587296156948,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.447939659954305,0.08274562750011683,8.913185019046068
125,1.1712056169224334,1.392463503861001,1,0.5252373354049684,0.3424193619809705,0.62587296156948,0.5533940196037292,0.9008691906929016,0.9485605359077454,0.447939659954305,0.12252490315586329,8.950929061509669
126,1.1795199882015184,1.3924633844203453,1,0.5252372232089391,0.3423510123781978,0.6258809193290742,0.5535550117492676,0.9008461833000183,0.9484915137290955,0.4479434745637821,0.08160682395100594,8.910197518765926
127,1.165718082233838,1.3924633844203453,1,0.5252372232089391,0.3423510123781978,0.6258809193290742,0.5535550117492676,0.9008461833000183,0.9484915137290955,0.4479434745637821,0.11977165099233389,8.950536837801337
128,1.1762056858221588,1.3924633844203453,1,0.5252372232089391,0.3423510123781978,0.6258809193290742,0.5535550117492676,0.9008461833000183,0.9484915137290955,0.4479434745637821,0.11993054952472448,8.951645161956549
129,1.1685711801801242,1.3924633844203453,1,0.5252372232089391,0.3423510123781978,0.6258809193290742,0.5535550117492676,0.9008461833000183,0.9484915137290955,0.4479434745637821,0.11918377876281738,8.954406755045056
130,1.175864319665782,1.392462679795471,1,0.525236805910526,0.3424194122395044,0.6258722286640855,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479392398991582,0.19587636925280094,9.025465549901128
131,1.1652944669677892,1.392462679795471,1,0.525236805910526,0.3424194122395044,0.6258722286640855,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479392398991582,0.11993667855858803,8.95325408037752
132,1.1830448374244522,1.3924634400925735,1,0.525237262784823,0.3424203095988336,0.6258733355596916,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479397948549342,0.08245850168168545,8.91015503834933
133,1.167981222060722,1.3924634400925735,1,0.525237262784823,0.3424203095988336,0.6258733355596916,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.4479397948549342,0.11936114728450775,8.94405906368047
134,1.1776268121216584,1.3924634400925524,1,0.5252372627848114,0.34242079818901205,0.6258727177641199,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.44793949999514193,0.12058099824935198,8.94056001957506
135,1.1766816280470407,1.3924638466602202,1,0.5252375253719067,0.3424211674870588,0.6258726644178035,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.44793947243425636,0.11991175822913647,8.944792394526303
136,1.1732517930805324,1.3924646456361356,1,0.5252380231602347,0.34242305829328934,0.6258724699512441,0.5533940196037292,0.9008461833000183,0.9485605359077454,0.44793937793045097,0.08181536104530096,8.914767117239535
