iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.0336959184247192,0.22937184162357313,1.1191908581656862,0.33770123812534875,8.075026840143563,3.8633726234732317,0.6403497457504272,0.9197929501533508,0.9502977728843689,11.421023307738476,0.04246492404490709,7.262842522934079
20,1.0392220832482395,0.21378020433934217,1.0643675455330261,0.32225325020562856,8.008243804581944,3.8562955356259403,0.6427117586135864,0.9185616970062256,0.9483629465103149,11.351908742999736,0.039739397354424,7.172236516140401
21,1.0341108489627433,0.19973670094393411,1.0065700963803357,0.3059512420234563,7.940477073751151,3.849674820869503,0.6427620053291321,0.9157976508140564,0.9468804001808167,11.289001439445805,0.03938434086740017,7.167887673713267
22,1.0301852888448966,0.18700970789608812,0.9469661248558211,0.28909614299707187,7.876076800408727,3.84218701540706,0.6395959258079529,0.9124305844306946,0.9449204802513123,11.21602821914471,0.038856335915625095,6.663112435489893
23,1.0184973824944445,0.176089191665398,0.887416850926353,0.2725049736520958,7.8235084334681995,3.8365168341542093,0.635977566242218,0.909314751625061,0.9425836205482483,11.160989781228814,0.03797842375934124,6.728162989020348
24,1.0268878911293788,0.16672436811131847,0.8278351536255694,0.2563078784566393,7.769458296490368,3.830248506800362,0.6334648132324219,0.9060984253883362,0.9400457143783569,11.098294750643808,0.038623617962002754,6.7282670782878995
25,1.0036145529502847,0.15852721860861932,0.771222591624922,0.24102711406483485,7.737103805199276,3.8246516494184193,0.6293187737464905,0.9028820991516113,0.9372817277908325,11.04206601005957,0.037780855782330036,6.150755132548511
26,1.0121931685568248,0.15148488847525352,0.7178154333264388,0.22703955551515517,7.717687485473829,3.821702366034793,0.6232128143310547,0.899238646030426,0.9339146018028259,11.00947637589056,0.03703192248940468,6.1510734390467405
27,0.9973931647432511,0.14577185041490512,0.6703999932781946,0.21463301646206737,7.710347952432019,3.8196083755432784,0.617182195186615,0.8961228132247925,0.9311003088951111,10.982614199737036,0.036535716615617275,6.145830065943301
28,1.004548846403865,0.1408682072731266,0.6306601909226061,0.20393595168252152,7.695006500594749,3.817620416524015,0.6120812892913818,0.8922531604766846,0.9282609224319458,10.951168308355115,0.036218488588929176,6.149456952698529
29,1.0111980255405975,0.13698385891249817,0.5989961251137206,0.1951006968979112,7.658544503337423,3.8164231059852716,0.6085131764411926,0.8889614939689636,0.9263260960578918,10.919759715386832,0.036336678080260754,6.153574047610164
30,0.9884087070076539,0.13367011908061321,0.5832745781403206,0.18831387017116388,7.631062763209346,3.8135242798915017,0.60710608959198,0.888182520866394,0.9250195026397705,10.876270379309343,0.03687617368996143,6.144216259941459
31,0.9999446816967574,0.13061308914949457,0.5807690443748487,0.18382467327177804,7.60005923308808,3.8107340000199663,0.6077342629432678,0.8881071209907532,0.9249943494796753,10.843106980565452,0.036243279464542866,6.148588581010699
32,1.0107038641088457,0.12858598305790395,0.5853607887843454,0.18086833968438462,7.586993497788383,3.8091705525472412,0.6074578762054443,0.8884338140487671,0.9247682094573975,10.828413352367381,0.03731650859117508,6.147664318792522
33,1.0114399926706554,0.12695612251891353,0.5984177260526784,0.17979188816858185,7.589536846281673,3.808129262197954,0.6082116961479187,0.8891876339912415,0.9257481694221497,10.82898289094132,0.03693032171577215,6.149031147360802
34,1.0039553497392264,0.12626650610375145,0.6167664816343823,0.18011471077703892,7.600885844335765,3.808079651874447,0.6090157628059387,0.8903434872627258,0.9267783761024475,10.841324508520254,0.036588216200470924,6.1474247593432665
35,1.0061513011907233,0.12620000558862252,0.6381484964622488,0.18136175670858956,7.60905181612667,3.8086406282738356,0.6105988025665283,0.8912983536720276,0.9275825023651123,10.856473776507068,0.036777944304049015,6.15202955622226
36,0.9998368781044181,0.12671459102411867,0.663080305708064,0.18339460358573448,7.604978340239468,3.8089437691507175,0.6139407753944397,0.8925547003746033,0.9286378622055054,10.86464007662872,0.03753103781491518,6.148467297665775
37,1.0079629250660695,0.12779884784283496,0.6887467706017851,0.18623554763003541,7.5956722494546245,3.8091225648201346,0.617986261844635,0.8941879868507385,0.9295173287391663,10.86713185666609,0.03711451217532158,6.151890637353063
38,1.0167128516179775,0.12953176792320223,0.7126215396033886,0.18973992350900354,7.59132543695164,3.810177680423554,0.6213282346725464,0.8950674533843994,0.9304972887039185,10.876986427836508,0.03725626040250063,6.159867886453867
39,1.0012331429508183,0.13213894485275682,0.7343322163039342,0.1935805240952561,7.597330739949946,3.8120162063722023,0.6231374144554138,0.8957207798957825,0.9307736754417419,10.89540794676515,0.03714489098638296,6.157165979966521
40,0.9950622653116431,0.13556859277971148,0.7526397866417418,0.19741171583056655,7.61503820198752,3.815326927438869,0.6226097345352173,0.895042359828949,0.9305475354194641,10.928739361716575,0.03809538297355175,6.157231449149549
41,1.0175644280565324,0.13969336987887648,0.7641914614232773,0.2014328104759197,7.638409840989106,3.8178966248634416,0.6216046214103699,0.8944392800331116,0.9299444556236267,10.958117250711464,0.03788645379245281,6.149796585552394
42,0.9860758272188204,0.14419393225955576,0.7728281162032096,0.2051300128968559,7.667696171400281,3.8207365828647384,0.6194688081741333,0.8939618468284607,0.9293414354324341,10.988569797041473,0.03814671188592911,6.658154733479023
43,0.9975750110595425,0.1488877325304364,0.7783893048764636,0.2089279493637515,7.6950578499803095,3.8236281733878914,0.616378128528595,0.8934844136238098,0.9290649890899658,11.018810619557389,0.03879191633313894,6.660561749711633
44,1.0003101666292111,0.15339995957228889,0.7809786924983784,0.21302059665145287,7.714363968270849,3.8256225851837034,0.6150463819503784,0.8934341669082642,0.9287383556365967,11.039320781535064,0.03909909259527922,6.664687584154308
45,1.0087596287238285,0.15708334566730553,0.7803918371105723,0.21745778788118786,7.721911897973624,3.826110727805464,0.6151971220970154,0.8937357068061829,0.9294167757034302,11.047068151689677,0.03741847909986973,6.650855258107185
46,1.0115419480208794,0.15970000041764007,0.7759230877703599,0.22210207202275678,7.723226012073115,3.8262190009138095,0.6165037751197815,0.8944141268730164,0.9302459955215454,11.04889404756657,0.037518927827477455,6.64702268037945
47,1.0056037947494696,0.16146427209479278,0.7690797286418343,0.22692035958309312,7.729655596133499,3.826067458115864,0.6180616617202759,0.8955197334289551,0.9320300817489624,11.04947461922521,0.03758610691875219,6.651494442485273
48,1.0000083051310495,0.16204054463206158,0.7611924802646988,0.23136243527931058,7.7321954566284825,3.8253809663790665,0.6202226281166077,0.8973289728164673,0.9336884617805481,11.044639275455275,0.0382410604506731,6.656920732930303
49,0.9988207232224694,0.16216377299218832,0.7503313380855039,0.2346859259988638,7.743672319658234,3.824299916721585,0.6208257079124451,0.899389386177063,0.9348694682121277,11.036383505888002,0.03721140045672655,6.651007345877588
50,1.0019974003129062,0.16190848778992456,0.73895509589273,0.23740318213753964,7.746326860943933,3.8238223540338083,0.6223835945129395,0.9004196524620056,0.9357991814613342,11.032840702609832,0.03704235143959522,6.150714386254549
51,1.0080404916566148,0.16109517072238444,0.7271456421756841,0.23965312934229843,7.748049582514872,3.8231561566401298,0.6238409876823425,0.9015001058578491,0.9365781545639038,11.02734663305728,0.036800083704292774,6.150169242173433
52,1.0002309829736062,0.159963347124675,0.7155920892438637,0.24078542304040762,7.749236437942921,3.822569076775504,0.6247958540916443,0.9023544192314148,0.9369801878929138,11.022312413490205,0.036748853512108326,6.153245414607227
53,1.0082342854290074,0.15874922359503169,0.7035367195119382,0.24074626995467543,7.748688585559403,3.8220835994996207,0.6248711943626404,0.9022790789604187,0.937156081199646,11.01763869778853,0.03593805152922869,6.1479485323652625
54,0.9817843613591513,0.15722642961821576,0.695080785095324,0.2391413509949517,7.7418763092719995,3.821502550059229,0.6250219941139221,0.9019021391868591,0.936904788017273,11.010990675494137,0.03605894185602665,6.149509388022125
55,1.0122878384616827,0.15526686289797204,0.6871645626287307,0.23729414879807262,7.732459419260526,3.8207852871961467,0.6253486275672913,0.9017513990402222,0.9366284012794495,11.002102652372537,0.03626459836959839,6.152021285146475
56,1.0120882240507987,0.15319740527231374,0.6794796004284359,0.23483463828004505,7.723660481364251,3.8200660355415073,0.6253988742828369,0.9014750123023987,0.9361761212348938,10.992969908434187,0.03592361230403185,6.140371519140899
57,1.0084770986961555,0.15121528412717827,0.6719231904976789,0.23165723749604267,7.714715658523655,3.8192646400114705,0.6247707009315491,0.9006457924842834,0.935623288154602,10.982984383016426,0.035917951725423336,6.144738350063562
58,0.9966755069255139,0.14983939926694567,0.6668559577282054,0.22784411039896843,7.708706368496469,3.818813269669104,0.6231374144554138,0.8995652794837952,0.9345427751541138,10.976787783170824,0.03591119218617678,6.143608910962939
59,0.9933345209565019,0.14932685211663324,0.662179417177394,0.22281314678442238,7.706802503706218,3.8190201687268597,0.6203985214233398,0.8981078863143921,0.9326582551002502,10.975945610822171,0.03602259140461683,6.147017080336809
60,1.0082067896434401,0.14903179824833804,0.6589539651610374,0.21803991448892454,7.707227778864134,3.819649052603122,0.6170063018798828,0.8956705331802368,0.9308741688728333,10.978089951301127,0.035752393305301666,6.145581073127687
61,1.0119227926110033,0.1489525801390213,0.6569027373551186,0.21397878342735002,7.7065243940978165,3.820268353778383,0.614292562007904,0.8938613533973694,0.9295926690101624,10.978953893959547,0.03613542951643467,6.151904096826911
62,1.0120190021954716,0.14903179333835886,0.6560419512411144,0.21084899550360087,7.70462759457689,3.82090976938835,0.612106442451477,0.8924290537834167,0.9286378622055054,10.97946609423048,0.03639913722872734,6.251975989900529
63,1.0095862156793693,0.14894705869141148,0.6561140694611708,0.20849942656163503,7.69908966714898,3.8210872193211634,0.6111013293266296,0.8912229537963867,0.9277834892272949,10.975852496736351,0.03695683367550373,6.1457987716421485
64,0.9822572180497543,0.14836680154523027,0.6628207060767004,0.20705911303872812,7.691319658058606,3.8208503608443,0.6112269759178162,0.8910722136497498,0.9275322556495667,10.97143243060611,0.03620295971632004,6.149850475601852
65,0.9978894290213882,0.1477311755172134,0.6713580838826633,0.2061256715638895,7.682367812745356,3.8201645099114137,0.612106442451477,0.8913486003875732,0.927708089351654,10.964530172992758,0.037079522386193275,6.151326832361519
66,1.0063341186287127,0.14679945459218557,0.6813924095563858,0.20638536552337425,7.67288322776875,3.819055871308735,0.614292562007904,0.8921526670455933,0.9283614158630371,10.957280255018226,0.03708114195615053,6.146284567192197
67,1.0087379986012608,0.14555639863036676,0.6906526514141952,0.2073448646870788,7.673913963735008,3.8184054254042246,0.6162022352218628,0.8933587670326233,0.9289644956588745,10.95690791344782,0.03700737189501524,6.144136604852974
68,1.0007840690057996,0.14408176266184602,0.7027128838637331,0.20942865872287955,7.672897104227278,3.817454339112801,0.6194939613342285,0.8953438997268677,0.9306731820106506,10.955572927800313,0.03710014093667269,6.141959425061941
69,0.9989893517446519,0.1425436860502474,0.7149198275948542,0.21173549685511847,7.672994233319387,3.8168411507738766,0.6221323013305664,0.8974294662475586,0.9323064684867859,10.956341676778198,0.03740171901881695,6.155897062271833
70,1.005738681258677,0.14205552402038082,0.723208793073241,0.2133207336046546,7.6735293226952415,3.8166757283018886,0.6243435144424438,0.8985601663589478,0.9331105351448059,10.95778444117395,0.03700184263288975,6.146498054265976
71,0.9982021552158875,0.1423981509937269,0.7289978212236581,0.21447456906874998,7.661161540991287,3.8166390244889037,0.6254240274429321,0.899238646030426,0.933035135269165,10.956937399800085,0.03723540063947439,6.147865223698318
72,0.994156467456984,0.1435143090815754,0.7334825573851179,0.21526733891784808,7.662256468006104,3.817069931912035,0.6252983808517456,0.8990125060081482,0.9330100417137146,10.960725973372533,0.037294029258191586,6.146270057186484
73,0.9927499640625069,0.14496945795705377,0.7364493707414304,0.21522269046675618,7.663401246533011,3.8176082619248484,0.6243686676025391,0.8986607193946838,0.9324069619178772,10.964583100252149,0.03698812238872051,6.1508584870025516
74,1.0124348046435443,0.14632380180694074,0.7369972531929001,0.2154747671899976,7.666251396779717,3.81811820374364,0.6234389543533325,0.898183286190033,0.932231068611145,10.968565574609524,0.036874293349683285,6.150481600314379
75,0.9905560670774002,0.14820269179407203,0.7365337082661921,0.21536522211301054,7.673556637192538,3.819172917414847,0.6212528347969055,0.8969520330429077,0.931577742099762,10.977686430594249,0.03713980037719011,6.14523408561945
76,0.9889828611143198,0.1496372679157911,0.7364666674754482,0.21501293829198734,7.679317850328639,3.8199258373778586,0.6196195483207703,0.8960725665092468,0.9309244155883789,10.983907921855776,0.037295528687536716,6.14532395452261
77,1.0010529500475909,0.15073153552633015,0.7353754634840834,0.21518298537381195,7.685940211510615,3.8205969039389567,0.6184888482093811,0.8956202864646912,0.9305977821350098,10.99005730942479,0.03772424627095461,6.151495289988816
78,0.9981542724875587,0.1515236277253206,0.733250565637007,0.21556390243632978,7.689459845261726,3.820850480480183,0.6176847219467163,0.8954192399978638,0.9302962422370911,10.99220131756701,0.038037752732634544,6.151574729941785
79,0.9908525519489262,0.15167134659345582,0.7318473912800719,0.21595631416681302,7.69087811811968,3.8209577425604255,0.6176093816757202,0.895444393157959,0.9302962422370911,10.993338575170185,0.037122330628335476,6.1517418986186385
80,1.0050348924157375,0.15198646044286737,0.7271947551467679,0.2165417219538272,7.691511854367707,3.820890380832007,0.6174837350845337,0.8954694867134094,0.9304470419883728,10.992277253068744,0.037008161656558514,6.153140245936811
81,1.005748763531397,0.15238141108109515,0.7209142807795298,0.2177582921707372,7.692876345974392,3.820678259869776,0.6180616617202759,0.8958212733268738,0.9306982755661011,10.990332604619503,0.03667309507727623,6.15441529545933
82,1.0007271620514036,0.15227480240344615,0.7157256984780879,0.21940359173854015,7.698391741226886,3.8201451669733446,0.6186647415161133,0.896650493144989,0.9312762022018433,10.986211141110202,0.037042202427983284,6.155316897667944
83,1.0144399058441858,0.1512898170432364,0.7096036554515082,0.22157888085389382,7.698643078216953,3.8195390859741716,0.6206749081611633,0.897781252861023,0.9323064684867859,10.982688574856411,0.03738155867904425,6.148392207920551
84,1.006954407689932,0.15042324154170497,0.7028051623976168,0.22358689762548903,7.702032874997083,3.819287389176211,0.6221323013305664,0.8986104726791382,0.9328843951225281,10.982339324325073,0.03678412456065416,6.1406816663220525
85,1.0019030803914017,0.14929145091029888,0.698050192978081,0.22566069573378025,7.705662888845427,3.8191300499982272,0.6240922808647156,0.899791419506073,0.9340904951095581,10.982987632511998,0.03725050017237663,6.159641637466848
86,1.0041293137750693,0.14856575655064025,0.6937112585278978,0.22687640175573398,7.709997004243604,3.8192914053514677,0.6244943141937256,0.9003442525863647,0.934567928314209,10.98582737884794,0.036063920706510544,6.15307339746505
87,1.00428766087055,0.1480442025722643,0.6910209437141103,0.22798259224843292,7.712113812441929,3.819309944806874,0.6253486275672913,0.9007462859153748,0.9349951148033142,10.986689564379347,0.03605548106133938,6.131421108730137
88,0.9941874083048619,0.148049232975431,0.6892515212328273,0.22742782209506066,7.711376164043534,3.8192951444496837,0.6249717473983765,0.9005703926086426,0.9348443150520325,10.985997730141213,0.03578856308013201,6.157093250192702
89,1.0105059918447423,0.14829172904480248,0.685542592738618,0.2261198621516378,7.708526470332577,3.819092620515566,0.6239917874336243,0.9001181125640869,0.9341910481452942,10.982518019456776,0.035949031822383404,6.152492072433233
90,1.0008732797399493,0.1488855951965919,0.681660671351505,0.223886997837993,7.70938745233944,3.819600758333615,0.6220318078994751,0.8987612128257751,0.9330602884292603,10.98535323897731,0.03629230801016092,6.151688459329307
91,1.0047601902871617,0.14988765107497048,0.6784179756063142,0.22150292039519454,7.712811463088776,3.820576239019594,0.619770348072052,0.8972786664962769,0.9319295287132263,10.991922862877612,0.03758894745260477,6.155357336625457
92,1.0092255804519243,0.15138238670006657,0.6744881515592039,0.21895025118485698,7.714408195190147,3.821399096323824,0.6166042685508728,0.8950172066688538,0.9305977821350098,10.995194953830323,0.03640468791127205,6.146133868023753
93,1.0054577156017341,0.1527244201900149,0.6728406609747781,0.21709171810765288,7.71486215838677,3.822015661291974,0.6141166687011719,0.8938111066818237,0.9295675754547119,10.996762714236722,0.035750433802604675,6.151347992010415
94,1.015444417443039,0.15315726575748614,0.6733033405283512,0.21702873187949948,7.713984814296376,3.8219879540722577,0.6137397289276123,0.8934593200683594,0.9295675754547119,10.995773961761005,0.035636285319924355,6.144216176122427
95,0.9995804846563056,0.15265873011596306,0.6761674932812923,0.21724052873374414,7.711132530905616,3.8216025083537697,0.6146945953369141,0.8940120935440063,0.9298691153526306,10.993073221807675,0.036551506258547306,6.1470493003726006
96,0.993699966110333,0.15153135850022845,0.6833207448291743,0.2184920025369122,7.706869070950866,3.8207696663560644,0.617182195186615,0.8951930999755859,0.9308490753173828,10.988688674225846,0.03658589627593756,6.145303575322032
97,0.9942586892345535,0.1507880729495856,0.6923916764341295,0.21990623692540973,7.704929693461929,3.8202695292346665,0.6190667748451233,0.8965499997138977,0.9314772486686707,10.987382300407848,0.03702807240188122,6.187498312443495
98,1.0067881923466064,0.14991967768841488,0.7005864481888391,0.22119600897205394,7.702747066941129,3.8197244965409105,0.6205492615699768,0.8977560997009277,0.9323567152023315,10.985150458523027,0.0376643855124712,6.146031178534031
99,1.0080537287051687,0.14945141372194745,0.7078732767380709,0.2224863346711459,7.701175822151027,3.8193025605982123,0.6224338412284851,0.8986355662345886,0.933035135269165,10.983314001450557,0.037144691683351994,6.148552467115223
100,0.9921304032834527,0.14912996727642844,0.714019764199685,0.2225659555706695,7.698234631465286,3.81896100848299,0.6230369210243225,0.8990627527236938,0.9332864284515381,10.980719972787487,0.03667313512414694,6.157668205909431
101,1.0105763344975145,0.1489429334680712,0.7173485750033691,0.22237937569256933,7.69691940940151,3.81891600752042,0.6232882142066956,0.8991129994392395,0.9333115816116333,10.980407704856269,0.037456437945365906,6.1527648298069835
102,1.0069939506752992,0.1492859545905022,0.7178332800999762,0.22179189721599896,7.692892434203111,3.818534408074051,0.6229866743087769,0.8989622592926025,0.9332110285758972,10.975553153997662,0.03734870906919241,6.150079563260078
103,1.0030039681936258,0.15005364913957242,0.7172616896804926,0.22120227610871926,7.690431300333864,3.8183199630615006,0.6222831010818481,0.8984848260879517,0.9329848885536194,10.972014136146756,0.03687652479857206,6.145540974102914
104,0.9868131693628999,0.15092461902285334,0.7172011696472437,0.21996420059592195,7.691413586377109,3.8187618439317723,0.6208508014678955,0.8978063464164734,0.9322562217712402,10.974618561634381,0.03699749242514372,6.14967077691108
105,1.0097242345527575,0.1515257660967327,0.7166417894218704,0.21955180354634024,7.693692572789588,3.8192023891900067,0.6198456883430481,0.8974294662475586,0.9318038821220398,10.97811735462976,0.03642510715872049,6.144524171948433
106,0.9939124450743451,0.15239909436848134,0.7166166377745287,0.21915601352395536,7.69766970353254,3.8199173450202784,0.6182627081871033,0.8968263864517212,0.9313013553619385,10.984191666621182,0.03723489120602608,6.152311174198985
107,0.9954184324813832,0.15307010131265952,0.7157949835390306,0.21848901708939464,7.701067931507122,3.820596760566416,0.6172324419021606,0.8959720730781555,0.9308239221572876,10.989469197417353,0.03708699159324169,6.14650419447571
108,0.989943762560894,0.15355667206779802,0.7172665340866705,0.21841170408173033,7.704953783198736,3.8213115269300153,0.6166545152664185,0.8953941464424133,0.9305977821350098,10.99609785645464,0.036595286801457405,6.142840417101979
109,1.0048907603805874,0.15359193424720766,0.7168402368066468,0.21850564514260912,7.706049155654105,3.8215281468382694,0.616629421710968,0.8952935934066772,0.9305977821350098,10.998092770278895,0.03667468577623367,6.145117247477174
110,0.9952468221705499,0.1528539171164217,0.7167904290936434,0.21829594486510462,7.697871229834518,3.8212159004520276,0.6175339818000793,0.8955700397491455,0.9305977821350098,10.995392136014651,0.037298429757356644,6.152149804867804
111,1.0079991524360954,0.1521478779963771,0.7138551918289013,0.21826015249606362,7.702911876633931,3.821046624127561,0.6175591349601746,0.8958715200424194,0.9309998154640198,10.993886796739728,0.037068900652229786,6.147172838449478
112,1.004749626344971,0.15101101232051586,0.7121332342393467,0.2193344609737469,7.70211679275366,3.820495457647393,0.6191924214363098,0.8968263864517212,0.9315274953842163,10.990818241621039,0.03673461452126503,6.148495297878981
113,0.9914540649138472,0.15013075264340067,0.7108298494509535,0.2198149760780189,7.702592671280353,3.820263464155334,0.6199964880943298,0.8974294662475586,0.9320049285888672,10.990080145136398,0.03697049245238304,6.153054056689143
114,0.9957292435945869,0.1489910651201872,0.712021632895336,0.22061277015956376,7.701228317393325,3.8197821043320337,0.6219815611839294,0.8983591794967651,0.9327085018157959,10.987350128479775,0.03689531423151493,6.147150820121169
115,0.9970130472315266,0.14785053220996164,0.71360166953098,0.22119051762042516,7.699855368979135,3.819436871469251,0.6227353811264038,0.8989119529724121,0.9331356883049011,10.98541121756686,0.0368414930999279,6.187911908142269
116,1.0086731244074683,0.14689274157532228,0.7130672008761701,0.22148508254281205,7.698211835089171,3.8191228046238144,0.623564600944519,0.899389386177063,0.9335628151893616,10.982927362619636,0.03678446356207132,6.147409346885979
117,0.9946424953298341,0.14691972703646908,0.7106310232901046,0.2200577593360424,7.6965052997678045,3.8191030546602165,0.6226851344108582,0.898836612701416,0.9329094886779785,10.981336203259968,0.0380367636680603,6.150142293423414
118,0.9868400715504628,0.14719456561071242,0.7103326934114925,0.21815968303834837,7.694019943373761,3.8191409212171474,0.6216549277305603,0.8982586860656738,0.9324823617935181,10.979714406180513,0.03746956866234541,6.144446683116257
119,0.9942136444156602,0.14789691149612522,0.7106783572297938,0.21651433651660185,7.6908716733030715,3.8190679419107334,0.6202980279922485,0.8973038196563721,0.9317787885665894,10.976631226421151,0.03870034869760275,6.153806760907173
120,0.9975781471118177,0.1488021972547287,0.7113619214012106,0.21481294566714804,7.6876354629962895,3.819004096700287,0.6189159750938416,0.8961479663848877,0.931175708770752,10.97309888272699,0.03696907218545675,6.143459620885551
121,1.010030422667508,0.1498954693204254,0.7097576704731153,0.21388847129951657,7.684195348393492,3.81871324422628,0.6175088286399841,0.8953941464424133,0.9304972887039185,10.967499817559434,0.03725493047386408,6.149590577930212
122,1.002344662379381,0.15087906895908282,0.7075688046199391,0.21341949771063756,7.682342303771852,3.8185633374585453,0.6166042685508728,0.8947659134864807,0.9299696087837219,10.963840238826672,0.03701452165842056,6.147351056337357
123,0.9964594052103743,0.15152507516919506,0.7067329527914086,0.21326494030543192,7.681663912029855,3.818546460001217,0.616378128528595,0.8947156667709351,0.9297434687614441,10.962451958360266,0.03632904775440693,6.150533468462527
124,1.0070698198664805,0.15131217609675957,0.705992827570391,0.2140708498571908,7.681420870912405,3.8182915833183753,0.6171319484710693,0.8950172066688538,0.930044949054718,10.961187267244046,0.03743590880185366,6.1522443145513535
125,1.0018966944800995,0.15030377893783659,0.706458828282626,0.21585357573467157,7.680388429576305,3.8176534102056254,0.6186647415161133,0.896248459815979,0.9312511086463928,10.958376671097188,0.037481158040463924,6.150548048317432
126,0.9856372719468787,0.1485989359920707,0.7118766607324432,0.21833012015243505,7.681356778899631,3.817307112559204,0.6216549277305603,0.8982586860656738,0.9324069619178772,10.959893495270993,0.036607795394957066,6.155506894923747
127,1.015875054092613,0.14669951938240355,0.7133386055623256,0.22063651206424473,7.682077133381762,3.8169051893337747,0.6244691610336304,0.8998417258262634,0.9338141083717346,10.959470133777135,0.037148299627006054,6.147443035617471
128,1.002736609801162,0.14573419469670762,0.7120132988659958,0.22200951719837797,7.684295940240584,3.816824673609838,0.6259517073631287,0.9007211327552795,0.9344674348831177,10.9603366803207,0.036771184764802456,6.1462133675813675
129,1.0045325103438891,0.14540540057942133,0.7090810615764579,0.22210981259218782,7.687668090895312,3.817139358995624,0.6258763074874878,0.9006457924842834,0.9345427751541138,10.963936730067969,0.036749254912137985,6.150960574857891
