iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,0.9435548407418097,0.13846638569711303,0.9251566097881432,0.0845841993073872,6.662324866380432,3.6724315048276392,0.646882951259613,0.9061235785484314,0.9354725480079651,9.975664456849012,0.06313450634479523,12.258104686625302
47,0.9543275521382522,0.13887355408946836,0.9350631565180528,0.08457279234742744,6.665042218457015,3.672807273246976,0.6473100781440735,0.9061487317085266,0.9354976415634155,9.979437551218506,0.06367683410644531,12.263868843205273
48,0.9519537830213277,0.14029872370288038,0.9387362258958285,0.08464552466059407,6.6671510477981935,3.673899813964982,0.6463050246238708,0.9053948521614075,0.9351961016654968,9.985307775294201,0.06408511195331812,12.271101334132254
49,0.946354088635156,0.14140684652425584,0.9355807540431984,0.08471552897945897,6.669436229767661,3.674590650005244,0.6451742649078369,0.9045907855033875,0.9346935749053955,9.987674484599127,0.06464789994060993,12.272421798668802
50,0.9532190908402425,0.14236899493697927,0.9283966027099373,0.08492811459165289,6.670053053231538,3.6758690340275297,0.6431137919425964,0.9038621187210083,0.9338643550872803,9.993326069067441,0.06444711983203888,12.257380128838122
51,0.9489326366630078,0.14208398171797337,0.921374344081804,0.08539630476165076,6.669598900822472,3.675260725029203,0.6436917185783386,0.90358567237854,0.934015154838562,9.986789530908984,0.06410474050790071,12.263957411982119
52,0.9450937996948561,0.14119009131285165,0.9128253136040329,0.0858715293175793,6.667814854333522,3.6750551599780104,0.6434655785560608,0.9044148921966553,0.9342161417007446,9.985198388193975,0.06606444250792265,12.278384283185005
53,0.9403621745221045,0.14108039004247933,0.9025304407479426,0.08639306322847097,6.670191316895713,3.674638425091671,0.6436917185783386,0.9044902920722961,0.9346433281898499,9.980705997980682,0.063096365891397,12.264556281268597
54,0.9454943034366943,0.1413769187540734,0.8926780443539739,0.08706392976664089,6.673248638177096,3.675015686782031,0.6437419652938843,0.9043646454811096,0.934819221496582,9.981147532713418,0.06356156431138515,12.256049853749573
55,0.9467918435417602,0.14149088878331037,0.8802672510639215,0.08772188770889415,6.680710515061891,3.6748653320044973,0.643892765045166,0.9042389988899231,0.9348694682121277,9.97858554855847,0.06317252572625875,12.249657048843801
56,0.9554107367084002,0.14134027282510106,0.8659598857936602,0.08840446650745361,6.68523646274138,3.675173723322246,0.6428122520446777,0.9040128588676453,0.9348694682121277,9.97856868664984,0.06301139574497938,12.26850804220885
57,0.9634289894464538,0.14162029593362133,0.8478865896116478,0.08907517876464364,6.6899618663874465,3.6756402077773282,0.6416563987731934,0.9032338857650757,0.9346935749053955,9.977638713000097,0.06235833931714296,12.250373836606741
58,0.9521196401823316,0.14072119211060713,0.8328736249381821,0.08985173869051062,6.690411190438362,3.673955630161987,0.6417568922042847,0.9031333923339844,0.9350202083587646,9.961600391107243,0.06174295116215944,12.252919632941484
59,0.9492448890333873,0.13908074851283878,0.8213883315234959,0.09067882041098982,6.684760633555886,3.6743741185202414,0.6423851251602173,0.9043395519256592,0.9358243346214294,9.96617539932688,0.06015459820628166,11.483693236485124
60,0.9511315951885735,0.13770193661581423,0.8090740052607253,0.09145161222516683,6.687671800929093,3.674231471329334,0.6422845721244812,0.9043897986412048,0.9355981349945068,9.964313064554197,0.06010508816689253,11.49979019165039
61,0.9498574814668628,0.13638323801416388,0.8000267916774394,0.09217265978244703,6.692280555237346,3.674145898614891,0.6418825387954712,0.9051436185836792,0.9356735348701477,9.964104571309631,0.05959678068757057,11.49490363150835
62,0.9338611013956035,0.13629813057005005,0.794492072096487,0.09277140174576978,6.697161153695716,3.6748201989841713,0.6412041187286377,0.9049174785614014,0.9354222416877747,9.967659099967154,0.0591511121019721,11.497105412185192
63,0.9448368463932116,0.13661213659827953,0.7952202896813294,0.09337248381943003,6.6994180570385495,3.675154095327676,0.6411789655685425,0.9051436185836792,0.935623288154602,9.969193282789453,0.058418573811650276,11.49697142187506
64,0.9375208747677932,0.13787896188313659,0.8015676444406109,0.09403130541363207,6.699481172596061,3.675681124696227,0.6417820453643799,0.9050179719924927,0.9359499216079712,9.970734162783687,0.05953226983547211,11.509011223912239
65,0.9408182936954591,0.13990672058275733,0.8081285112691853,0.09450859831005227,6.698378140712726,3.6768484489186473,0.6420333385467529,0.9042892456054688,0.935371994972229,9.975051901287287,0.05923554114997387,11.501583874225616
66,0.9492869060529512,0.14097278112646539,0.8181035249969121,0.09498134700349424,6.695289569417167,3.6773131065881506,0.642837405204773,0.9044902920722961,0.935623288154602,9.977130035288056,0.05895952135324478,11.489484902471304
67,0.9471384007054516,0.14250416690145273,0.8273247850642214,0.0954164123604081,6.694815630093407,3.6781949411383654,0.6427871584892273,0.9044148921966553,0.9354725480079651,9.981447564397152,0.05919299274682999,12.253503235056996
68,0.9449819007425242,0.1439199799945408,0.8377962245233143,0.09586678913389869,6.700211045203683,3.67780860792008,0.6430132985115051,0.9043646454811096,0.9352715015411377,9.975089151152517,0.05887666251510382,12.252987276762724
69,0.9366884111316638,0.1453249286216663,0.8497863441922834,0.09637077622170895,6.702959436252364,3.6787446965237165,0.6435409784317017,0.9043395519256592,0.9352463483810425,9.980830587959884,0.059612520039081573,12.249783845618367
70,0.9379766191668646,0.14497143259156617,0.8640634352842053,0.09689050382779818,6.699997628604509,3.6785254538420737,0.6446214318275452,0.905520498752594,0.9358494281768799,9.981208479548497,0.06040672119706869,12.255617577582598
71,0.9527544275504485,0.14391161671162,0.8757543940597965,0.09741829597860238,6.696564330085699,3.678722953132962,0.6459532380104065,0.9065758585929871,0.9366284012794495,9.985002366053413,0.05986624304205179,12.259108821861446
72,0.9482870220856034,0.14299892867477418,0.8854369630010241,0.0979795842121181,6.697215588228264,3.6788022414092065,0.6476116180419922,0.9074050784111023,0.9372063279151917,9.987415384393843,0.060096532106399536,12.247108624316752
73,0.9461036944957322,0.14326977906495653,0.8874782564504625,0.09831951235999982,6.69864514739635,3.679822651581124,0.6472598314285278,0.9072040319442749,0.9370806813240051,9.994016417243405,0.060110991820693016,12.252300851978362
74,0.9504852987286907,0.14501026872544237,0.8830846395394746,0.09857561633628996,6.703055135624085,3.6814261171633653,0.6453501582145691,0.9058471918106079,0.9361761212348938,10.002328048256194,0.06002625171095133,12.257210820913315
75,0.933138089090169,0.1477732883464006,0.8748282018821351,0.09869768260229893,6.709300661262605,3.683930223332594,0.6412543654441833,0.9033092856407166,0.934165894985199,10.014471713352858,0.060528350062668324,12.265048627741635
76,0.9564422480092083,0.14958781296835402,0.8686444030654139,0.09914782113146184,6.711568011371076,3.685260077983693,0.6402492523193359,0.9027313590049744,0.9336382150650024,10.020465677611377,0.05984828248620033,12.257127622142434
77,0.9456650069632991,0.15101253141549642,0.8620550028756366,0.0996920490279029,6.7132823118507625,3.686102685858385,0.6395708322525024,0.9021031856536865,0.9331607818603516,10.021704311825996,0.06004564184695482,12.25840627681464
78,0.9514783960879238,0.15089106946011266,0.8572483443292529,0.1004343908167004,6.713635078771167,3.6858831802977714,0.6400231122970581,0.902530312538147,0.9336382150650024,10.01904549353552,0.0602228008210659,12.264651229605079
79,0.9702514522172984,0.1517228669026955,0.8467194928249484,0.10130379982872109,6.717230733770287,3.6865153173955325,0.6400482654571533,0.9019523859024048,0.9335879683494568,10.019259697959013,0.06000602338463068,12.253001009114087
80,0.950522464543034,0.15231600245818802,0.8353921691616513,0.10220351976950641,6.721822475405453,3.68714454244405,0.6396210789680481,0.9019523859024048,0.9334874749183655,10.01986130685551,0.05986847262829542,12.250344919972122
81,0.9604313784759602,0.15127795652864628,0.8259051608163938,0.10320335379207389,6.725074545424614,3.6863018557245186,0.6399477124214172,0.9023544192314148,0.9339397549629211,10.012033531338792,0.059166695922613144,12.25687294267118
82,0.9638213107131133,0.14923295421356994,0.8189824814460492,0.1044228374659445,6.725547435810005,3.6852651519378403,0.6418825387954712,0.9039374589920044,0.9349951148033142,10.007082329431539,0.05861201789230108,12.24355110898614
83,0.93852475584898,0.14698020351960905,0.8151329336614119,0.10545192082932515,6.7276024416665425,3.6840670365564074,0.6433650851249695,0.9055707454681396,0.9365279078483582,10.001109654006667,0.057549143210053444,11.489442027173936
84,0.9574629997338321,0.14443842377354232,0.8133512746971818,0.10644266479329896,6.726619419599763,3.682652433290367,0.6460034847259521,0.9077820181846619,0.9377340078353882,9.992626303881385,0.058513037860393524,11.501504304818809
85,0.9425078909892357,0.14296485051152874,0.8111806406606563,0.10710987463183395,6.727422962010959,3.68204717853049,0.6474608778953552,0.9088876247406006,0.938362181186676,9.988866636304614,0.05775965191423893,11.504786040633917
86,0.9500141782740401,0.14252129555702486,0.8092134447940856,0.10746185952975612,6.728507434123133,3.681894705644893,0.6478880047798157,0.9093649983406067,0.9386637210845947,9.98763464410233,0.057626972906291485,11.490186263807118
87,0.9528262143455036,0.14294133542093934,0.8062895467637443,0.10754950945784628,6.730043044811596,3.682259697790806,0.6471341848373413,0.908912718296051,0.9385129809379578,9.989403260397298,0.057809011079370975,11.499179155565798
88,0.946568868150295,0.14461758994566926,0.8029774858986041,0.10738437660720067,6.734085242775231,3.6836467038376206,0.6444204449653625,0.9074302315711975,0.9374827146530151,9.996975655208931,0.05569672118872404,11.486392381601036
89,0.948825302897729,0.1472554239277712,0.7986905675130883,0.1070325060651437,6.736830323247036,3.685569153317278,0.642108678817749,0.9053948521614075,0.9362012147903442,10.007163625277098,0.05597386974841356,11.48464313801378
90,0.940062452196391,0.1502147175545793,0.7957004830201765,0.10644425775878652,6.7423259880685125,3.688117989613647,0.6389426589012146,0.9027062058448792,0.9343669414520264,10.020364623423838,0.058648248203098774,11.500024422071874
91,0.9453246104892159,0.15243394705089977,0.7980925908362491,0.10609277643225094,6.741791787367816,3.6894846001657777,0.6373093724250793,0.9010980725288391,0.9331607818603516,10.023770922598928,0.0603338498622179,12.255156008526683
92,0.9483735728955072,0.15359741962310164,0.8038935311494052,0.10583953251155377,6.741621386815588,3.69029975912818,0.6371334791183472,0.9006708860397339,0.9328089952468872,10.028227774434187,0.05950097367167473,12.2584227649495
93,0.9518273499695509,0.1531238452833204,0.8151229220321857,0.10589757732753054,6.738599937624243,3.6896214836081263,0.6379375457763672,0.9014498591423035,0.9333115816116333,10.02680467265687,0.058553178794682026,12.24998274166137
94,0.936272291139671,0.15254735126862473,0.8306020620491459,0.10610894800037671,6.734358710352224,3.6886095495859483,0.6399477124214172,0.90278160572052,0.9341910481452942,10.024051814717685,0.05855341907590628,12.251678875647485
95,0.9388512413170276,0.15177035868326352,0.8460477021069943,0.10624038325404805,6.731909330098402,3.6877763511111064,0.6424102187156677,0.9040882587432861,0.9349951148033142,10.024710589289988,0.06040882132947445,12.265442356467247
96,0.9503293638715611,0.15211937369693765,0.8584468986301439,0.10652237593490849,6.728444201697654,3.688038760533103,0.6439178586006165,0.9046159386634827,0.935623288154602,10.027861052050673,0.06065870076417923,12.257633809000254
97,0.9425770216666939,0.1533091638889707,0.8644795313069986,0.1065666521249536,6.7303690616452725,3.688235486644897,0.6434404850006104,0.9044148921966553,0.9353971481323242,10.028557868062512,0.05871498864144087,12.259703470394015
98,0.9415779511443154,0.15477450509420712,0.8676964283464809,0.10656068018391737,6.729236179059519,3.6894595446593597,0.6428624987602234,0.9038369655609131,0.934819221496582,10.035105797399133,0.059469484724104404,12.251407735981047
99,0.9440402161382859,0.15602296280105132,0.8690185263579767,0.10655084092322895,6.731092002366971,3.689896801918479,0.6421589851379395,0.9031082987785339,0.9343920350074768,10.036532549707607,0.059950562193989754,12.247367923147976
100,0.9564417913736349,0.15659091939579478,0.8673541396480627,0.10662582542468935,6.732570848101991,3.6899781423007707,0.6420835852622986,0.9028067588806152,0.9344422817230225,10.035831830068252,0.06077651958912611,12.258294535800815
101,0.9339078107126085,0.15663975919898052,0.8670653092065512,0.10667711090528079,6.731265017000042,3.6901495558095387,0.6422092318534851,0.9028570055961609,0.9344674348831177,10.036892021744533,0.05989758297801018,12.256375244818628
102,0.9378101599778403,0.1549987989324856,0.8691067152107347,0.10673406144870055,6.728278258058344,3.688588341811925,0.6436666250228882,0.9044400453567505,0.9353971481323242,10.028960966860948,0.06102022808045149,12.251769694499671
103,0.945371364978457,0.1526541101991905,0.8740539489615126,0.10702488327872986,6.723165010260524,3.6867978190466335,0.6467070579528809,0.9061989784240723,0.9369801878929138,10.020054949392877,0.05975416302680969,12.269037299789488
104,0.949422179707021,0.15049215316161824,0.8731757765636472,0.10712805890405704,6.720593406881942,3.6854123030232087,0.6484659910202026,0.9073296785354614,0.9375832080841064,10.010871669492014,0.05949074495583773,12.24548602104187
105,0.9471790317908191,0.14904727056593178,0.8698203756883763,0.1071431867180293,6.719935750544099,3.684842871201156,0.6488428711891174,0.9080584049224854,0.9380103945732117,10.008474978863893,0.05921231675893068,12.254024765454233
106,0.954601398879446,0.14834645740382876,0.8616452606782499,0.10694679098424688,6.721105472437978,3.684677618886716,0.6480638980865479,0.9078825116157532,0.9375832080841064,10.007665412211065,0.05894801579415798,12.245986708439887
107,0.9480695447458062,0.14947301273440639,0.8482608915598256,0.1065810016933056,6.724408484286927,3.685349367572724,0.6457270383834839,0.906173825263977,0.9366534948348999,10.009374958093186,0.05976161453872919,12.24672446679324
108,0.954206494640415,0.15137029569739413,0.8310815843438077,0.10608782319927887,6.7296481321356545,3.686834419144953,0.6422343254089355,0.9042892456054688,0.9349197149276733,10.014504756665408,0.05913645587861538,12.247451532632113
109,0.942601973695232,0.15315218399683497,0.8156040767900689,0.10560392525462452,6.735586076987959,3.688696587133019,0.6391436457633972,0.9020780324935913,0.933763861656189,10.02156757966106,0.05802967958152294,12.256445603445172
110,0.9374214423826315,0.15421348983364436,0.8035622299371884,0.10510694807738746,6.74048027356432,3.6900345415509923,0.6365303993225098,0.9001181125640869,0.932381808757782,10.026025871762346,0.059786293655633926,12.24966709408909
111,0.943191626698696,0.15361012747572275,0.8004192584499701,0.10488581070128215,6.739525508509595,3.6897020693113194,0.6366308927536011,0.9001432061195374,0.9324069619178772,10.024159363656127,0.05933238472789526,12.254333182238042
112,0.9537394737054027,0.15229287862991997,0.800461982856666,0.104875783669009,6.737941536855744,3.688992580155746,0.6368821859359741,0.9005452394485474,0.9327587485313416,10.021622610091873,0.057575673796236515,12.251518424600363
113,0.9521083530248587,0.1503728543334467,0.8033511533459347,0.10501811956238567,6.735411305030488,3.6877738141093257,0.6382139325141907,0.9018016457557678,0.9335879683494568,10.017466911681334,0.058422050438821316,12.248000141233206
114,0.9494411307358948,0.14909569825849026,0.808262643160871,0.10530255659701131,6.735478350298813,3.6869963023421723,0.6399477124214172,0.9035354256629944,0.9347689747810364,10.017167513160686,0.05837903916835785,12.246394846588373
115,0.9489894762901387,0.14818074776784612,0.8145759173561787,0.10564230273389513,6.7324141031397025,3.6858345368128864,0.6418825387954712,0.9050682187080383,0.9356735348701477,10.01155330067309,0.057829732075333595,11.478564363904297
116,0.9443905306021431,0.14749448946569227,0.8216177835516121,0.10588792793436999,6.728527350946109,3.6846648987212705,0.6435409784317017,0.9058722853660583,0.9365781545639038,10.005214503284892,0.05820972006767988,11.49651268683374
117,0.958709378808171,0.14722795404947117,0.8269413978839164,0.10617958251737096,6.726872714906709,3.6840761864942495,0.6448727250099182,0.9064753651618958,0.9371309280395508,10.001813924224532,0.05915298592299223,11.48520792555064
118,0.9395203820252607,0.14683202215162636,0.8321150152953738,0.10620699965015268,6.72490814785652,3.6836186714420243,0.6460537314414978,0.9071286916732788,0.9376837611198425,9.999569703737484,0.05789999105036259,11.500769948586822
119,0.9589113090556198,0.14712269086250288,0.8341484927661391,0.1062067709889479,6.724654342360949,3.6836781700718735,0.6461542248725891,0.9070030450820923,0.9376837611198425,9.99998091468102,0.05825270991772413,11.494164617732167
120,0.9280300672218642,0.14737229423875375,0.8370810211571293,0.10586004025421496,6.72275772001113,3.683856221813874,0.64622962474823,0.9066010117530823,0.9370052814483643,10.002334190331586,0.058862946927547455,12.243804887868464
121,0.9427425689395124,0.14762632336973586,0.8411590458788112,0.10537900563820274,6.720486419693788,3.683763767198522,0.6460537314414978,0.9064753651618958,0.9369550347328186,10.002354052795468,0.05834606010466814,12.26386790163815
122,0.9360338909211143,0.14836555167006946,0.8441109541285028,0.10470837549244108,6.718882174177626,3.6838918336755087,0.6457521915435791,0.9059979319572449,0.9366032481193542,10.003153551579132,0.059644363820552826,12.263086564838886
123,0.9447141393520516,0.1496716221992366,0.8436490494738178,0.10395695077323859,6.719675451404475,3.684652791421404,0.6439178586006165,0.9047666788101196,0.9357489347457886,10.006606914207719,0.05939220450818539,12.245002063922584
124,0.9442994109568188,0.151769821087977,0.8401510708758173,0.10312698868287169,6.722983745609338,3.686652722210213,0.6409528255462646,0.9028820991516113,0.9342915415763855,10.018303329844786,0.0592305064201355,12.251047806814313
125,0.9462662549542454,0.1533349831881194,0.8356367208491015,0.10234905845440752,6.726731382235156,3.687804518306112,0.6389426589012146,0.9009724259376526,0.9331356883049011,10.02248612289349,0.059622444212436676,12.257550559006631
126,0.9299633727361223,0.15438416324184245,0.8368537587570605,0.10180485661042833,6.726552979100389,3.688571860651377,0.6376611590385437,0.900042712688446,0.9324069619178772,10.025826359713392,0.05891566723585129,12.256971901282668
127,0.9516146745144081,0.154688110970801,0.8383406419193895,0.10155162399808089,6.726101704461222,3.6889821968436474,0.6372339725494385,0.8995150327682495,0.9320803284645081,10.028090979804135,0.059340295381844044,12.248790857382119
128,0.9365337677632033,0.15408410105110884,0.8434508398080881,0.10144410385256958,6.725291762875379,3.6881774877012936,0.6381385326385498,0.9002186059951782,0.9325326085090637,10.025019128721036,0.059862712398171425,12.25189117435366
129,0.946572499143051,0.15205137661967263,0.8498764712152119,0.10165565922487806,6.72140506207941,3.68684749787734,0.6398472189903259,0.9017764925956726,0.933437168598175,10.021308194266751,0.05937495548278093,12.25529072061181
