iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
89,0.9986355223864005,0.15519792484310607,0.6733743563771053,0.21485190382341815,7.592290118846256,3.810526679820169,0.6187149882316589,0.8938864469528198,0.9303213953971863,10.947619039534512,0.037549893371760845,6.22838020324707
90,0.9888460142019353,0.1562557514018273,0.6746125025374199,0.21486912923952975,7.597365563319088,3.8116504600319447,0.6176344752311707,0.8930572867393494,0.9297937154769897,10.956471500437383,0.038364846259355545,6.2314448449760675
91,0.9912042020025522,0.15715248099897478,0.6793721166992917,0.2151014936376889,7.600159923161702,3.812375062899586,0.6173580884933472,0.8926803469657898,0.9295173287391663,10.96291980537758,0.037990118376910686,6.233002579770982
92,0.9949713872818944,0.15765666987156493,0.6846831459810503,0.21492041336094586,7.601195172678501,3.812837808845972,0.6173832416534424,0.8924039602279663,0.9293665289878845,10.96704516496517,0.03689560014754534,6.229087065905333
93,1.0015109045576145,0.1575204600687688,0.6918023923838779,0.2155419733334467,7.599882793879884,3.8126170207388546,0.6184386014938354,0.8930321335792542,0.9298439621925354,10.967039363503664,0.036898279562592506,6.225454940460622
94,0.9921429799430148,0.1570597274700415,0.6997682817254034,0.21621595696450932,7.5963693886607295,3.811978052721244,0.6199713349342346,0.8939869999885559,0.9303716421127319,10.963920341499833,0.037182786501944065,6.231580103747547
95,1.0017793910052277,0.15670489071507743,0.7059134578592958,0.21695675327450034,7.594364665039113,3.811469195315835,0.6208508014678955,0.8949669599533081,0.9310500621795654,10.961428163204806,0.03840493597090244,6.232650952413678
96,0.995968500092315,0.15633744362502594,0.7110889662017966,0.2173991162755947,7.592685208367674,3.8110729835750905,0.6220318078994751,0.8954946398735046,0.9314018487930298,10.95933213086316,0.03824939765036106,6.230922279879451
97,0.9980881666852118,0.15619233251016792,0.7135520375587289,0.21730605834443542,7.592510794914314,3.811036222036358,0.6221825480461121,0.895444393157959,0.9314018487930298,10.959182125337742,0.03809624910354614,6.740007775835693
98,1.012166095877273,0.15620623053848434,0.7133553153876088,0.21758272123596284,7.5901033079273565,3.810658723281436,0.6223835945129395,0.8957459330558777,0.9317536354064941,10.95629319292668,0.03774980176240206,6.741817870177329
99,1.0050461785832006,0.15559559729355793,0.7128469119444606,0.21842687433983024,7.588610605480059,3.8101434929257234,0.6235394477844238,0.8963741064071655,0.9321054220199585,10.952548096971688,0.037446185015141964,6.229988039471209
100,0.9992149469180791,0.15470176853413775,0.7112937657302636,0.21913537850301318,7.586278925876908,3.8094548316285426,0.6243686676025391,0.8972535729408264,0.9326833486557007,10.947038266480366,0.037095737643539906,6.231320426799357
101,1.0039296609840753,0.15312585574087698,0.7106713294699294,0.22007789590602794,7.580778295162327,3.8082523336444827,0.6261778473854065,0.8985350728034973,0.9337136149406433,10.93744432781337,0.037300076335668564,6.228404493071139
102,1.000962605088872,0.15160712674028154,0.7082825178438363,0.21968096928407554,7.576069432065819,3.8073662520656697,0.6266301274299622,0.8989371061325073,0.9342412948608398,10.92978254629614,0.037229036912322044,6.231065187603235
103,0.9858067826127488,0.15077932415843093,0.7065448741671633,0.21790315335539034,7.572513447345307,3.807008721123191,0.6257758140563965,0.898585319519043,0.9339397549629211,10.926260965726431,0.03729414660483599,6.227532871067524
104,1.0001882879448734,0.14985057441581212,0.7038271137074101,0.21535544563252687,7.568601687734528,3.806745068941592,0.6244691610336304,0.8977310061454773,0.933437168598175,10.922894046182678,0.03713295795023441,6.23006184771657
105,0.9968002183687494,0.14906560842895134,0.7018563650782984,0.21280035272756836,7.564611413936623,3.806580370055681,0.6236400008201599,0.8971279263496399,0.9327085018157959,10.920227504249258,0.03810665849596262,6.230630652979016
106,1.0044138913435576,0.14858126909721925,0.6997595579034493,0.21073297396958368,7.562264760555904,3.8065512270656563,0.6227353811264038,0.8961479663848877,0.9320803284645081,10.918632207130125,0.0373032558709383,6.226684798486531
107,0.9920176956777266,0.14858097129282094,0.6980371426328735,0.20875646594139785,7.562417710069873,3.8069177476309393,0.6212025880813599,0.8948915600776672,0.931427001953125,10.91994408660042,0.036688150838017464,6.230310195125639
108,0.9962260001867906,0.14889516987735513,0.6981573542525255,0.20734688411914193,7.562514168227478,3.8072893117026245,0.6201221346855164,0.8941126465797424,0.9303967356681824,10.92160357673432,0.037300276570022106,6.232309037819505
109,0.9955871455443361,0.14921706884999517,0.6984117076401881,0.20593338552998033,7.562598294628263,3.8077773974605402,0.6189159750938416,0.8933085203170776,0.9297183156013489,10.923914371156966,0.038607303984463215,6.231730122119188
110,0.9924255598882077,0.1496233601542696,0.6989210993000713,0.20456744131987475,7.562856489734614,3.8083392405592247,0.6176596283912659,0.8925044536590576,0.9291152358055115,10.926602252352003,0.039015939459204674,6.227458090521395
111,0.9974855168912109,0.1500210566213376,0.7012963498036435,0.20439108567324535,7.563448177953973,3.808529514988284,0.6176093816757202,0.8923537135124207,0.9290649890899658,10.927966147417438,0.037905420176684856,6.232062838971615
112,1.0061589395008979,0.14959149908582028,0.7040636642932855,0.20566582462317942,7.561788474302028,3.807816862340662,0.6190416216850281,0.8933839201927185,0.9296932220458984,10.924510048201617,0.03820791840553284,6.231491055339575
113,0.9982212257840473,0.14982631160130588,0.7050233858235717,0.20722258353092585,7.56329099975555,3.807565513267653,0.6199713349342346,0.8939869999885559,0.9302711486816406,10.92411456656404,0.03814038913697004,6.2269221767783165
114,0.9982690576634076,0.14999991280367778,0.7062104607237977,0.2093977351292542,7.563959979524895,3.8071276189813,0.6215543746948242,0.8950674533843994,0.9313013553619385,10.922558905161473,0.038009350188076496,6.233618775382638
115,0.993533707579763,0.15029885579257518,0.7074287679284986,0.2113384445626494,7.565891565072927,3.8070420727633607,0.6225846409797668,0.8957710266113281,0.9320803284645081,10.923202565345758,0.03744196332991123,6.230519332922995
116,1.0091992145693562,0.15092563434865636,0.7064397998668632,0.21382446860133641,7.5686894315979645,3.8070689735304635,0.6238158941268921,0.8969017863273621,0.9328341484069824,10.924606194832764,0.03852252475917339,6.232028040103614
117,0.9909083999217816,0.15173752241083807,0.7053375600635731,0.21461352198822425,7.5724403555264335,3.8075665910297376,0.6234138011932373,0.8970022797584534,0.9326080083847046,10.928840735362444,0.03733426611870527,6.226776207797229
118,0.996401089038627,0.1524669616992391,0.7034108625099846,0.21441211257154083,7.576091479640531,3.8081669518690764,0.6226097345352173,0.8961982131004333,0.9319546818733215,10.933212595321464,0.03697306849062443,6.227605959400535
119,1.000404280224184,0.15357933058646198,0.6990629665718952,0.2135818773498534,7.581304599706412,3.809212931217142,0.6207754611968994,0.8949669599533081,0.9312008619308472,10.940282578667965,0.03806233871728182,6.23028451576829
120,0.9982242319172095,0.1546407429712982,0.6936571610067902,0.2121734532164394,7.58544260304687,3.8103549338563307,0.6187903881072998,0.8935598134994507,0.930044949054718,10.94710597084538,0.03836987633258104,6.229557772167027
121,1.0072072419494853,0.15539463785041321,0.6878732832131889,0.2115210309873942,7.58882991141007,3.811169856896844,0.617182195186615,0.8926301002502441,0.9294419288635254,10.951633650311994,0.0377707127481699,6.225812077522278
122,0.9951868334936917,0.15577506445199302,0.6847123442033015,0.21111532637880828,7.590019562292813,3.8115239245393653,0.6165540218353271,0.8921526670455933,0.929090142250061,10.953290152512142,0.03819047752767801,6.2283172979950905
123,1.0067252984473931,0.15515871255416044,0.6830365191927129,0.2120022288842502,7.588531160537855,3.8108353607199112,0.6173832416534424,0.8929567337036133,0.9295926690101624,10.948798777052872,0.03806017339229584,6.2281551556661725
124,0.997021344035899,0.1533745145038829,0.6852109194511582,0.21348939379365617,7.58293496898352,3.809374017225987,0.619519054889679,0.8943638801574707,0.9308993220329285,10.939598008290384,0.03827170096337795,6.229945749975741
125,0.984165285143215,0.1514801938111227,0.6914375860207083,0.2145048964218128,7.576525365974308,3.808027193654158,0.6221323013305664,0.896097719669342,0.9320551753044128,10.930985054265708,0.03692443296313286,6.225609508343041
126,0.9963771700005016,0.14963800945771502,0.6989841026706982,0.2162507100598245,7.569332537698243,3.8066154664158174,0.6248711943626404,0.8981330394744873,0.9336130619049072,10.921739629713976,0.03681464493274689,6.229000837542117
127,0.9814132415066519,0.14816267983883893,0.7088139939477663,0.21618061294587865,7.562053291820272,3.8056427855144546,0.6271829605102539,0.8988868594169617,0.9343920350074768,10.91495659789737,0.03728653956204653,6.232675114646554
128,0.9958331561030442,0.14698926134928972,0.7177345715679749,0.21538562692527496,7.556083699921628,3.804939113747211,0.6284142136573792,0.8992888927459717,0.9350704550743103,10.909845557296247,0.03700242377817631,6.228275697678328
129,0.9980224483156942,0.1465980904444362,0.7231509835764349,0.21385023054368044,7.552703901253133,3.804688848359102,0.6283137202262878,0.898987352848053,0.9349197149276733,10.907990359414352,0.03730309009552002,6.23106343857944
