iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.9493092282360851,0.17067583449254903,1,0.1317062512981913,7.088728414450437,3.7524206883840145,0.6381134390830994,0.8975802063941956,0.9315526485443115,10.472425506300114,0.0565447136759758,12.952089705504477
140,0.9681687988457441,0.1714336534378525,1,0.13172763490759318,7.071920689274216,3.7492075164432483,0.6385154724121094,0.8980827927589417,0.9321556687355042,10.445740146918395,0.05811939761042595,12.951119256205857
141,0.9667308538721879,0.17208199845445535,1,0.13186836555946388,7.064349594828251,3.7479753503808446,0.6390431523323059,0.898183286190033,0.9322813153266907,10.433985574884792,0.056728982366621494,12.963818344287574
142,0.9601049812863163,0.17302098623917764,1,0.13182109588542268,7.057020694950343,3.746751093380029,0.6384400725364685,0.8979068994522095,0.9322562217712402,10.422097694365988,0.05744628421962261,12.953743647783995
143,0.9573819520578802,0.17409615312965268,1,0.1318669415463198,7.051112167193384,3.7456757762892066,0.6385154724121094,0.8975802063941956,0.9323064684867859,10.411508845440574,0.057757191359996796,12.946013148874044
144,0.9635583321890542,0.17337260640917454,1,0.13207168443680706,7.048281361025724,3.7449890250088202,0.6393195390701294,0.8983340263366699,0.9327335953712463,10.406838449940581,0.057820409536361694,12.959433869458735
145,0.9672722364215477,0.17327579080088412,1,0.13231472829027557,7.0463775002498625,3.7445091806161455,0.6396462321281433,0.898585319519043,0.9329848885536194,10.402997340324154,0.05667660292237997,12.958712236955762
146,0.9357264053542714,0.173034703578958,1,0.13226282594440772,7.0430519669092275,3.743854356638481,0.6400733590126038,0.8988114595413208,0.9331105351448059,10.39776474928002,0.056736852042376995,12.94309117924422
147,0.9460488418430035,0.17294236397235782,1,0.13179438628690335,7.049023017211783,3.74509153288491,0.6391687989234924,0.8982335329055786,0.9327839016914368,10.408563791419294,0.05782955978065729,12.957705867476761
148,0.976522130692673,0.17224346084871958,1,0.13176236130716978,7.056589736942205,3.746467523304069,0.6390179991722107,0.8983089327812195,0.9326080083847046,10.421221888885006,0.05737006478011608,12.951521282084286
149,0.9453669183471243,0.17124913534053496,1,0.1312353719127184,7.059140611329894,3.7469575556617998,0.639369785785675,0.8983842730522156,0.9323064684867859,10.426705204300406,0.05636619497090578,12.958307230845094
150,0.9586486880406477,0.17115205441912068,1,0.13039649123108696,7.060083515673401,3.7473311081475082,0.6389929056167603,0.897781252861023,0.9320551753044128,10.429995584757304,0.057535553351044655,12.955823437310755
151,0.9550011840612096,0.17148019196742426,1,0.12949011286706916,7.063419629485249,3.748230822483932,0.6375606060028076,0.8973540663719177,0.9312762022018433,10.437099093239196,0.0578946890309453,12.95029175374657
152,0.9515805377195143,0.17258480429769035,1,0.1287363150323058,7.063334388896986,3.74862577800596,0.6358016729354858,0.8962736129760742,0.9305977821350098,10.438426415738753,0.05742350500077009,12.957138573750854
153,0.9516556118462964,0.17344325770266897,1,0.12824846097781545,7.066974736883208,3.74986916838917,0.6349473595619202,0.8951428532600403,0.9297434687614441,10.445300339934274,0.057806490920484066,12.948995978571475
154,0.9586494989480734,0.17299669796105568,1,0.12803402623772073,7.062813823695571,3.749143393767837,0.6356006860733032,0.8953941464424133,0.9299193620681763,10.439747612765423,0.05761024169623852,12.962934502400458
155,0.9620301793522361,0.1721849115063763,1,0.12794540209251773,7.047325865184815,3.745971920184688,0.6363545060157776,0.8962736129760742,0.9307485222816467,10.41600293296146,0.05778573080897331,12.962143781594932
156,0.9724356587957744,0.17080842626452558,1,0.128225383647975,7.038638668879344,3.7439452348421396,0.6380631923675537,0.8975802063941956,0.9317285418510437,10.401416796906233,0.05796058941632509,12.954635699279606
157,0.9696937451855958,0.17012835339289653,1,0.12862192178580784,7.031774636112845,3.742200720176002,0.6397467255592346,0.8984848260879517,0.9324823617935181,10.38825491590429,0.057438964024186134,12.94275673199445
158,0.96460374381937,0.16910079861160154,1,0.12919365071766178,7.030618589421145,3.741358581846004,0.6411789655685425,0.899389386177063,0.9334120750427246,10.383070213077913,0.058058678172528744,12.954993684776127
159,0.9635671943490911,0.16868161890995742,1,0.1297592868657012,7.0329452635536684,3.741420800194238,0.6418071985244751,0.8998668193817139,0.9337136149406433,10.38437478508945,0.0564747741445899,12.966560226865113
160,0.9635488012075295,0.16936106122856592,1,0.1300271461910968,7.039004851093088,3.742688624974848,0.6409277319908142,0.8992888927459717,0.9332612752914429,10.39423384298197,0.0576859712600708,12.947336831130087
161,0.9703015659899896,0.17048979317159318,1,0.13033935736613741,7.048960468240947,3.744913029501238,0.6395959258079529,0.898585319519043,0.9325577020645142,10.41111129738994,0.05646909400820732,12.940133886411786
162,0.947963816102487,0.17049083018933006,1,0.13024940913795116,7.056680466487242,3.7465855780919637,0.6393446922302246,0.8980324864387512,0.9322059154510498,10.424603263215833,0.05785039998590946,12.961638754233718
163,0.9683009527864377,0.17026942900589603,1,0.13041403420935205,7.057320369172352,3.7467577439931885,0.6396462321281433,0.8981078863143921,0.9323064684867859,10.425874164946594,0.05731026642024517,12.94781653676182
164,0.9613172668485157,0.17077664349098043,1,0.13043943061157887,7.053646873194429,3.7461783359016394,0.6394200325012207,0.8980073928833008,0.9323315620422363,10.420319042848522,0.057296435348689556,12.964357664808631
165,0.9750850416588692,0.17149318861104623,1,0.13058679875187565,7.05629651247593,3.746587797789987,0.6388672590255737,0.8978314995765686,0.9322059154510498,10.423382121140568,0.056053108535707,12.952739008702338
166,0.9634962404659864,0.1714363246130915,1,0.13072339783935547,7.056460974084628,3.7464081641194626,0.6388421058654785,0.8980073928833008,0.9323315620422363,10.422467285901014,0.057365904562175274,12.954919774085283
167,0.9656780221285794,0.17012624728192413,1,0.13104942657644514,7.049932323257576,3.74482258547864,0.6404753923416138,0.8990878462791443,0.9331105351448059,10.410766152670305,0.05733403563499451,12.955255679786205
168,0.9701225548663394,0.16919999289174484,1,0.13148692587257438,7.04520195103043,3.7436974969247956,0.6418574452400208,0.8998668193817139,0.9336130619049072,10.401892663584873,0.055922649800777435,12.954041752964258
169,0.9530698436026883,0.16961187684355752,1,0.13155579109464668,7.042805101935567,3.7434088255196385,0.6416061520576477,0.8997411727905273,0.9336633682250977,10.39868190030661,0.056425164453685284,12.953071981668472
170,0.9666949547111809,0.17034312399263088,1,0.13145005252850483,7.040104970373035,3.7431202047557237,0.641304612159729,0.8994899392127991,0.9335879683494568,10.395253675403213,0.05634108558297157,12.955809923820198
171,0.966231594150448,0.16931915183416218,1,0.1311813844166993,7.040413678634537,3.742979169820139,0.6416061520576477,0.8998417258262634,0.9336884617805481,10.395459598696023,0.057069349102675915,12.951039894483984
172,0.9688637125399898,0.16853844730513434,1,0.13093335727817,7.041473616172442,3.7429629803000837,0.6421338319778442,0.900193452835083,0.933763861656189,10.396552857015815,0.05651003401726484,12.952600949443877
173,0.9784937832713945,0.16805797119808616,1,0.1308455269738704,7.045420122596057,3.743497078593995,0.6421338319778442,0.9001181125640869,0.9336633682250977,10.40203640767825,0.05608572904020548,12.946695821359754
174,0.975381409906711,0.16681992306192608,1,0.1309524773198192,7.046518495890643,3.7434008644131254,0.6430132985115051,0.9005201458930969,0.9339397549629211,10.40268853852446,0.056864759884774685,12.957921972498298
175,0.9520091681417477,0.16613687037143177,1,0.13045476744301965,7.0501852226747594,3.7440409356433104,0.6426363587379456,0.9006206393241882,0.9338643550872803,10.409465799551555,0.05652133468538523,12.197247931733727
176,0.9511831322210194,0.16627752668012102,1,0.12966214989158742,7.055546255939788,3.7452213608428404,0.6417568922042847,0.8995904326438904,0.933361828327179,10.419665796426257,0.05606213957071304,12.946926637552679
177,0.9602283819507372,0.16653245722771903,1,0.12858766845525554,7.059129225470082,3.74618972862361,0.640651285648346,0.8988114595413208,0.9327839016914368,10.427754669857855,0.05616708658635616,12.95861845370382
178,0.9523788865888552,0.1676981014165689,1,0.12755113275856453,7.059664462082924,3.7468022936253296,0.6389175057411194,0.8976556062698364,0.9316028952598572,10.431113478321869,0.05919012613594532,12.951870854012668
179,0.9557483223190915,0.16846875071040346,1,0.12645439303575087,7.0565245151712785,3.7468003065713256,0.6376108527183533,0.8967761397361755,0.9308239221572876,10.429468890636675,0.05699362885206938,12.955411432310939
180,0.9596653832901567,0.17044681992226351,1,0.12537755877551507,7.047495784328634,3.7466517121381053,0.635575532913208,0.8956705331802368,0.9300198554992676,10.422891655341521,0.05688784923404455,12.953860734589398
181,0.9754625402384107,0.17150258745728333,1,0.12509404161917229,7.043045381806756,3.7458290057934156,0.6350980997085571,0.895042359828949,0.9297937154769897,10.414238239744424,0.0566004728898406,12.95751059614122
182,0.9647998744312287,0.17185453973830336,1,0.12509839183497903,7.039787414578761,3.7451138826704606,0.6351484060287476,0.8952684998512268,0.9298691153526306,10.407908186313787,0.057286315597593784,12.960750132799149
183,0.9706499879081708,0.17074577578595165,1,0.12551988990938096,7.037902290546072,3.7445195251386547,0.6363042593002319,0.8959218263626099,0.9302711486816406,10.40520143286612,0.0570948775857687,12.945154644548893
184,0.9439956414325198,0.1680733259266805,1,0.12586740198138696,7.031761123907103,3.7422949516356647,0.6387918591499329,0.8977310061454773,0.931829035282135,10.392263420945458,0.05674623232334852,12.946734468452632
185,0.9636428698742557,0.164702560247822,1,0.12633028413706165,7.030364236178344,3.7411386660461448,0.6409779787063599,0.8995904326438904,0.9331607818603516,10.387628432012647,0.05702856834977865,12.952009183354676
186,0.9605912519504842,0.16254445653504684,1,0.12677077855609928,7.028348747632935,3.7402181430498875,0.6430635452270508,0.9009975790977478,0.9342915415763855,10.383148878563373,0.057212977670133114,12.208422428928316
187,0.9707191436986706,0.1612991882625223,1,0.12687172945402783,7.027561270362271,3.739766610422315,0.6439430117607117,0.9017011523246765,0.9346181750297546,10.381225816242202,0.05629553645849228,12.196753768250346
188,0.9705082091148403,0.16103183275857874,1,0.12668477366040776,7.024962335802422,3.739245982060553,0.6444706916809082,0.9017513990402222,0.9348443150520325,10.37726623971187,0.055942900478839874,12.201017782092094
189,0.9678723192167247,0.1602126487875125,1,0.1263148277471793,7.015880027509896,3.737632279238002,0.6451491117477417,0.9021031856536865,0.9353971481323242,10.363978761157474,0.05636226572096348,12.194512069225311
190,0.9639785014156874,0.16130003901167925,1,0.1254888859462487,7.012289184493173,3.737262783069263,0.6440686583518982,0.9012237191200256,0.9349448680877686,10.35997617129558,0.057193417102098465,12.205037410371006
191,0.9525367540715337,0.16338720896410802,1,0.12431792421368242,7.013411119328193,3.737952724102686,0.6417317986488342,0.8997411727905273,0.933437168598175,10.363797867379402,0.057649132795631886,12.94597505684942
192,0.9776103230574442,0.16501716171385727,1,0.12340606338219803,7.019096577088563,3.739506811495453,0.6395456790924072,0.8986355662345886,0.9319044351577759,10.374767546973201,0.05698013957589865,12.961186768487096
193,0.9667553954519077,0.16717015230662927,1,0.12268449347334637,7.024900753089895,3.74243215912641,0.6370329260826111,0.8963238596916199,0.9303464889526367,10.39440060630919,0.0569556700065732,12.953547931276262
194,0.95363794940585,0.16890230756826605,1,0.12197734053014389,7.037670194627851,3.745687711437595,0.6346960663795471,0.8946151733398438,0.9291152358055115,10.41650059053787,0.05733111593872309,12.95183671824634
195,0.9434910545160684,0.17139550601183823,1,0.1216461437567271,7.051759245652977,3.7491296605723288,0.6316556334495544,0.8926552534103394,0.9276829957962036,10.437807055451364,0.05781534966081381,12.953946802765131
196,0.9814632004702315,0.17116429136069117,1,0.12208137948020434,7.059625349496047,3.7508124633516795,0.632032573223114,0.892705500125885,0.9274568557739258,10.451324003227583,0.058065677992999554,12.96249449532479
197,0.9538588290512864,0.1682856699995789,1,0.12304980706280598,7.0576824476684425,3.749931567491239,0.6347212195396423,0.8947659134864807,0.9287383556365967,10.450783864385281,0.05814261641353369,12.956783623434603
198,0.9556632179730156,0.16678651797721405,1,0.12378582120015312,7.061023670814034,3.7498895321354557,0.6362037062644958,0.8958715200424194,0.9296178221702576,10.454497167787517,0.058482822962105274,12.955534777604043
199,0.948076112051762,0.16600604768821497,1,0.12437810985819535,7.067056741495675,3.7486155152876184,0.6374098658561707,0.8964495062828064,0.9302962422370911,10.448855408194284,0.05728347599506378,12.943817749619484
200,0.961415297829613,0.16556038954158367,1,0.12497613806778765,7.0604985744405,3.7469372067224302,0.6381385326385498,0.8974294662475586,0.9309747219085693,10.436427089852598,0.05691837053745985,12.947590599767864
201,0.973489642927396,0.1652472288673765,1,0.12571636818409168,7.053477043774043,3.7454538230553562,0.6390682458877563,0.8981078863143921,0.9319044351577759,10.424288688915906,0.057188186794519424,12.963280132971704
202,0.9647125434494717,0.16543345712743873,1,0.1261004587765234,7.044180907061224,3.7438608801049744,0.6396462321281433,0.898183286190033,0.9323567152023315,10.409766190507398,0.05660959333181381,12.947526189498603
203,0.9566096394808341,0.1658737911292971,1,0.1264588288947141,7.03622856900168,3.7425273843701907,0.6402492523193359,0.8989119529724121,0.9325828552246094,10.397241480300588,0.05723411589860916,12.955891382880509
204,0.9592382582223198,0.16516221009265836,1,0.12677543631028954,7.0312930634503426,3.7414168772524,0.6410282254219055,0.8995904326438904,0.9332110285758972,10.388770757816236,0.05680087115615606,12.955697716213763
205,0.9621469119769224,0.16462446236547992,1,0.12687998324865454,7.026569759073427,3.7402146949615136,0.6421589851379395,0.9001432061195374,0.9335125684738159,10.379884497427645,0.057203417643904686,12.959129990078509
206,0.9641417170015856,0.16496555395359438,1,0.12692710797202172,7.023171529015459,3.7393250827391404,0.6421589851379395,0.9001683592796326,0.9336382150650024,10.372640839620829,0.05558857321739197,12.955413557589054
207,0.9636836532714907,0.16600696900509343,1,0.12692083725864092,7.022506621882337,3.7392613390072906,0.641555905342102,0.899791419506073,0.9334623217582703,10.371018843373296,0.05574957188218832,12.945991667918861
208,0.9592420413248973,0.16663449360424532,1,0.12667558384186667,7.024621797893958,3.7400278202781463,0.6411036252975464,0.8993140459060669,0.933035135269165,10.37622340808084,0.05726113636046648,12.957378441467881
209,0.9456874757124649,0.16838652441088334,1,0.12614888611015354,7.0269033031805614,3.741323094137685,0.6392692923545837,0.8981078863143921,0.931979775428772,10.383918709467855,0.0566328726708889,12.947807447053492
210,0.9742699693050347,0.16956603825309577,1,0.1263085954885697,7.028403005938258,3.7421437860410376,0.6384400725364685,0.8974043130874634,0.9314520955085754,10.3883213348245,0.056658972054719925,12.950612838380039
211,0.9625816313361673,0.1691182782478588,1,0.12670080476494622,7.032390932028001,3.742676421935623,0.6386913657188416,0.8977560997009277,0.9318038821220398,10.393396147773528,0.05708769802004099,12.943162204697728
212,0.9791720009337985,0.16766383878126587,1,0.12735227215109346,7.040012277149698,3.7433260731995834,0.6399477124214172,0.8984596729278564,0.9323567152023315,10.401495999819979,0.05649658478796482,12.948019344359636
213,0.9702017336202846,0.16660149087392087,1,0.12807958067322056,7.040266371649794,3.7427464277533176,0.6407769322395325,0.8994396328926086,0.9331859350204468,10.398641928093546,0.05667176190763712,12.951474279165268
214,0.9512188290343273,0.16607415971788655,1,0.1286849869395498,7.042887677059254,3.7428690629327455,0.6415809988975525,0.899791419506073,0.9335628151893616,10.400655373371855,0.05607090797275305,12.965789129957557
215,0.9761388758600658,0.16593925890297723,1,0.12913763598451578,7.049313316654683,3.743979690308951,0.6416061520576477,0.8998668193817139,0.9335879683494568,10.410083006631,0.057365444488823414,12.960615965537727
216,0.9665350015273397,0.16618269294863056,1,0.12923111636864876,7.057959021025924,3.745775592390076,0.6413548588752747,0.8993391394615173,0.9332361817359924,10.424596926979945,0.055558813735842705,12.939564081840217
217,0.9600344123888898,0.16659508028602768,1,0.12898910866006993,7.058249836383391,3.7461280852152616,0.640902578830719,0.8991129994392395,0.9329094886779785,10.426491596544286,0.05874873138964176,12.95799265243113
218,0.9658081961011931,0.16909778833490183,1,0.12834700916629008,7.062522621028976,3.747651558554167,0.6382893323898315,0.8974294662475586,0.9315024018287659,10.435767051200923,0.05712162796407938,12.953422809019685
219,0.9531722733495798,0.1712119429261399,1,0.12781255468306488,7.0633843072569835,3.749110927521876,0.6362791061401367,0.8962233066558838,0.9303716421127319,10.442735260894313,0.05702325887978077,12.962354745715857
220,0.958196414178507,0.17323200365241184,1,0.12762279192452727,7.0652454279334655,3.7496969058748943,0.634922206401825,0.8949167132377625,0.9297183156013489,10.443951355758871,0.056844049133360386,12.958355926908553
221,0.9590076767928934,0.17477248018378191,1,0.12745252541715582,7.065151727863147,3.7500497660386958,0.633565366268158,0.8942633867263794,0.9291655421257019,10.443592128492442,0.05689441040158272,12.950560257770121
222,0.9563980877415155,0.1756063748084292,1,0.12744109686504437,7.065345247984022,3.750382637481218,0.6328868865966797,0.8938864469528198,0.9287634491920471,10.444248995540597,0.05660426244139671,12.948839365504682
223,0.9689120514410936,0.1749776425936003,1,0.12799404097435677,7.06320287994688,3.7497137697414162,0.6338668465614319,0.8944895267486572,0.9296178221702576,10.440167363092792,0.05647285468876362,12.959926041774452
224,0.9532606829443107,0.17342326282257914,1,0.12890208819047697,7.057699482440678,3.7479055158724495,0.6353745460510254,0.8961479663848877,0.9304972887039185,10.430128883330136,0.05682357959449291,12.95065909717232
225,0.9664204239485937,0.1715238769565123,1,0.13017747571081412,7.05828015051084,3.7471628746439976,0.6385154724121094,0.8975551128387451,0.931829035282135,10.427892933900255,0.05703260749578476,12.961098048835993
226,0.9575692285468201,0.16923175401730725,1,0.1313947589673427,7.050363579970884,3.7446414264223034,0.6414051055908203,0.8996155261993408,0.933437168598175,10.41009286319597,0.05656324326992035,12.954302159138024
227,0.9562585051023549,0.16666768357877965,1,0.13234238999418643,7.0444717481636125,3.74391953446247,0.6437922716140747,0.9015503525733948,0.934567928314209,10.404488347463591,0.055414135567843914,12.194079603999853
228,0.9756586937163396,0.164385132336122,1,0.1328701407946907,7.0354166028948315,3.7419101019750816,0.6464306116104126,0.9031082987785339,0.9359750747680664,10.389156574706389,0.05552265513688326,12.191306883469224
229,0.9617058154630547,0.16372984719026681,1,0.1325142611407019,7.034755258379733,3.741747059154578,0.6466568112373352,0.9031082987785339,0.9359750747680664,10.388833165728752,0.05618217680603266,12.198651157319546
230,0.9551396306121431,0.16445130659267107,1,0.13181239084051738,7.036771145630776,3.7423319684327865,0.6456767916679382,0.9024549722671509,0.9353469014167786,10.39379578433629,0.055340385995805264,12.200342847965658
231,0.9728696003705294,0.16630868092117046,1,0.13078010539477292,7.039541878214698,3.742010112058795,0.6433399319648743,0.9009975790977478,0.9344674348831177,10.39160979729656,0.05543126631528139,12.19365169852972
232,0.9581190495771297,0.16832884806678805,1,0.12918111676656802,7.038080385265121,3.742615069361223,0.6408271789550781,0.899389386177063,0.9331859350204468,10.394568097351236,0.055778130888938904,12.951730606146157
233,0.966116642822524,0.168831819577483,1,0.1277666632607681,7.0406045275164555,3.7436963448159264,0.6389929056167603,0.8980827927589417,0.9321556687355042,10.402836928296537,0.05683010071516037,12.948688877746463
234,0.9642484229498665,0.16890226723600202,1,0.12664530583576078,7.0470005372438225,3.7452252674243973,0.6380882859230042,0.8970274329185486,0.9310752153396606,10.415366575319867,0.05663494300097227,12.951666097156703
235,0.9682710168801432,0.16869159027834876,1,0.12566259704341487,7.052354624199064,3.7475643885067536,0.6369826793670654,0.8963741064071655,0.9301455020904541,10.43346909154374,0.05632651597261429,12.956665145233274
236,0.9647331857290361,0.16848133108163735,1,0.12512476655739407,7.05883444926349,3.748975774264255,0.6362288594245911,0.8958966732025146,0.9297937154769897,10.445362246471108,0.056761291809380054,12.961527056060731
237,0.9562194592574814,0.16806476968531128,1,0.12475146616360266,7.064372661259844,3.750150790639319,0.6361032128334045,0.8956705331802368,0.9295926690101624,10.455556208952583,0.056542763486504555,12.958965260535479
238,0.9566532871204534,0.16784475942042396,1,0.12463943524905621,7.062705705670184,3.7498901555236412,0.6362288594245911,0.8957459330558777,0.9296178221702576,10.453599580263027,0.056666722521185875,12.953200191259384
239,0.9610013973666373,0.16752860359589034,1,0.1247269734194581,7.054412123750788,3.7482449115373075,0.6368319392204285,0.8961982131004333,0.929894208908081,10.440581069358377,0.05671699158847332,12.945790519937873
240,0.9614919237010827,0.1677452980332643,1,0.12462505555813051,7.048363441375284,3.7470563693859575,0.6369072794914246,0.8962233066558838,0.9299947023391724,10.430536623776954,0.05683047045022249,12.955768996849656
241,0.9753419296477297,0.167379808583744,1,0.12480397542743239,7.041648480378233,3.7455007869812986,0.6374852657318115,0.8967509865760803,0.9305475354194641,10.418789821252382,0.056616161949932575,12.944926837459207
242,0.9576802548836274,0.16518720287432118,1,0.1252023177741235,7.0397919755395115,3.7432105610206516,0.6392692923545837,0.8980827927589417,0.931979775428772,10.40476972061343,0.05669028125703335,12.946742628701031
243,0.9627815413385106,0.16354139867170722,1,0.12553326750361238,7.028997724856834,3.740791904645787,0.6411036252975464,0.8996909260749817,0.9331859350204468,10.38694996474189,0.05658035259693861,12.952927065081894
244,0.9664615424415139,0.16329199513975692,1,0.1257239455885323,7.024195600799833,3.7396531792623033,0.6419327855110168,0.9002688527107239,0.9336130619049072,10.37811712810603,0.05640577431768179,12.20037282910198
245,0.960367561129656,0.1635567834289311,1,0.12566286150532405,7.02279227644262,3.739394810342954,0.6418825387954712,0.9001683592796326,0.9335879683494568,10.375576017157437,0.05520518682897091,12.955328869633377
246,0.9529429141750758,0.1647196671469517,1,0.12515923583043068,7.029226660870626,3.740947373563865,0.6401487588882446,0.898987352848053,0.9326080083847046,10.387090705539531,0.05614710599184036,12.956582656130195
247,0.9588743137050315,0.1659877735197625,1,0.1244610889931565,7.035234439778903,3.7426302350234204,0.6386411190032959,0.8976053595542908,0.9313767552375793,10.39881115540462,0.05682213045656681,12.944953927770257
248,0.9657884308771687,0.16708105765834477,1,0.12388442624210033,7.038228866180432,3.7451371883054216,0.6371585726737976,0.896499752998352,0.9302711486816406,10.415886746772447,0.056759451515972614,12.94749409146607
249,0.9591102989807343,0.16863835450222775,1,0.12341867991431765,7.045169656459648,3.7469183582522443,0.6354498863220215,0.8952433466911316,0.9293414354324341,10.427121521708573,0.05664797034114599,12.961796351708472
250,0.9536381297092922,0.1701526122366554,1,0.12306105115636992,7.050844560511135,3.748251108096629,0.633967399597168,0.8940372467041016,0.928838849067688,10.434763398236734,0.056787751615047455,12.957338770851493
251,0.9616771969969173,0.17073709234742943,1,0.12339007523774122,7.054427495840896,3.7488777871280803,0.6334145665168762,0.893911600112915,0.9285875558853149,10.4389237742279,0.05767916049808264,12.951649197377264
252,0.9661073132203188,0.17070943981302708,1,0.12425511161354486,7.049655495567661,3.7475601661203557,0.6345201730728149,0.8946654200553894,0.9291906356811523,10.429001172272581,0.05760663188993931,12.950475069694221
253,0.9772321343982449,0.1705828172833879,1,0.1256468719242607,7.046695916604501,3.7464272766185345,0.6357011795043945,0.8957207798957825,0.9300701022148132,10.420842712564772,0.05772579088807106,12.961709793657064
254,0.9627139894381052,0.17075266865911598,1,0.12706430356996795,7.041326803053369,3.7446134346630218,0.6371334791183472,0.8967509865760803,0.9310752153396606,10.407416988503552,0.05701616778969765,12.951991334557533
255,0.9714305767259426,0.16987166110859112,1,0.12855623839872032,7.045744523402179,3.74471132134785,0.6387416124343872,0.8978314995765686,0.9320300817489624,10.41002146423807,0.05709553696215153,12.947347433306277
256,0.9734424988124275,0.16921339940696958,1,0.12999305808592798,7.055085762041812,3.7457935445227433,0.6401739120483398,0.898585319519043,0.9327335953712463,10.420313844602513,0.05668409075587988,12.959743443876505
257,0.9561445414549019,0.16786287685291226,1,0.131214408768981,7.0602602537919,3.746107885274883,0.6416563987731934,0.8997411727905273,0.933437168598175,10.424527707639106,0.05652185250073671,12.955771086737514
258,0.95261561732124,0.16648130824382507,1,0.13218187196924702,7.062196532427261,3.7473379297532485,0.6428876519203186,0.9005703926086426,0.9338895082473755,10.434458235403502,0.05560388322919607,12.19379545841366
259,0.9779822745989248,0.16644178089149245,1,0.13289516727132877,7.063691398214255,3.747405350907181,0.6431891918182373,0.9008216857910156,0.934015154838562,10.434973264442464,0.05627585481852293,12.194801176898181
260,0.9599643039577116,0.16810835475555505,1,0.13311041940796708,7.063115993985277,3.74731952897811,0.6424353718757629,0.9003693461418152,0.9336884617805481,10.431926043756022,0.05609786789864302,12.962063709273934
261,0.9661542689852647,0.17000478926103818,1,0.13297346920898973,7.060729273714862,3.746960353562523,0.6411036252975464,0.8998165726661682,0.933361828327179,10.425856288649486,0.05531432572752237,12.944571851752698
262,0.9722410995446424,0.17134318240039503,1,0.1328267016889027,7.060716501988346,3.7471328458198236,0.6401739120483398,0.8990375995635986,0.9331105351448059,10.424837152400483,0.055921259336173534,12.960444106720388
263,0.9784717625671628,0.17258405629353862,1,0.13253648401807808,7.051116850005394,3.7453990583745473,0.6396713256835938,0.8986607193946838,0.933035135269165,10.411191216981646,0.055721730925142765,12.94373829010874
264,0.9511383954314411,0.17420703155341233,1,0.13220727400658644,7.049255434378861,3.745307754826542,0.6386411190032959,0.8979319930076599,0.9325074553489685,10.408015333332504,0.05607445817440748,12.95025609433651
265,0.9778628035672171,0.1773363356177425,1,0.1317321382637896,7.059462150696344,3.74739221361402,0.6356006860733032,0.8959720730781555,0.9308741688728333,10.42103379463271,0.055431244894862175,12.956537667661905
266,0.9614440986834041,0.17780588265616293,1,0.1316564325357078,7.062143566226824,3.747956941368711,0.6350730061531067,0.8957961797714233,0.9306731820106506,10.424816724921808,0.05687692854553461,12.950217302888632
267,0.9751960744824237,0.17664971616071962,1,0.13227448450230964,7.065469622855466,3.7484754450442375,0.6359273195266724,0.896248459815979,0.9312008619308472,10.431042254810345,0.05731223523616791,12.9476845189929
268,0.9654786650815204,0.17511689177629827,1,0.1328732129320241,7.07023337946203,3.7492023610545635,0.6367816925048828,0.8973792195320129,0.9316028952598572,10.439587391412827,0.05662971269339323,12.9480410059914
269,0.9452135547982163,0.17260250370509148,1,0.13345643210087807,7.080044918190577,3.7508337352933325,0.6382390856742859,0.8982586860656738,0.9321305751800537,10.454497433024216,0.05685668997466564,12.962023600935936
270,0.9644749464723735,0.1706849950293207,1,0.133840542827777,7.076183957629202,3.749752564466211,0.6401990056037903,0.8992888927459717,0.932959794998169,10.448775059698134,0.05603510793298483,12.952096643857658
271,0.9546872565668512,0.17044873553225215,1,0.1334522120368711,7.078799247178463,3.7501013165180437,0.6399477124214172,0.8991381525993347,0.9327335953712463,10.452961771346768,0.05557891260832548,12.95924146939069
272,0.9663443318676095,0.1694704531386478,1,0.13301265324670444,7.072884800765999,3.7491413258495347,0.6404251456260681,0.8994647860527039,0.933035135269165,10.446027348986274,0.0561419865116477,12.946480201557279
273,0.9540419599983367,0.16881173459392276,1,0.13223680122202297,7.063534691567807,3.747773623004385,0.641153872013092,0.8995150327682495,0.9331859350204468,10.434594208635385,0.05577050056308508,12.949477700516582
274,0.9613746663152489,0.1675232905926967,1,0.1315135479125992,7.0528611317230006,3.7460558260367387,0.6421589851379395,0.9002186059951782,0.9333869218826294,10.421213498152207,0.05707521736621857,12.9521092036739
275,0.9697546276728,0.16742368954740092,1,0.13049103108360663,7.048900989246035,3.744192713723059,0.6419076919555664,0.8998919725418091,0.9336130619049072,10.408500707834177,0.05645375419408083,12.963242487981915
276,0.9771811859571937,0.16767824616305377,1,0.12953363287783537,7.046706589344077,3.743847849134008,0.6411287188529968,0.8994899392127991,0.9333869218826294,10.406183547184673,0.05694740917533636,12.955239691771567
277,0.9726482165291213,0.16849958513416546,1,0.1286032345007182,7.047772441292293,3.744377236989334,0.6397718191146851,0.8984596729278564,0.9325577020645142,10.410074092108694,0.05723700486123562,12.950015684589744
278,0.9598007824940575,0.16794309288482523,1,0.12761012134158126,7.044695120701617,3.744048113879724,0.6394703388214111,0.8981330394744873,0.932231068611145,10.407662524444127,0.05646841414272785,12.966723691672087
