iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045275605749338865,5.657005148939788
32,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04439778905361891,5.657056828960776
33,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046869671903550625,5.658971440978348
34,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04404119402170181,5.654700692743063
35,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04474157374352217,5.656792372930795
36,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04514596797525883,5.6553811631165445
37,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044243890792131424,5.65683707408607
38,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04492535116150975,5.656581086106598
39,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.043911665212363005,5.65795109514147
40,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0492357281036675,5.6633387873880565
41,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04482662212103605,5.656737023033202
42,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044498397037386894,5.653315734118223
43,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04422031110152602,5.655999953858554
44,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04493592120707035,5.655274054966867
45,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.043822730891406536,5.657460376620293
46,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04463570099323988,5.657584547996521
47,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04442822327837348,5.653061486314982
48,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04497243696823716,5.655969046987593
49,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04435850493609905,5.65510831726715
50,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04473872995004058,5.655262985266745
51,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044601602014154196,5.6570690530352294
52,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04454504186287522,5.658353455830365
53,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04489093832671642,5.653271220158786
54,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04425855586305261,5.656572388950735
55,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04451556317508221,6.282894356176257
56,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04525555297732353,5.658570243045688
57,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0472026988863945,5.662067209836096
58,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046087382826954126,5.661641485057771
59,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04487249813973904,5.656749357003719
60,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04460662230849266,5.656179025303572
61,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04471584968268871,5.658238678704947
62,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04511144524440169,6.28511427808553
63,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04550187988206744,6.17786025069654
64,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.05074205482378602,5.666154768783599
65,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04763285303488374,5.656601937953383
66,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04673084383830428,5.659678678959608
67,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04684414388611913,5.65975564904511
68,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04593508504331112,5.653755303937942
69,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04495711671188474,5.651924446690828
70,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04501396603882313,5.654576343949884
71,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045794107019901276,5.655220395885408
72,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04657977679744363,5.663249204866588
73,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0466150171123445,5.659413943998516
74,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04691106313839555,5.661317310295999
75,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04578096605837345,5.654892449267209
76,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045525629073381424,5.6549024591222405
77,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04539936129003763,5.656110494397581
78,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04732773685827851,5.6585253439843655
79,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04639568878337741,5.654645422939211
80,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04596226383000612,5.65575182903558
81,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045584138948470354,5.657167170662433
82,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04667338589206338,5.658193949144334
83,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044669840950518847,5.6553000449202955
84,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045594668947160244,5.653043882921338
85,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046399659011512995,5.653781014960259
86,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.049095484893769026,5.657636934891343
87,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04797497019171715,5.658881510142237
88,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044228226877748966,5.654822031036019
89,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04523860337212682,5.65719695109874
90,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04630528995767236,5.6542191677726805
91,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04626700095832348,5.915751304011792
92,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046281099785119295,5.656710726674646
93,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0454710409976542,5.660787005908787
94,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.052114426624029875,5.680932824034244
95,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.05103269079700112,5.666307927109301
96,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044827437959611416,5.659530610777438
97,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044883787631988525,5.658613722771406
98,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044557551853358746,5.657239710912108
99,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04510169476270676,5.65866668196395
100,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0452489135786891,5.657545936759561
101,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0449205175973475,5.659358703996986
102,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044202516321092844,5.655737549066544
103,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04511677473783493,5.6592930648475885
104,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04481906909495592,6.269600952044129
105,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04637650866061449,5.658190417569131
106,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04544061096385121,5.660429960116744
107,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046294250059872866,5.657535536680371
108,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044625790789723396,5.6558955470100045
109,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045039717108011246,5.6578960521146655
110,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0446233912371099,5.659897527191788
111,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045240994077175856,5.662687962409109
112,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04577594716101885,5.658160779159516
113,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045368320774286985,5.66071536578238
114,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04548647068440914,5.6586812026798725
115,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04913310473784804,5.664162913803011
116,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04544806107878685,5.660207992885262
117,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045388082042336464,5.657784103881568
118,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045087275095283985,5.661344319116324
119,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04518708400428295,5.658597112633288
120,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.047008682042360306,5.661902653053403
121,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04424144607037306,5.655828861054033
122,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04429448489099741,5.654279111884534
123,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045005666092038155,5.658600943163037
124,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046212681103497744,5.659183296374977
125,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04475542018190026,5.655036948155612
