iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1090344337944318,0.73908248129007,0.5374355776337288,0.47919800415197655,0.36335512617001403,0.656884627151706,0.49553900957107544,0.8764716982841492,0.9330390095710754,0.46351875844687357,0.10303554125130177,7.759255840443075
11,1.1133216995536177,0.7313976570702823,0.5155493371746677,0.47886248351279215,0.36343898592583856,0.657173956979881,0.4956769645214081,0.8760347962379456,0.9326251149177551,0.4636358502788004,0.0702501405030489,7.731056544929743
12,1.1133117651401074,0.7237351679789854,0.46577616140221145,0.4864814755929655,0.36387935923295506,0.6564894346883395,0.49781548976898193,0.8788631558418274,0.9351544976234436,0.4637053582059021,0.06869734730571508,7.137188293971121
13,1.1007478030444215,0.7237351679789854,0.46577616140221145,0.4864814755929655,0.36387935923295506,0.6564894346883395,0.49781548976898193,0.8788631558418274,0.9351544976234436,0.4637053582059021,0.16180859878659248,7.231193842366338
14,1.1161170177182569,0.7158797046597859,0.4147404843006263,0.48497076345355583,0.3636345259713033,0.6567802803574222,0.4964587986469269,0.8773684501647949,0.9337518215179443,0.4638436602147398,0.06539423577487469,7.129773563705385
15,1.1099291779841411,0.7129387087600529,0.38255429724393286,0.4878312705727661,0.36390934342882336,0.6566848175652501,0.4961598515510559,0.8781043291091919,0.9344877004623413,0.46395750232864297,0.06476301793009043,7.130493989214301
16,1.1080584123254689,0.7012236290695707,0.31417833844729615,0.48887754361816016,0.3649549419019351,0.6573540189751226,0.4942742884159088,0.878035306930542,0.9348096251487732,0.4643856822687785,0.21545676235109568,7.2850985350087285
17,1.1092397896258976,0.7012285029700529,0.31419972927216927,0.48887355646130254,0.36495503845307314,0.657353993004491,0.4942742884159088,0.878035306930542,0.9348096251487732,0.4643854941916251,0.27424765191972256,7.3407487804070115
18,1.11341000725037,0.6999320782189254,0.2975460085182505,0.4863745563909144,0.3652696658566606,0.657655614536646,0.49206677079200745,0.8773684501647949,0.934188723564148,0.46445742157974934,0.062426360324025154,7.131627973169088
19,1.1034555121627514,0.6999320782189254,0.2975460085182505,0.4863745563909144,0.3652696658566606,0.657655614536646,0.49206677079200745,0.8773684501647949,0.934188723564148,0.46445742157974934,0.15088795498013496,7.224503566510975
20,1.1022572019128383,0.6999320782189254,0.2975460085182505,0.4863745563909144,0.3652696658566606,0.657655614536646,0.49206677079200745,0.8773684501647949,0.934188723564148,0.46445742157974934,0.15062711667269468,7.215271263383329
21,1.104661870344694,0.6999320782189254,0.2975460085182505,0.4863745563909144,0.3652696658566606,0.657655614536646,0.49206677079200745,0.8773684501647949,0.934188723564148,0.46445742157974934,0.14954664185643196,7.216197689063847
22,1.1051373181886976,0.6999320782189254,0.2975460085182505,0.4863745563909144,0.3652696658566606,0.657655614536646,0.49206677079200745,0.8773684501647949,0.934188723564148,0.46445742157974934,0.18215298373252153,7.247793885879219
23,1.1133764963512456,0.6999288045746188,0.297513486807598,0.4863694993260145,0.36526929928543733,0.657656027492529,0.49204379320144653,0.8773684501647949,0.934188723564148,0.4644574392717114,0.09139544051140547,7.161816347390413
24,1.1044979682122422,0.6999288045746188,0.297513486807598,0.4863694993260145,0.36526929928543733,0.657656027492529,0.49204379320144653,0.8773684501647949,0.934188723564148,0.4644574392717114,0.1497064009308815,7.222083988599479
25,1.1119487892544124,0.6989760629791051,0.29751842093869857,0.48629657755530586,0.3650437339252087,0.657650923643857,0.4929405748844147,0.8771615028381348,0.9338667988777161,0.4644438577386762,0.2080413419753313,7.2755867736414075
26,1.108393220245323,0.6991095329571485,0.29749306866857694,0.4863088160949188,0.3651959644689416,0.6576703304053052,0.49248069524765015,0.8772305250167847,0.9341657757759094,0.4644576269587957,0.06154588423669338,7.128084881231189
27,1.10453026101886,0.6991095329571485,0.29749306866857694,0.4863088160949188,0.3651959644689416,0.6576703304053052,0.49248069524765015,0.8772305250167847,0.9341657757759094,0.4644576269587957,0.15102567430585623,7.2146598463878036
28,1.115939584991858,0.699685739324192,0.29752096874311523,0.4863413694875649,0.3651973546418635,0.657647207949333,0.49245768785476685,0.8772305250167847,0.9341427683830261,0.4644499160400012,0.14937312342226505,7.226913354359567
29,1.1089080761037735,0.6995271607233422,0.29752735494013144,0.48633435735125274,0.3651988399197297,0.6576534957833408,0.49243468046188354,0.8772534728050232,0.9341427683830261,0.46445211882898524,0.15172594133764505,7.219859620556235
30,1.1115916725896127,0.699633226833511,0.2975471882522824,0.48634147015722495,0.36520024904311615,0.6576493819725696,0.4923427104949951,0.8772534728050232,0.9341427683830261,0.4644508186364095,0.06203954108059406,7.126247960142791
31,1.1014442254167887,0.699633226833511,0.2975471882522824,0.48634147015722495,0.36520024904311615,0.6576493819725696,0.4923427104949951,0.8772534728050232,0.9341427683830261,0.4644508186364095,0.15110768470913172,7.216769426129758
32,1.1057374466747625,0.699633226833511,0.2975471882522824,0.48634147015722495,0.36520024904311615,0.6576493819725696,0.4923427104949951,0.8772534728050232,0.9341427683830261,0.4644508186364095,0.14976051077246666,7.220604045316577
33,1.110845579431698,0.7006589492786522,0.297874493632465,0.48639292383640065,0.3652127002557889,0.6576080650922402,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644366421919622,0.062129550613462925,7.125119135715067
34,1.1072993501287007,0.7006702465147665,0.2978781780330952,0.4863935202470636,0.3652126151962096,0.657607694003777,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644365195455551,0.09208125714212656,7.161678548902273
35,1.1069673088466097,0.7006765849958008,0.2978802494515115,0.4863938619257345,0.36521263863660136,0.6576074324333658,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644364285792055,0.12153620179742575,7.187040866352618
36,1.1093538912798235,0.7006765858138748,0.2978802493495589,0.4863938616155268,0.3652126415539179,0.6576074297991931,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644364274495801,0.09267907124012709,7.158432603813708
37,1.1086362912709928,0.7006765872589664,0.29788024938435503,0.4863938610696877,0.3652125491810278,0.6576075024159439,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644364580175479,0.09323761891573668,7.158161115832627
38,1.1076906180542028,0.7006765959452843,0.29788024810696495,0.48639385848228,0.365212543553878,0.6576075051562739,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644364590473898,0.12138413265347481,7.18990021198988
39,1.1036845888832754,0.7006765959452843,0.29788024810696495,0.48639385848228,0.365212543553878,0.6576075051562739,0.4922047555446625,0.8773455023765564,0.9342117309570312,0.4644364590473898,0.1509207794442773,7.223906626924872
40,1.1128421725378528,0.7006905203421785,0.2978717534456238,0.4863861897792262,0.3652036550077612,0.6576053094318473,0.4922047555446625,0.8773224949836731,0.9342117309570312,0.4644349840374185,0.062313308008015156,7.133249085396528
41,1.1083256060860172,0.7008925356522512,0.2978084346643371,0.4862982124907151,0.3651421406613713,0.6575867506950875,0.49250367283821106,0.8772305250167847,0.9340277910232544,0.46442221545971374,0.1516061257570982,7.224721074104309
42,1.1132116585204965,0.7008783243777338,0.29781311444678954,0.4863041686188685,0.3651468250380851,0.6575881232051781,0.49243468046188354,0.8772305250167847,0.9340277910232544,0.4644231437663702,0.21029961109161377,7.274616141803563
43,1.112294652758953,0.7006978230660436,0.29787852609120796,0.48637965166316965,0.3652001425410257,0.6576038111307045,0.4922047555446625,0.8772994875907898,0.9342117309570312,0.46443399684341147,0.06377617083489895,7.126604728400707
44,1.1078297430926909,0.7006978230660436,0.29787852609120796,0.48637965166316965,0.3652001425410257,0.6576038111307045,0.4922047555446625,0.8772994875907898,0.9342117309570312,0.46443399684341147,0.12167160119861364,7.190051391720772
45,1.1061913377912214,0.7006676263274856,0.29790262622886954,0.4863879784768791,0.3652054148089674,0.6576056092653814,0.4922507405281067,0.8773224949836731,0.9342117309570312,0.46443516336998464,0.06292969640344381,7.130849088542163
46,1.1108841446008226,0.7006830843429552,0.2979026604397426,0.4863790791560851,0.36520185429928675,0.6576045895627983,0.4922277331352234,0.8773224949836731,0.9342117309570312,0.464434298117078,0.17852914426475763,7.242524776607752
47,1.1142587307957095,0.7006830842701665,0.29790266048550024,0.4863790792049987,0.36520202952152586,0.6576044499764986,0.4922277331352234,0.8773224949836731,0.9342117309570312,0.4644342392804015,0.09413257334381342,7.158725732937455
48,1.1105002088411662,0.7007031461630729,0.2979003559482025,0.48637258129927685,0.3651975687703295,0.6576025713798485,0.4922277331352234,0.8772764801979065,0.9342117309570312,0.46443309435620744,0.06379324104636908,7.138260751962662
49,1.1081107631858336,0.700699147691515,0.2979147477033148,0.4863721282278365,0.3651980963881684,0.6576029627957366,0.4922047555446625,0.8772994875907898,0.9342117309570312,0.46443323946259957,0.06474774610251188,7.127532774582505
50,1.1081146914856248,0.700699147691515,0.2979147477033148,0.4863721282278365,0.3651980963881684,0.6576029627957366,0.4922047555446625,0.8772994875907898,0.9342117309570312,0.46443323946259957,0.15435016341507435,7.217641808092594
51,1.1071616969183102,0.7004919179673585,0.29889573311456474,0.4863092708026716,0.36523054566913804,0.657608706773683,0.49199777841567993,0.8773684501647949,0.9341427683830261,0.4644325955583943,0.06316704396158457,7.1309607066214085
52,1.1101012559897614,0.700535541177124,0.298714461287059,0.4863209957441811,0.3652127880325391,0.6576044887930877,0.4921817481517792,0.8773455023765564,0.9341427683830261,0.46443100226353795,0.06366158183664083,7.132918427698314
53,1.1049969406725102,0.700535541177124,0.298714461287059,0.4863209957441811,0.3652127880325391,0.6576044887930877,0.4921817481517792,0.8773455023765564,0.9341427683830261,0.46443100226353795,0.15465379133820534,7.22081861179322
54,1.1056843079139476,0.7005355387536064,0.29871448070456735,0.48632099466481193,0.3652129817697935,0.6576043328969428,0.4921817481517792,0.8773455023765564,0.9341427683830261,0.4644309364102748,0.15200479421764612,7.22022938542068
55,1.1080290486712117,0.7005355216239021,0.2987145853480382,0.4863209902942328,0.3652127951318002,0.6576044689905226,0.4921817481517792,0.8773455023765564,0.9341427683830261,0.4644309930606115,0.21199051290750504,7.27900261990726
56,1.105039878353873,0.7005355106855599,0.29871465313068,0.48632098648137423,0.3652127708329189,0.657604482405953,0.4921817481517792,0.8773455023765564,0.9341427683830261,0.46443099827307377,0.21009610313922167,7.276668511331081
57,1.1120000036953597,0.7005094445258302,0.2988319734206859,0.48633116728061176,0.36515740720949513,0.6575904301318738,0.49250367283821106,0.8772075176239014,0.9340507984161377,0.4644234213623731,0.1544774416834116,7.219190181232989
58,1.1075871992802204,0.7004929156643558,0.2988392761861824,0.48632880885252455,0.3651812015888126,0.657595912259404,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644264007594907,0.06429672800004482,7.132075562141836
59,1.1030026510103335,0.7004929156643558,0.2988392761861824,0.48632880885252455,0.3651812015888126,0.657595912259404,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644264007594907,0.15218258276581764,7.22180939745158
60,1.106697833046073,0.7004929156643558,0.2988392761861824,0.48632880885252455,0.3651812015888126,0.657595912259404,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644264007594907,0.15408155415207148,7.220811452716589
61,1.1028075696631494,0.7004929156643558,0.2988392761861824,0.48632880885252455,0.3651812015888126,0.657595912259404,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644264007594907,0.21094137895852327,7.279029390774667
62,1.1141921997500732,0.7004859627271276,0.29884475299781477,0.48632746012188244,0.3651849677143578,0.6575970018612245,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.46442692068241603,0.06521390378475189,7.13575882371515
63,1.1088675204285374,0.7004859478665363,0.29884477182257635,0.4863274583391126,0.36518504638773214,0.657596944409129,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.464426896514491,0.0942634828388691,7.1613854598253965
64,1.1063101389516303,0.7004859460570102,0.2988447742605931,0.48632745819819634,0.3651848344339787,0.657597113755787,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.4644269679018498,0.15331410709768534,7.222626463510096
65,1.103539010803425,0.7004859460570102,0.2988447742605931,0.48632745819819634,0.3651848344339787,0.657597113755787,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.4644269679018498,0.1522327922284603,7.219021360389888
66,1.1074734437839446,0.7004857508578045,0.298845029746462,0.4863274391958232,0.3651851732000762,0.6575969106001642,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.4644268830352332,0.09336402826011181,7.162648744881153
67,1.1116515679731374,0.7003169705577748,0.2990625377209195,0.4863100733415243,0.3652416640377732,0.6576140336148653,0.49206677079200745,0.8773684501647949,0.934188723564148,0.4644348229273493,0.3885375186800957,7.457494496367872
68,1.1129603804749773,0.7004474631500385,0.29889731309899153,0.48632628753048246,0.3651926468959488,0.6575987258493675,0.4922737181186676,0.8773224949836731,0.9341427683830261,0.4644277386285649,0.06433081813156605,7.128652008250356
69,1.1091197966527506,0.7004474636616403,0.29889731278851056,0.48632628775013487,0.36519246650269466,0.6575988689717784,0.4922737181186676,0.8773224949836731,0.9341427683830261,0.4644277989543374,0.09318113885819912,7.162822902202606
70,1.1102794902343058,0.7004656942652259,0.29887979305997486,0.4863314826388788,0.36518448647129415,0.657596450491312,0.4922967255115509,0.8772994875907898,0.9341197609901428,0.4644267661412378,0.06425673887133598,7.132399950176477
71,1.1064345452009747,0.7004656942305508,0.29887979319711594,0.4863314826743508,0.3651847704636173,0.6575962244323684,0.4922967255115509,0.8772994875907898,0.9341197609901428,0.4644266708574366,0.15387489553540945,7.2192383306100965
72,1.1141331381998203,0.7004662496825796,0.29888280573119325,0.48633459754968533,0.3651825958295955,0.6575955190874373,0.4923197329044342,0.8772994875907898,0.9341197609901428,0.46442642790924854,0.06416233908385038,7.131432595662773
73,1.1092889557072112,0.7004657474772142,0.2988897684734159,0.4863412025094608,0.36517970334234456,0.6575937300249783,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.464425822383343,0.06410809978842735,7.134412931278348
74,1.1085032010414506,0.7004657470889691,0.2988897691332936,0.4863412027088996,0.3651795915681651,0.6575938190581473,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644258599185431,0.0960070351138711,7.16435965616256
75,1.1070823058337447,0.7004657470889691,0.2988897691332936,0.4863412027088996,0.3651795915681651,0.6575938190581473,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644258599185431,0.15361040737479925,7.222252995707095
76,1.1044805278886145,0.7004657470889691,0.2988897691332936,0.4863412027088996,0.3651795915681651,0.6575938190581473,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.4644258599185431,0.1518360348418355,7.218362024985254
77,1.113355731302138,0.7004618563069173,0.2988856475736827,0.4863387057919174,0.3651820892456669,0.6575945145030175,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.46442613923579923,0.06480909697711468,7.134375200606883
78,1.1074545031916934,0.7004618446824314,0.29888564569371817,0.48633870229690557,0.3651819656099634,0.6575946179089683,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.46442618283485515,0.09436851367354393,7.164133967831731
79,1.1060982373504724,0.7003064112658917,0.2988619128672259,0.48629288082857386,0.3652455631981268,0.6576145126596092,0.49206677079200745,0.8773684501647949,0.9341657757759094,0.4644348541533379,0.1514799864962697,7.217130499891937
80,1.1117509202709275,0.7004423802396642,0.29888758426444595,0.48633617345824354,0.3651872771360771,0.6575956459607486,0.4922967255115509,0.8773224949836731,0.9341427683830261,0.4644266768754956,0.06464166659861803,7.1364344311878085
81,1.110877366756454,0.7004423802591189,0.29888758426451595,0.48633617346625474,0.3651869903266399,0.6575958741437945,0.4922967255115509,0.8773224949836731,0.9341427683830261,0.46442677305559954,0.09354890696704388,7.1587392427027225
82,1.1183156572842314,0.700441455033144,0.29888149370461753,0.4863320957095998,0.3651871800618012,0.6575962058919141,0.4922967255115509,0.8773224949836731,0.9341427683830261,0.46442676117722625,0.06382074113935232,7.132070981897414
83,1.108780543715856,0.7004401336900808,0.2988825905966961,0.4863327948806568,0.3651861094259532,0.6575958460924103,0.4922967255115509,0.8773224949836731,0.9341197609901428,0.4644266005319003,0.06449307687580585,7.127966112457216
84,1.109223920084458,0.7004384214159587,0.29888984400335433,0.4863379658075687,0.3651812800504988,0.657593835146791,0.4923427104949951,0.8773224949836731,0.9341197609901428,0.46442578193529804,0.09381984546780586,7.1570797907188535
85,1.1078768792089515,0.700438421313013,0.29888984398902846,0.4863379657724852,0.36518103642022076,0.6575940292779088,0.4923427104949951,0.8772994875907898,0.9341197609901428,0.46442586376405093,0.09401729423552752,7.15727348998189
86,1.11140338206617,0.7004216026471364,0.29889475213154904,0.4863398036728283,0.3651824619083265,0.6575937379686295,0.4923197329044342,0.8773224949836731,0.9341197609901428,0.4644258482781775,0.06430267821997404,7.12719046510756
87,1.1072814624067708,0.7003974692412456,0.2989080293831968,0.48634518525958526,0.3651821178603714,0.6575923205795506,0.4923197329044342,0.8773224949836731,0.9341197609901428,0.4644254203216952,0.06410516053438187,7.130429380573332
88,1.1109714076776136,0.7003731778162366,0.29892094316966944,0.4863511956075669,0.36518101541079,0.6575909335324872,0.4923427104949951,0.8773224949836731,0.9341197609901428,0.4644250159830271,0.09327723737806082,7.164885832928121
89,1.1098654880175398,0.7003189729134401,0.29894408968606023,0.4863606080615749,0.36517994458612973,0.6575884021382392,0.4923427104949951,0.8773224949836731,0.9341197609901428,0.46442423920762826,0.12250874564051628,7.1951631754636765
90,1.1082719651441586,0.7003189687036878,0.29894409182781495,0.48636060898460465,0.36518002247053544,0.6575883397079654,0.4923427104949951,0.8773224949836731,0.9341197609901428,0.46442421291677155,0.09563033655285835,7.165655459277332
91,1.1097965276176804,0.700279229684845,0.298961540634206,0.4863678151951331,0.36517827154119065,0.6575861961310764,0.4923427104949951,0.8773224949836731,0.9341197609901428,0.4644235008578975,0.1530922595411539,7.224898871965706
92,1.1068305670119662,0.7001576762804574,0.29901603092479556,0.4863903644121026,0.3651751563838148,0.6575803204784592,0.49238869547843933,0.8773455023765564,0.9341427683830261,0.46442170650841974,0.06545261293649673,7.13397388253361
93,1.110390558483486,0.7001576725790711,0.2990160326168019,0.4863903651532847,0.36517518224077444,0.6575802995185361,0.49238869547843933,0.8773455023765564,0.9341427683830261,0.46442169769203223,0.12569467071443796,7.191803192719817
94,1.1073478746051557,0.7001576719199408,0.2990160328557892,0.4863903652286899,0.36517512201835645,0.6575803474467222,0.49238869547843933,0.8773455023765564,0.9341427683830261,0.46442171789879955,0.1534151267260313,7.223921808414161
95,1.106577898206557,0.7001576719199408,0.2990160328557892,0.4863903652286899,0.36517512201835645,0.6575803474467222,0.49238869547843933,0.8773455023765564,0.9341427683830261,0.46442171789879955,0.12405698001384735,7.196838418953121
96,1.10300315037047,0.7001576719199408,0.2990160328557892,0.4863903652286899,0.36517512201835645,0.6575803474467222,0.49238869547843933,0.8773455023765564,0.9341427683830261,0.46442171789879955,0.15465940069407225,7.217440469190478
97,1.1162289622520076,0.7001144500600666,0.2990372022327936,0.48640082520949635,0.3651721817891604,0.6575770595459073,0.49238869547843933,0.8773224949836731,0.9341427683830261,0.4644205944477857,0.12448171712458134,7.193679474294186
98,1.10280110508507,0.7001144500600666,0.2990372022327936,0.48640082520949635,0.3651721817891604,0.6575770595459073,0.49238869547843933,0.8773224949836731,0.9341427683830261,0.4644205944477857,0.15414962358772755,7.22093041241169
99,1.1078942608173734,0.6891099334648279,0.3044641715030084,0.48897781478068203,0.36447168030182725,0.6569443759651951,0.4958149492740631,0.8777133822441101,0.9348785877227783,0.46421842829646887,0.27359463553875685,7.340884570963681
100,1.1112133978124894,0.6896652650133839,0.30418439460971025,0.4888470397966722,0.36450849495670823,0.6569715539191033,0.49563097953796387,0.8776674270629883,0.934855580329895,0.46422669440026654,0.2745190616697073,7.34524956997484
101,1.1066714995821547,0.6995429977459486,0.2993191373151838,0.4865316403272788,0.3651257628472942,0.6575378546783439,0.49277961254119873,0.8772994875907898,0.9341427683830261,0.46440712185995253,0.09516055043786764,7.1643580961972475
102,1.1097726122304148,0.6986010989144592,0.29976980306430073,0.48675100922672976,0.36507277517851616,0.6574792761728526,0.4930095672607422,0.8773455023765564,0.9341657757759094,0.46438836701367686,0.09511205926537514,7.160841672681272
103,1.1097229397497963,0.6990526018107421,0.2995490935359609,0.4866463182924905,0.3651045875137245,0.6575085589379599,0.4929405748844147,0.8773224949836731,0.9341657757759094,0.4643981132282389,0.06747849378734827,7.138234153389931
104,1.112595654899612,0.6998828108070109,0.2991289562369154,0.48644832575337477,0.3651651609108264,0.6575647016403227,0.49245768785476685,0.8773684501647949,0.9341657757759094,0.4644168490503098,0.06623741053044796,7.128439869731665
105,1.1069812352931991,0.6998826476523735,0.2991290362339221,0.4864483642592453,0.3651653766353479,0.6575645109921552,0.49245768785476685,0.8773684501647949,0.9341657757759094,0.46441676968909296,0.21397935319691896,7.279953646473587
106,1.1057724087371625,0.6991774898022728,0.29947790451588235,0.4866159239073377,0.36512175274912056,0.6575183635126192,0.49280261993408203,0.8773224949836731,0.934188723564148,0.4644017525809136,0.06715332437306643,7.136408030986786
107,1.105666676539114,0.6991774620682395,0.29947791736812335,0.4866159303966837,0.3651214853100612,0.657518574607493,0.49280261993408203,0.8773224949836731,0.934188723564148,0.46440184182879835,0.15692717023193836,7.226349515840411
108,1.105013647289009,0.6991774620682395,0.29947791736812335,0.4866159303966837,0.3651214853100612,0.657518574607493,0.49280261993408203,0.8773224949836731,0.934188723564148,0.46440184182879835,0.15503738913685083,7.2188772819936275
109,1.112343400254165,0.6989150051103404,0.29959664737794456,0.48667629833229875,0.36511271985860577,0.6575035413690793,0.49280261993408203,0.8773455023765564,0.934188723564148,0.46439733825046453,0.15434873290359974,7.223339969292283
110,1.112571845570173,0.6990296993822359,0.2995324169913649,0.486647828672292,0.365125025900404,0.6575123498456504,0.4926876425743103,0.8773914575576782,0.934188723564148,0.4644004763080651,0.1555261267349124,7.218318244442344
111,1.1043299208399968,0.6990296993822359,0.2995324169913649,0.486647828672292,0.365125025900404,0.6575123498456504,0.4926876425743103,0.8773914575576782,0.934188723564148,0.4644004763080651,0.15462990198284388,7.222301765345037
112,1.1069437649591272,0.699029697158691,0.2995324173259987,0.4866478290717453,0.36512501071485864,0.6575123622791181,0.4926876425743103,0.8773914575576782,0.934188723564148,0.4644004815821486,0.18426087778061628,7.2486293874681
113,1.107120046334296,0.6990296970906876,0.29953241732427355,0.48664782908386706,0.3651252349432326,0.6575121835740586,0.4926876425743103,0.8773914575576782,0.934188723564148,0.4644004061940537,0.21623177267611027,7.286726443096995
114,1.1074070607723576,0.6990296900672639,0.29953241879636633,0.48664783037186465,0.36512494762947256,0.6575124131691362,0.4926876425743103,0.8773684501647949,0.934188723564148,0.46440050312792697,0.12596899922937155,7.191789542324841
115,1.106948953977927,0.6990283754419131,0.2995144986398447,0.48664599112037976,0.36514175808263283,0.6575164093787429,0.4926416575908661,0.8773914575576782,0.9342347383499146,0.464402703321548,0.06750232260674238,7.134406201541424
116,1.1068211847543792,0.6990283754916506,0.29951449908554223,0.48664599121552576,0.3651419293602639,0.6575162730669308,0.4926416575908661,0.8773914575576782,0.9342347383499146,0.4644026458143001,0.12672628555446863,7.194993566721678
117,1.108694946713601,0.6990283754932223,0.29951449910636174,0.4866459912187642,0.3651420550731424,0.6575161732100997,0.4926416575908661,0.8773914575576782,0.9342347383499146,0.4644026036900522,0.1552241574972868,7.227539460174739
118,1.1070160253584655,0.6990288215026091,0.2995202443148972,0.48664653311520045,0.3651368804975475,0.6575148814063893,0.492664635181427,0.8773914575576782,0.9342117309570312,0.46440189766549844,0.06766600254923105,7.133548934943974
119,1.1114366915225375,0.6990286386836476,0.29951925508134003,0.4866464832811137,0.3651370587162289,0.6575152866046567,0.492664635181427,0.8773914575576782,0.9342117309570312,0.46440208634051106,0.06686433590948582,7.140320122241974
120,1.1059496915079619,0.6990286386836476,0.29951925508134003,0.4866464832811137,0.3651370587162289,0.6575152866046567,0.492664635181427,0.8773914575576782,0.9342117309570312,0.46440208634051106,0.1001601442694664,7.1683895364403725
121,1.109591034095668,0.6990286619020559,0.29951945682408204,0.4866471506207307,0.3651381249885218,0.6575154444175368,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.4644022140563351,0.06638362910598516,7.1386446710675955
122,1.1101081368729206,0.6990286619010201,0.29951945682596237,0.4866471506296586,0.36513821224239656,0.6575153750633095,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.46440218480018286,0.0964781129732728,7.170522055588663
123,1.1040804772382886,0.6990286619010201,0.29951945682596237,0.4866471506296586,0.36513821224239656,0.6575153750633095,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.46440218480018286,0.09685480128973722,7.170714255422354
124,1.1108056869955023,0.6990286619010457,0.2995194568262035,0.4866471506294809,0.365138429004567,0.6575152027810851,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.4644021121233076,0.09638902265578508,7.159607558511198
125,1.1060752228801278,0.699028661901109,0.299519456827078,0.48664715063012975,0.3651383110605995,0.6575152965199683,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.4644021516668641,0.09607399441301823,7.165628579445183
126,1.1083115416388836,0.6990286619011106,0.2995194568272107,0.48664715063013214,0.36513825400096045,0.6575153418727505,0.4926416575908661,0.8773914575576782,0.9342117309570312,0.46440217079880847,0.15649938210844994,7.22428297623992
