iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1490709428855663,1.2371553461216571,0.514852219715217,0.5135634236543035,0.35181996313350433,0.6357602088767016,0.5497378706932068,0.88523268699646,0.9431337118148804,0.4540439969500441,0.12464306131005287,10.491912153083831
19,1.147560620928445,1.2371553461216571,0.514852219715217,0.5135634236543035,0.35181996313350433,0.6357602088767016,0.5497378706932068,0.88523268699646,0.9431337118148804,0.4540439969500441,0.17908911686390638,10.538304272573441
20,1.148245040391421,1.2371553115003553,0.5148522371555364,0.5135633863155453,0.3518197118819726,0.6357539071215736,0.5497838258743286,0.8852787017822266,0.9431337118148804,0.4540410629980118,0.27962032705545425,10.639685125090182
21,1.1603195648281097,1.2370666870567864,0.5147418832952964,0.51353973713937,0.3518208650062043,0.6357413207313501,0.5497608780860901,0.8852787017822266,0.9431567192077637,0.45403566850881755,0.08084239810705185,10.43943381914869
22,1.1551846257824308,1.2368832519420025,0.5144717873907134,0.5134515506803403,0.3518206297272527,0.6357493330353376,0.5496918559074402,0.88523268699646,0.9431337118148804,0.45404098148026945,0.0893787401728332,10.427095610182732
23,1.14519756468775,1.2368832519420025,0.5144717873907134,0.5134515506803403,0.3518206297272527,0.6357493330353376,0.5496918559074402,0.88523268699646,0.9431337118148804,0.45404098148026945,0.1900015389546752,10.564067210070789
24,1.1477365446312984,1.2368832523987163,0.5144717855732942,0.5134515485483254,0.3518207229505939,0.6357562030038413,0.5497378706932068,0.8852097392082214,0.9430877566337585,0.4540441791657951,0.1624740483239293,10.498026328161359
25,1.1498540591321993,1.2368650373906211,0.5144532454154421,0.5134507938587535,0.3518211214635046,0.6357516966369687,0.5497378706932068,0.8851867318153381,0.9431337118148804,0.45404212290879253,0.08251901296898723,10.437821734230965
26,1.151253297888145,1.2368650373906211,0.5144532454154421,0.5134507938587535,0.3518211214635046,0.6357516966369687,0.5497378706932068,0.8851867318153381,0.9431337118148804,0.45404212290879253,0.12551624281331897,10.472946704830974
27,1.156118892014444,1.2368414708876756,0.5143829455564776,0.5134080854870758,0.35182192771297977,0.6357474763075828,0.5496918559074402,0.8852097392082214,0.9431107640266418,0.45404093279716795,0.08121962379664183,10.900202723685652
28,1.1532889328835263,1.2367876183947002,0.5143292693704185,0.5134094707255117,0.3518227108965026,0.635748244700705,0.5496918559074402,0.8852097392082214,0.9431107640266418,0.4540414018676755,0.09834568900987506,10.669896121136844
29,1.1499177251559956,1.2367876183947002,0.5143292693704185,0.5134094707255117,0.3518227108965026,0.635748244700705,0.5496918559074402,0.8852097392082214,0.9431107640266418,0.4540414018676755,0.2003596844151616,10.53978308942169
30,1.1511222627358693,1.2367871641335095,0.5143287703732139,0.5134094398127359,0.3518228605388919,0.6357449451150707,0.5496688485145569,0.8852097392082214,0.9431107640266418,0.45403986853242617,0.13261507917195559,10.503102102782577
31,1.1480306997700622,1.2367871641239665,0.5143287703540337,0.5134094398055704,0.3518222012099193,0.6357575250288312,0.5497148633003235,0.8852097392082214,0.9430877566337585,0.45404572057258885,0.1254725526086986,10.463123853784055
32,1.1504878993368943,1.2367798050833672,0.5143174068092377,0.5134078336856965,0.35182362088093844,0.635743695711748,0.5497148633003235,0.8852097392082214,0.9431107640266418,0.45403938223271023,0.08242412284016609,10.423599855974317
33,1.1495065996904243,1.2367798050670176,0.5143174067817275,0.5134078336793821,0.35183240014521466,0.6357437173223583,0.5497148633003235,0.8851867318153381,0.9431107640266418,0.45403942085721927,0.20486322417855263,10.551599270198494
34,1.1485979116978382,1.2367395577655222,0.5142484200064267,0.5133912700099659,0.35182616243230636,0.63576090528364,0.5496918559074402,0.8851867318153381,0.9430877566337585,0.4540480685612939,0.18124057678505778,10.544625614769757
35,1.1452142271958667,1.2367395577505431,0.5142484199811783,0.5133912700040374,0.35182667924922556,0.6357495909444005,0.5496459007263184,0.8851867318153381,0.9431107640266418,0.45404280501652894,0.1643842812627554,10.525075333192945
36,1.1481467316540035,1.236717050868901,0.5142108728198816,0.5133828711099353,0.3518300641383466,0.6357489075169288,0.5496918559074402,0.8851867318153381,0.9431107640266418,0.4540429110764093,0.17216526111587882,10.509439154993743
37,1.1463073570658064,1.2366660673256973,0.5141241396372397,0.513362071947098,0.3518340036906774,0.6357636683072752,0.5496688485145569,0.8851407170295715,0.9430877566337585,0.4540506808557698,0.08251479221507907,10.414211117196828
38,1.152922649665336,1.236594812537703,0.5140024612487141,0.5133322888082915,0.3518412813856198,0.6357671580729577,0.5496918559074402,0.8850947618484497,0.9430877566337585,0.45405360732584743,0.08515461813658476,10.423289065249264
39,1.148728446894172,1.236594812537703,0.5140024612487141,0.5133322888082915,0.3518412813856198,0.6357671580729577,0.5496918559074402,0.8850947618484497,0.9430877566337585,0.45405360732584743,0.12275831773877144,10.460611166898161
40,1.1503296571932466,1.236594812537703,0.5140024612487141,0.5133322888082915,0.3518412813856198,0.6357671580729577,0.5496918559074402,0.8850947618484497,0.9430877566337585,0.45405360732584743,0.20553738763555884,11.101966925896704
41,1.1478839138865125,1.236594812537703,0.5140024612487142,0.5133322888082915,0.35184130648559403,0.6357651973028912,0.5496688485145569,0.8851177096366882,0.9430877566337585,0.45405269514935725,0.21619287179782987,10.577895814087242
42,1.1497302308368522,1.236594812537703,0.5140024612487142,0.5133322888082915,0.35184130648559403,0.6357651973028912,0.5496688485145569,0.8851177096366882,0.9430877566337585,0.45405269514935725,0.23548710579052567,10.593256209976971
43,1.1499392210320274,1.236547659285248,0.513921502701355,0.5133118204957545,0.3518466628806003,0.635761233044201,0.5496688485145569,0.8851177096366882,0.9430647492408752,0.45405173479239747,0.0899368254467845,10.495789447333664
44,1.1580894924578493,1.2364555881552364,0.513763369308692,0.5132722618960096,0.3518552262300437,0.6357730933468758,0.5496688485145569,0.8850947618484497,0.9430647492408752,0.45405894455220897,0.10613127797842026,10.489988888148218
45,1.148851707545257,1.2364555881552364,0.513763369308692,0.5132722618960096,0.3518552262300437,0.6357730933468758,0.5496688485145569,0.8850947618484497,0.9430647492408752,0.45405894455220897,0.21971833379939198,10.571042723953724
46,1.1538872527018855,1.2364666008196945,0.5137835860988716,0.5132781426205955,0.3518546736425998,0.6357554427974893,0.5497378706932068,0.8850947618484497,0.9430647492408752,0.4540504926236833,0.25199698423966765,10.611747511196882
47,1.1503464034251092,1.236523692869763,0.5138806344723806,0.5133014123122505,0.35184859883161185,0.6357635282253687,0.5496688485145569,0.8850947618484497,0.9430647492408752,0.45405322042394936,0.08442378789186478,10.510628637857735
48,1.1444693505499417,1.236523692869763,0.5138806344723806,0.5133014123122505,0.35184859883161185,0.6357635282253687,0.5496688485145569,0.8850947618484497,0.9430647492408752,0.45405322042394936,0.23029986303299665,10.564959006849676
49,1.1590694901803476,1.2361882553814285,0.5133055211353509,0.5131604218253346,0.35187646566301095,0.6357888633055142,0.5495538711547852,0.8850257396697998,0.9430417418479919,0.4540711172913061,0.20194998802617192,10.560924011282623
50,1.1448450882792496,1.2361882553814285,0.5133055211353509,0.5131604218253346,0.35187646566301095,0.6357888633055142,0.5495538711547852,0.8850257396697998,0.9430417418479919,0.4540711172913061,0.20446012634783983,10.543882308993489
51,1.1501794730615693,1.2366520135280858,0.5141067523817421,0.513361491803851,0.3518366763347988,0.6357578325869416,0.5496918559074402,0.8851867318153381,0.9430877566337585,0.45404819188366463,0.08283407101407647,10.42883686721325
52,1.1507654349535905,1.2366489901551876,0.5141015878043801,0.5133602276568335,0.3518362575771526,0.635755511612861,0.5496918559074402,0.8851867318153381,0.9430877566337585,0.4540471651154202,0.20406467001885176,10.576345867943019
53,1.1505894048835397,1.2366489855577925,0.5141015798499932,0.5133602256589368,0.3518378950011667,0.6357590501196275,0.5496688485145569,0.8851867318153381,0.9430877566337585,0.4540488172268007,0.14028556318953633,10.486623966135085
54,1.1544444417367439,1.2366844612632146,0.5141644722508639,0.5133774326864986,0.3518334706427268,0.6357554701138134,0.5496688485145569,0.8851637244224548,0.9430877566337585,0.45404651932860657,0.20505729224532843,10.55060405191034
55,1.1600768405520905,1.2366537083605142,0.5141122830790459,0.5133652648322976,0.3518369298406139,0.6357568079358721,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540476905411584,0.08506679208949208,10.421448461245745
56,1.1480853736217573,1.2366537083605142,0.5141122830790459,0.5133652648322976,0.3518369298406139,0.6357568079358721,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540476905411584,0.1262544048950076,10.457063882611692
57,1.1457481119424364,1.2366603122407644,0.5141241283738384,0.5133684757980193,0.35174561562125417,0.6358153543881394,0.5498758554458618,0.8850947618484497,0.9430417418479919,0.45407455979212547,0.1625113096088171,10.505267383996397
58,1.1455923365002532,1.2366603122407644,0.5141241283738384,0.5133684757980193,0.35174561562125417,0.6358153543881394,0.5498758554458618,0.8850947618484497,0.9430417418479919,0.45407455979212547,0.16597346076741815,10.49980565160513
59,1.1535024676399537,1.2366509372756578,0.5141102748495366,0.5133670595830774,0.35183845951184334,0.6357450332628215,0.5497148633003235,0.8851407170295715,0.9431107640266418,0.45404230269207146,0.08390617184340954,10.418083120137453
60,1.1519301468071275,1.2366509367165865,0.5141102742083972,0.5133670597038081,0.35183708405824604,0.6357698790831495,0.5497378706932068,0.8851177096366882,0.9430877566337585,0.4540538598170771,0.12239760812371969,10.457913444843143
61,1.1480290070137087,1.2366290402115119,0.5140832082671678,0.5133695454470213,0.35184247756790304,0.6357635355046088,0.5496918559074402,0.8851637244224548,0.9430647492408752,0.45405138969515946,0.08429441880434752,10.42560490500182
62,1.1522927489043697,1.2366290371949278,0.5140832046654177,0.5133695459076828,0.351839920233363,0.6357624181082916,0.5496918559074402,0.8851407170295715,0.9430877566337585,0.45405086145003487,0.1248980569653213,10.475367413833737
63,1.1473025462402024,1.2366290359153929,0.5140832031366234,0.5133695461136473,0.3518406751388614,0.6357649808527763,0.5496918559074402,0.8851407170295715,0.9430647492408752,0.45405205648702596,0.1233420199714601,10.456586086656898
64,1.1542938864938708,1.236555565901729,0.5139941443240861,0.5133791739933973,0.35185736316296634,0.6357764702689982,0.5497378706932068,0.8851407170295715,0.9430647492408752,0.4540589777390222,0.08656424889340997,10.428693507798016
65,1.1543794256205309,1.236594307760405,0.5140405099295479,0.5133730359064721,0.3518492905682202,0.6357598588080288,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.45405038346619997,0.08355285506695509,10.420651378110051
66,1.1493589414563523,1.236594307865757,0.5140405100603841,0.5133730358955862,0.35184933663250517,0.635767968551446,0.5496918559074402,0.8851407170295715,0.9430647492408752,0.4540541573889548,0.12372521683573723,10.460486372932792
67,1.153632784017969,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.2079396960325539,10.545706972945482
68,1.1470986037174462,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.12611938593909144,10.465265681035817
69,1.1445374831654798,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.20314490795135498,10.543195134960115
70,1.1429871135745175,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.1667163441888988,10.505998688284308
71,1.1480870426892809,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.2009552069939673,10.536450763698667
72,1.1484419548034164,1.2365711013697664,0.5140126020101575,0.5133763289269121,0.3518539368390815,0.6357639338643531,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405272488147885,0.20838258182629943,10.544510554056615
73,1.1526694047330963,1.236567135718295,0.514009422449108,0.513378346738985,0.35185292881618146,0.6357887995159799,0.5497608780860901,0.8851637244224548,0.9430877566337585,0.4540643220056373,0.08306446997448802,10.420335432048887
74,1.165549580078854,1.2365556854042992,0.5139976301496586,0.5133810739726619,0.35185410335341977,0.6357757100931789,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405831369469624,0.20164102083072066,10.539260229095817
75,1.1478405563591676,1.2365583290105513,0.5140008710132472,0.513379884150637,0.35185386301171917,0.6357583353984413,0.5497838258743286,0.8851407170295715,0.9430877566337585,0.45405007412683607,0.08356059482321143,10.42751576891169
76,1.1482819518269032,1.2365683336750999,0.5140152466987281,0.5133774753398974,0.3518465754305442,0.6357605737725134,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.4540504152266225,0.08539429865777493,10.418042941018939
77,1.150144826491939,1.236564148131907,0.5140099722653186,0.5133782633500994,0.3518477353384065,0.6357732668008768,0.5497378706932068,0.8851407170295715,0.9430877566337585,0.45405647883144884,0.16530930623412132,10.497038615867496
78,1.1519094720321155,1.236566781670352,0.5140126767647409,0.5133776589246267,0.3518471921957523,0.6357709925634367,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405539318448623,0.20446461625397205,10.546023791190237
79,1.1443443735770038,1.236566781670352,0.5140126767647409,0.5133776589246267,0.3518471921957523,0.6357709925634367,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405539318448623,0.12350715883076191,10.461067527998239
80,1.1532401810973552,1.2365669278653357,0.514012933803391,0.513377647893633,0.35184789751214574,0.6357626693519542,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405151149610157,0.20471612503752112,10.546402088366449
81,1.1524105907427185,1.2365660544025112,0.5140132999029706,0.5133781227725488,0.3518471687932729,0.6357545478660968,0.5497608780860901,0.8851177096366882,0.9431107640266418,0.45404761896095674,0.1657536020502448,10.497270703315735
82,1.1440654116274191,1.2365660544025112,0.5140132999029706,0.5133781227725488,0.3518471687932729,0.6357545478660968,0.5497608780860901,0.8851177096366882,0.9431107640266418,0.45404761896095674,0.12711313692852855,10.466496360953897
83,1.1482861938238478,1.2365660544054937,0.5140132999037009,0.5133781227723334,0.35184665561717426,0.6357613074917337,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405076261923427,0.12450733967125416,10.459483990911394
84,1.1448500127945591,1.2365660544054937,0.5140132999037009,0.5133781227723334,0.35184665561717426,0.6357613074917337,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.45405076261923427,0.12456418899819255,10.465589888393879
85,1.146146389106983,1.236566054405579,0.514013299903965,0.5133781227724109,0.351846861755527,0.6357594514975398,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.4540498995642971,0.1254302724264562,10.459911978337914
86,1.152140217718991,1.236566054401821,0.5140132998835791,0.5133781227635108,0.3518469968235903,0.6357636488387995,0.5496688485145569,0.8851867318153381,0.9430877566337585,0.45405185325206304,0.12579759815707803,10.461917910259217
87,1.1439233819902683,1.2365660544024522,0.5140132998810407,0.5133781227622503,0.351948347081153,0.6357092149487474,0.5497378706932068,0.885370671749115,0.9430877566337585,0.45402686375832185,0.12945405719801784,10.461926990188658
88,1.1536942359081601,1.2365664935805492,0.5140137653224164,0.5133782888495331,0.3518465882270985,0.6357690876661086,0.5496918559074402,0.8851407170295715,0.9430877566337585,0.45405441438794547,0.08472717506811023,10.424664724152535
89,1.1451132130512116,1.2365664935805492,0.5140137653224164,0.5133782888495331,0.3518465882270985,0.6357690876661086,0.5496918559074402,0.8851407170295715,0.9430877566337585,0.45405441438794547,0.12408994371071458,10.45210727583617
90,1.1497270543123832,1.2365650301791626,0.5140087135072596,0.5133763031024534,0.35184697482108823,0.6357747315770981,0.5496688485145569,0.8851177096366882,0.9430877566337585,0.4540571101370653,0.08477393537759781,10.414083375129849
91,1.1495712114804686,1.2365654219375677,0.5140083141714289,0.5133760461919362,0.35184715247224446,0.6357719502348296,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540558640968869,0.08846338279545307,10.429145614616573
92,1.1523823349935052,1.2365651605995716,0.514006940079584,0.5133755384022848,0.35184806764469884,0.6357606467774501,0.5497378706932068,0.8851407170295715,0.9430877566337585,0.454050632942584,0.17141990410163999,10.51919792406261
93,1.1470641452207433,1.2365651605995054,0.5140069400800041,0.5133755384024706,0.3518481754344376,0.6357683389515134,0.5496918559074402,0.8851407170295715,0.9430877566337585,0.4540542126110304,0.13493950897827744,10.517291619908065
94,1.1556201226872196,1.236565036453304,0.5140064513528364,0.5133753236374898,0.35184763144144077,0.6357707887827235,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540553520068459,0.14745151018723845,10.540885724127293
95,1.1481995909989826,1.236565036453304,0.5140064513528364,0.5133753236374898,0.35184763144144077,0.6357707887827235,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540553520068459,0.13617549929767847,10.47403356526047
96,1.1541037480432346,1.2365654687771725,0.514006728237437,0.5133754557064418,0.3518455578379247,0.6357643755143955,0.5496688485145569,0.8851177096366882,0.9430877566337585,0.45405236628677237,0.09647271316498518,10.827684117946774
97,1.14757017347672,1.2365654687771725,0.514006728237437,0.5133754557064418,0.3518455578379247,0.6357643755143955,0.5496688485145569,0.8851177096366882,0.9430877566337585,0.45405236628677237,0.12914152024313807,10.95605383394286
98,1.149248495912958,1.236565468777188,0.5140067282375008,0.5133754557064651,0.3518485831295553,0.6357613189848448,0.5497378706932068,0.8851407170295715,0.9430877566337585,0.4540509538506902,0.1304175890982151,10.469290487002581
99,1.15232343584922,1.2365655699185216,0.5140074011054659,0.5133757334039182,0.351847892915373,0.6357645257185407,0.5496688485145569,0.8851637244224548,0.9430877566337585,0.4540524340834008,0.09013627888634801,10.433342759031802
100,1.154588823034678,1.236565669914782,0.5140079307623138,0.513375888383082,0.35184761948959953,0.6357703730474117,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405514388114165,0.12806850904598832,10.462341367267072
101,1.1504182975645114,1.2365655638461246,0.5140076345691783,0.5133757870854253,0.3518478867343022,0.6357601739773849,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.4540504004895524,0.0890763271600008,10.431522634346038
102,1.150942653148233,1.2365655638461246,0.5140076345691783,0.5133757870854253,0.3518478867343022,0.6357601739773849,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.4540504004895524,0.04639836819842458,10.386754643172026
103,1.1474917480622995,1.2365655638460769,0.5140076345691191,0.5133757870853959,0.35184712344536373,0.6357786301218147,0.5497608780860901,0.8851177096366882,0.9431107640266418,0.45405898639790093,0.13018392026424408,10.477520764339715
104,1.14816725463352,1.2365655638460769,0.5140076345691191,0.5133757870853959,0.35184712344536373,0.6357786301218147,0.5497608780860901,0.8851177096366882,0.9431107640266418,0.45405898639790093,0.12730549508705735,10.631323910318315
105,1.1474302121771545,1.2365655638460769,0.5140076345691191,0.5133757870853959,0.35184712344536373,0.6357786301218147,0.5497608780860901,0.8851177096366882,0.9431107640266418,0.45405898639790093,0.18440820090472698,10.538781994022429
106,1.1509281378643461,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.12850146600976586,10.551584833301604
107,1.1541440941241845,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.06754643376916647,11.012618424836546
108,1.1430317813267055,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.06561334570869803,10.559290339704603
109,1.1475308027622746,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.16459396108984947,10.643164401408285
110,1.1513013847809375,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.06204858934506774,10.582713708281517
111,1.1440724720882034,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.14554749289527535,10.693727212958038
112,1.1453920508799988,1.2365655638460593,0.5140076345691502,0.5133757870854039,0.3518485140217755,0.6357534985702311,0.5497838258743286,0.8851177096366882,0.9430877566337585,0.4540472963345544,0.1636758204549551,10.760584687348455
113,1.1512001870635042,1.2365655638460582,0.5140076345691261,0.5133757870854126,0.35184815464493663,0.6357588242195148,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.45404977336127184,0.14560213312506676,10.695709412917495
114,1.147234687203873,1.2365655638460582,0.5140076345691261,0.5133757870854126,0.35184815464493663,0.6357588242195148,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.45404977336127184,0.15258483914658427,10.809553415048867
115,1.1573766097885443,1.2365658342874548,0.5140073165290229,0.513375857353043,0.3518480588070533,0.6357711148990381,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.4540554976413375,0.1462380369193852,10.777523844037205
116,1.1518696445513885,1.2365681699001587,0.5140028300880215,0.5133773484903598,0.35184717231003465,0.6357728498915286,0.5497148633003235,0.8851407170295715,0.9430877566337585,0.4540562500852147,0.17218355182558298,10.751828487962484
117,1.1531479216715335,1.2365719088392282,0.5139956683880015,0.5133796361862196,0.3518470212839951,0.6357575802934724,0.5497378706932068,0.8851407170295715,0.9431107640266418,0.4540490585970336,0.10151099134236574,10.742383863311261
118,1.147991041044612,1.236574112239711,0.5139915781852332,0.5133810384390821,0.35184636595955354,0.6357629460776129,0.5496918559074402,0.8851867318153381,0.9430877566337585,0.45405151470587873,0.2312422078102827,10.812132991850376
119,1.1552971465479525,1.236576849678497,0.5139867677422711,0.5133827070466445,0.35184594908752753,0.6357710018016512,0.5497148633003235,0.8851637244224548,0.9430877566337585,0.45405524238516354,0.14654693426564336,10.75362532120198
120,1.148198466339272,1.236576849766405,0.5139867675835886,0.5133827071003371,0.3518468584309728,0.6357617396525339,0.5497148633003235,0.8851867318153381,0.9430877566337585,0.4540509352609656,0.20242065889760852,10.733285024762154
121,1.146221365764616,1.236576849766405,0.5139867675835886,0.5133827071003371,0.3518468584309728,0.6357617396525339,0.5497148633003235,0.8851867318153381,0.9430877566337585,0.4540509352609656,0.1908424342982471,10.819491885136813
122,1.1487381937389463,1.2365617851131363,0.5140140489102745,0.5133734386492728,0.35184757311266796,0.6357711976212238,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405554136169846,0.10239388374611735,10.61168637406081
123,1.150107336014733,1.2365617851131363,0.5140140489102745,0.5133734386492728,0.35184757311266796,0.6357711976212238,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405554136169846,0.06149275368079543,10.604245389811695
124,1.1466842168447178,1.2365617851131363,0.5140140489102745,0.5133734386492728,0.35184757311266796,0.6357711976212238,0.5496918559074402,0.8851637244224548,0.9430877566337585,0.45405554136169846,0.14258377021178603,11.441442458890378
125,1.1524400731456257,1.2365615264881766,0.5140144056473276,0.5133732786155333,0.3518473697861261,0.6357665908618929,0.5496918559074402,0.8851407170295715,0.9430877566337585,0.454053396766115,0.22665206901729107,11.401237532030791
126,1.150034459986035,1.236561526488183,0.5140144056473159,0.5133732786155418,0.35184765344010105,0.635771991726881,0.5497378706932068,0.8851637244224548,0.9430877566337585,0.4540559108086462,0.16303057502955198,11.115442138165236
127,1.1456719093563517,1.236561526488183,0.5140144056473159,0.5133732786155418,0.35184765344010105,0.635771991726881,0.5497378706932068,0.8851637244224548,0.9430877566337585,0.4540559108086462,0.21910568792372942,10.84101390093565
