iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.1873950958251953,1.0631502866744995,1,0.5515075325965881,0.34425538778305054,0.6254916191101074,0.5633968114852905,0.9030537009239197,0.9596900343894958,0.44686853885650635,0.04194990172982216,7.397609179839492
43,1.187341332435608,1.0679272413253784,1,0.5494570732116699,0.34375327825546265,0.6248533725738525,0.563879668712616,0.9021568894386292,0.9593911170959473,0.4466182291507721,0.041720153763890266,7.405511716380715
44,1.1872729063034058,1.0770868062973022,1,0.5463875532150269,0.343572199344635,0.6242220997810364,0.5631668567657471,0.9013751149177551,0.9591151475906372,0.44642603397369385,0.04202104080468416,7.40449607744813
45,1.1872079372406006,1.089843511581421,1,0.5428746938705444,0.34364286065101624,0.6239590048789978,0.5617641806602478,0.9004092812538147,0.9585862755775452,0.4464624524116516,0.04159441590309143,7.406748413108289
46,1.1871669292449951,1.1052305698394775,1,0.539566159248352,0.34338200092315674,0.6235750317573547,0.5613502860069275,0.8994205594062805,0.9578044414520264,0.44642674922943115,0.04150988720357418,7.395413833670318
47,1.1871583461761475,1.1221801042556763,1,0.5370538830757141,0.34367501735687256,0.6233571171760559,0.55971759557724,0.8988916277885437,0.9575285315513611,0.44644394516944885,0.04121035896241665,7.402691366150975
48,1.1871740818023682,1.139604091644287,1,0.5357599854469299,0.3439175486564636,0.6236681938171387,0.5591197609901428,0.8984547257423401,0.9572755694389343,0.4466820955276489,0.041730684228241444,7.400383470579982
49,1.1871963739395142,1.1564768552780151,1,0.5358595252037048,0.343868225812912,0.6237176656723022,0.5587058663368225,0.8983627557754517,0.9574135541915894,0.4467349052429199,0.041675765067338943,7.400647458620369
50,1.1872085332870483,1.1719039678573608,1,0.5372581481933594,0.3440718948841095,0.6239102482795715,0.5583609342575073,0.8990756273269653,0.9579194188117981,0.44680044054985046,0.04152402654290199,7.400993074290454
51,1.1872059106826782,1.1851730346679688,1,0.539624810218811,0.34418362379074097,0.6241252422332764,0.5589128136634827,0.9002023339271545,0.9584712982177734,0.4468385577201843,0.042046540416777134,7.39342303480953
52,1.187193751335144,1.1957777738571167,1,0.5424693822860718,0.3442053198814392,0.6243377923965454,0.5598096251487732,0.9012601375579834,0.9591151475906372,0.44684985280036926,0.04161149635910988,7.387680777348578
53,1.1871819496154785,1.2034122943878174,1,0.545246422290802,0.34431731700897217,0.6248443126678467,0.5607984066009521,0.9016050696372986,0.9596210718154907,0.44700926542282104,0.041483547538518906,7.368397633545101
54,1.1871752738952637,1.2079479694366455,1,0.5474660992622375,0.34459632635116577,0.6251376271247864,0.5606374144554138,0.9024328589439392,0.9602189064025879,0.44707992672920227,0.0409753518179059,7.363695171661675
55,1.1871728897094727,1.2094025611877441,1,0.5487896203994751,0.3445567190647125,0.6256651282310486,0.5610973238945007,0.9023408889770508,0.9601728916168213,0.44731009006500244,0.041267938911914825,7.363905331119895
56,1.1871697902679443,1.2079085111618042,1,0.5490874648094177,0.34477415680885315,0.6260393261909485,0.5609133839607239,0.9019039869308472,0.9600579738616943,0.4475144147872925,0.04178763460367918,7.369481910951436
57,1.18716299533844,1.2036936283111572,1,0.5484480261802673,0.34473732113838196,0.6254515647888184,0.5627989172935486,0.9017429947853088,0.9598739743232727,0.4472670555114746,0.04129337891936302,7.366174856200814
58,1.1871534585952759,1.1970715522766113,1,0.5471378564834595,0.34457138180732727,0.6250174045562744,0.5611662864685059,0.9016280174255371,0.9596440196037292,0.44711294770240784,0.040938882157206535,7.369293381460011
59,1.1871452331542969,1.1884428262710571,1,0.5455271005630493,0.344439834356308,0.6251073479652405,0.5611432790756226,0.9011221528053284,0.9592301249504089,0.4472380578517914,0.0415941858664155,7.361517615616322
60,1.1871411800384521,1.1782984733581543,1,0.5439987778663635,0.34521928429603577,0.6254763603210449,0.5598096251487732,0.9001333713531494,0.9587012529373169,0.4474885165691376,0.041671364568173885,7.3663467252627015
61,1.1871402263641357,1.1672195196151733,1,0.5428627729415894,0.3440999984741211,0.6245085000991821,0.5617871880531311,0.9001563787460327,0.9582183361053467,0.4470243453979492,0.04111213143914938,7.360248609445989
62,1.187139630317688,1.15586519241333,1,0.5422932505607605,0.34451404213905334,0.6248722672462463,0.5601085424423218,0.899903416633606,0.9584482908248901,0.4472126364707947,0.04158748593181372,7.368678528815508
63,1.1871370077133179,1.1449434757232666,1,0.5423041582107544,0.34441524744033813,0.6243017315864563,0.5595796704292297,0.900041401386261,0.9587012529373169,0.446882039308548,0.04164299555122852,7.368854166939855
64,1.1871317625045776,1.1351627111434937,1,0.5427630543708801,0.344021201133728,0.6241910457611084,0.5608213543891907,0.9002023339271545,0.9584482908248901,0.44676998257637024,0.04158495552837849,7.364203496836126
65,1.1871267557144165,1.1271684169769287,1,0.5434395670890808,0.343764990568161,0.6242711544036865,0.5620170831680298,0.9005013108253479,0.9585632681846619,0.44674038887023926,0.041318478994071484,7.363089798949659
66,1.187125325202942,1.1214765310287476,1,0.5440739989280701,0.3438783884048462,0.6242696642875671,0.5612353086471558,0.9007082581520081,0.9588392376899719,0.446668803691864,0.04155156668275595,7.366947838105261
67,1.1871275901794434,1.118412971496582,1,0.5444471836090088,0.34393757581710815,0.6241982579231262,0.5612123012542725,0.9008002281188965,0.9591841697692871,0.44659358263015747,0.04120452981442213,7.365107777528465
68,1.1871310472488403,1.1180750131607056,1,0.5444350838661194,0.34412452578544617,0.624652624130249,0.5610513091087341,0.9008002281188965,0.9592071175575256,0.4468105733394623,0.04134892951697111,7.364620063453913
69,1.187132716178894,1.1203233003616333,1,0.5440351963043213,0.34376534819602966,0.6242883205413818,0.5619021058082581,0.9008691906929016,0.9585632681846619,0.4466381072998047,0.041124130599200726,7.370762937702239
70,1.1871312856674194,1.1248010396957397,1,0.5433601140975952,0.34362325072288513,0.6239785552024841,0.5615572333335876,0.9007542133331299,0.9588851928710938,0.4465198516845703,0.04141007736325264,7.366465773433447
71,1.1871275901794434,1.1309826374053955,1,0.5426012277603149,0.3435724079608917,0.6238742470741272,0.5613042712211609,0.9006162881851196,0.9588392376899719,0.446521133184433,0.04170174431055784,7.367852868512273
72,1.1871235370635986,1.1382369995117188,1,0.5419744253158569,0.34385043382644653,0.6239989399909973,0.5606144070625305,0.9003863334655762,0.9587472677230835,0.4466351568698883,0.040976052172482014,7.368516521528363
73,1.1871206760406494,1.1459015607833862,1,0.5416619777679443,0.3438474237918854,0.6239392161369324,0.5603154897689819,0.9003403186798096,0.9588392376899719,0.4466416537761688,0.04192176274955273,7.3685703705996275
74,1.1871188879013062,1.153348445892334,1,0.5417647361755371,0.3440518379211426,0.6241960525512695,0.55999356508255,0.9002483487129211,0.9587472677230835,0.44679224491119385,0.04168185405433178,7.366981606930494
75,1.1871176958084106,1.160042643547058,1,0.542278528213501,0.34392648935317993,0.6241835951805115,0.5605224370956421,0.9005242586135864,0.9589771628379822,0.44678521156311035,0.04110161121934652,7.3660580879077315
76,1.187117099761963,1.1655776500701904,1,0.5430973172187805,0.34415706992149353,0.6244066953659058,0.5602465271949768,0.9007542133331299,0.9590231776237488,0.44688019156455994,0.041512216441333294,7.366048096679151
77,1.1871168613433838,1.1696889400482178,1,0.5440424084663391,0.3442322015762329,0.624294102191925,0.560706377029419,0.9010991454124451,0.9592761397361755,0.4467911720275879,0.04182122275233269,7.364993367344141
78,1.187117338180542,1.1722500324249268,1,0.5449087619781494,0.3443406820297241,0.624600350856781,0.5614882111549377,0.9011911153793335,0.9592301249504089,0.4469207227230072,0.041351549327373505,7.3722877418622375
79,1.1871188879013062,1.173252820968628,1,0.5455164909362793,0.34421974420547485,0.6247263550758362,0.5612123012542725,0.9013060927391052,0.9595750570297241,0.4469563961029053,0.041552137583494186,7.361707114614546
80,1.1871205568313599,1.1727858781814575,1,0.5457534790039062,0.3444921374320984,0.6250804662704468,0.5605454444885254,0.9012830853462219,0.9595290422439575,0.4471260607242584,0.04182033333927393,7.368659269064665
81,1.1871209144592285,1.1710103750228882,1,0.545598030090332,0.34417974948883057,0.6246699094772339,0.5614192485809326,0.9012601375579834,0.9595290422439575,0.4469253718852997,0.041745625436306,7.366088307462633
82,1.1871201992034912,1.1681443452835083,1,0.5451189279556274,0.3440884053707123,0.6244913339614868,0.5616951584815979,0.9012371301651001,0.9592531323432922,0.446851909160614,0.041415076702833176,7.363611223176122
83,1.1871180534362793,1.1644487380981445,1,0.5444512367248535,0.3441171944141388,0.624463677406311,0.560982346534729,0.9011451601982117,0.9591611623764038,0.44685763120651245,0.041612095199525356,7.363509254530072
84,1.1871165037155151,1.1602188348770142,1,0.5437583327293396,0.3440273106098175,0.6242746710777283,0.5610053539276123,0.9009152054786682,0.9590001702308655,0.44678378105163574,0.041664485819637775,7.367298754863441
85,1.1871153116226196,1.1557739973068237,1,0.5431897640228271,0.3440343141555786,0.6242627501487732,0.5607293844223022,0.9007312655448914,0.9589771628379822,0.4467892348766327,0.04139507748186588,7.3652274161577225
86,1.1871147155761719,1.151442527770996,1,0.5428459644317627,0.3438835144042969,0.6239603757858276,0.5610283017158508,0.9008002281188965,0.9588621854782104,0.44663873314857483,0.041559336706995964,7.393464514054358
87,1.1871144771575928,1.1475424766540527,1,0.5427590012550354,0.3437785506248474,0.6240582466125488,0.5615342259407043,0.9004783034324646,0.9587242603302002,0.44667959213256836,0.04201909247785807,7.396450273692608
88,1.1871147155761719,1.1443558931350708,1,0.5428932905197144,0.3437928855419159,0.623918890953064,0.5612582564353943,0.9007312655448914,0.9588392376899719,0.4465925693511963,0.04177255369722843,7.3959370562806726
89,1.187114953994751,1.142101764678955,1,0.5431631803512573,0.34382009506225586,0.6240195035934448,0.561373233795166,0.9007312655448914,0.9587012529373169,0.4466211795806885,0.04158902633935213,7.379098319448531
90,1.1871156692504883,1.1409122943878174,1,0.5434626340866089,0.34388333559036255,0.6241631507873535,0.561120331287384,0.9008002281188965,0.958908200263977,0.4466721713542938,0.04164406470954418,7.390606684610248
91,1.1871161460876465,1.1408170461654663,1,0.5436970591545105,0.34364306926727295,0.6239878535270691,0.5615342259407043,0.9008461833000183,0.9591381549835205,0.4465707242488861,0.04188236314803362,7.391346728429198
92,1.1871163845062256,1.1417404413223267,1,0.5438083410263062,0.34361517429351807,0.6238535642623901,0.5620861053466797,0.90096116065979,0.958770215511322,0.446504682302475,0.04117655009031296,7.383251872844994
93,1.1871159076690674,1.1435134410858154,1,0.5437871813774109,0.3438289165496826,0.6241070628166199,0.5614192485809326,0.9010301828384399,0.9590461850166321,0.44663941860198975,0.04163028486073017,7.382482112385333
94,1.1871154308319092,1.1458964347839355,1,0.5436700582504272,0.34384360909461975,0.6241758465766907,0.5613962411880493,0.9008461833000183,0.958908200263977,0.4466898739337921,0.04202455095946789,7.366707011125982
95,1.1871147155761719,1.1486111879348755,1,0.5435225367546082,0.3438893258571625,0.6241123080253601,0.5610283017158508,0.9009382128715515,0.9590691924095154,0.44667330384254456,0.04163639526814222,7.363306947052479
96,1.1871143579483032,1.1513755321502686,1,0.5434155464172363,0.34390830993652344,0.6241385340690613,0.5611662864685059,0.9008002281188965,0.9588851928710938,0.44670557975769043,0.041339787654578686,7.369914925657213
97,1.1871142387390137,1.1539357900619507,1,0.5434021353721619,0.34395498037338257,0.6242358684539795,0.560844361782074,0.9008002281188965,0.9590231776237488,0.4467622935771942,0.041723563335835934,7.390564874745905
98,1.1871142387390137,1.1560910940170288,1,0.5435009002685547,0.3440490961074829,0.6242809891700745,0.5607293844223022,0.9009152054786682,0.9589771628379822,0.44678574800491333,0.04217394068837166,7.39524797629565
99,1.1871142387390137,1.1577075719833374,1,0.5436915755271912,0.34397634863853455,0.6241846680641174,0.5611662864685059,0.9008461833000183,0.9590461850166321,0.44673052430152893,0.04158577602356672,7.39579351991415
100,1.1871144771575928,1.1587209701538086,1,0.5439229011535645,0.3442327678203583,0.6247137188911438,0.5602694749832153,0.9007542133331299,0.9592071175575256,0.44698700308799744,0.04165761545300484,7.38915376085788
101,1.1871145963668823,1.1591297388076782,1,0.5441293716430664,0.34423205256462097,0.6244391202926636,0.5605913996696472,0.9012141227722168,0.9592531323432922,0.4468420743942261,0.04179401230067015,7.395767769776285
102,1.187114953994751,1.1589831113815308,1,0.5442520380020142,0.3439244329929352,0.6242433190345764,0.5614882111549377,0.9011451601982117,0.9592761397361755,0.4467330873012543,0.041848963126540184,7.393863970413804
103,1.1871147155761719,1.1583653688430786,1,0.5442556142807007,0.34409353137016296,0.6244691610336304,0.5609593391418457,0.9011451601982117,0.9592531323432922,0.44684550166130066,0.04153257701545954,7.398742329329252
104,1.1871144771575928,1.1573827266693115,1,0.5441383123397827,0.3439737856388092,0.6242732405662537,0.5610973238945007,0.9011911153793335,0.9593451023101807,0.44674450159072876,0.04146499652415514,7.390674414113164
105,1.1871144771575928,1.1561508178710938,1,0.543931782245636,0.34410274028778076,0.6243630647659302,0.560706377029419,0.9011451601982117,0.9592531323432922,0.44679510593414307,0.04200377035886049,7.3928501307964325
106,1.1871141195297241,1.1547871828079224,1,0.5436902046203613,0.3438419699668884,0.6241779327392578,0.5612812638282776,0.9009841680526733,0.9591381549835205,0.446711927652359,0.04160210583359003,7.387501779012382
107,1.1871141195297241,1.153405785560608,1,0.5434740781784058,0.3440813720226288,0.624372124671936,0.5604304671287537,0.9010071754455566,0.9590921401977539,0.4468172490596771,0.04149251710623503,7.391329227015376
108,1.1871142387390137,1.1521120071411133,1,0.5433329343795776,0.34376153349876404,0.6240110397338867,0.5614422559738159,0.9007542133331299,0.9589542150497437,0.4466351866722107,0.04207410104572773,7.390376637689769
109,1.1871141195297241,1.1509991884231567,1,0.5432922840118408,0.3439178764820099,0.6241077184677124,0.5608673691749573,0.9009152054786682,0.9591151475906372,0.4466831684112549,0.04177364241331816,7.391611633822322
110,1.1871142387390137,1.1501425504684448,1,0.5433487892150879,0.3443722426891327,0.6247726678848267,0.5599246025085449,0.9008232355117798,0.958908200263977,0.44701436161994934,0.04164556507021189,7.389610406011343
111,1.1871142387390137,1.1495935916900635,1,0.5434735417366028,0.3439699411392212,0.6242457628250122,0.5606834292411804,0.9009841680526733,0.9590461850166321,0.44674015045166016,0.04131232853978872,7.368425591848791
112,1.1871141195297241,1.149375319480896,1,0.5436233878135681,0.34376761317253113,0.6240420341491699,0.5616722106933594,0.9008461833000183,0.9590001702308655,0.4466351866722107,0.04133166838437319,7.372500327415764
113,1.1871141195297241,1.1494790315628052,1,0.5437544584274292,0.3438401520252228,0.6241438984870911,0.5613502860069275,0.9008691906929016,0.9590691924095154,0.4466806650161743,0.04147972725331783,7.366000107489526
114,1.1871142387390137,1.1498650312423706,1,0.5438348650932312,0.3438080847263336,0.6241520047187805,0.5615342259407043,0.90096116065979,0.9588851928710938,0.44668278098106384,0.04114602133631706,7.367762040346861
115,1.1871143579483032,1.150468111038208,1,0.5438531041145325,0.34385016560554504,0.6241984963417053,0.5610513091087341,0.9010761380195618,0.9591381549835205,0.44670331478118896,0.041217888705432415,7.393075417727232
116,1.1871142387390137,1.151205062866211,1,0.5438179969787598,0.3437691330909729,0.6241016983985901,0.5616031885147095,0.9009382128715515,0.9590231776237488,0.4466634690761566,0.041629355400800705,7.378666562959552
117,1.1871142387390137,1.1519877910614014,1,0.5437538623809814,0.34388455748558044,0.6241888999938965,0.5621550679206848,0.9007312655448914,0.9586552381515503,0.44671958684921265,0.04133458808064461,7.376054040156305
118,1.1871143579483032,1.1527327299118042,1,0.5436903834342957,0.34392499923706055,0.6243086457252502,0.5611432790756226,0.9008461833000183,0.9590231776237488,0.4467805325984955,0.04184657335281372,7.385217343457043
119,1.1871140003204346,1.1533727645874023,1,0.5436521768569946,0.34406015276908875,0.6243872046470642,0.560844361782074,0.9008691906929016,0.9590231776237488,0.4468262493610382,0.04090430308133364,7.363508175127208
120,1.1871141195297241,1.15386164188385,1,0.5436514019966125,0.3441157937049866,0.6244920492172241,0.5603615045547485,0.9008691906929016,0.9590461850166321,0.44687530398368835,0.04168934468179941,7.360779523849487
121,1.1871141195297241,1.154178500175476,1,0.5436846017837524,0.3439262807369232,0.6241378784179688,0.561120331287384,0.9010071754455566,0.9590921401977539,0.4466947615146637,0.04108494147658348,7.399508620612323
122,1.1871141195297241,1.154323697090149,1,0.5437358021736145,0.34408241510391235,0.6242877840995789,0.5607293844223022,0.9010531902313232,0.9590461850166321,0.44676652550697327,0.041956622153520584,7.398203324526548
123,1.1871141195297241,1.15431547164917,1,0.5437831282615662,0.3441152274608612,0.6244577169418335,0.5604764819145203,0.9009841680526733,0.9591151475906372,0.4468501806259155,0.04138266947120428,7.39890449680388
124,1.187113881111145,1.1541824340820312,1,0.5438069105148315,0.34393733739852905,0.6242479681968689,0.5612123012542725,0.9010761380195618,0.9591381549835205,0.44674012064933777,0.041254389099776745,7.391201946884394
125,1.187113881111145,1.1539572477340698,1,0.5437967777252197,0.34397783875465393,0.624176025390625,0.5620400905609131,0.9008232355117798,0.9587012529373169,0.446708619594574,0.04159438516944647,7.395352024585009
126,1.1871137619018555,1.153672218322754,1,0.5437546968460083,0.34389376640319824,0.6239399909973145,0.5616261959075928,0.9008921980857849,0.9590231776237488,0.4465845227241516,0.04112993087619543,7.396928047761321
127,1.1871140003204346,1.1533564329147339,1,0.5436941981315613,0.34414342045783997,0.6244012117385864,0.5603615045547485,0.9010301828384399,0.9592071175575256,0.44681602716445923,0.04168721567839384,7.3877125065773726
128,1.187113881111145,1.1530349254608154,1,0.5436345338821411,0.34405407309532166,0.6241818070411682,0.5608673691749573,0.9009152054786682,0.9590921401977539,0.4467123746871948,0.041609855368733406,7.3659782484173775
129,1.1871140003204346,1.1527292728424072,1,0.5435945987701416,0.34380894899368286,0.6241238117218018,0.5617871880531311,0.9007542133331299,0.9589312076568604,0.4466875493526459,0.0414466867223382,7.391070409677923
130,1.1871141195297241,1.1524578332901,1,0.5435859560966492,0.343862920999527,0.6241241097450256,0.5612123012542725,0.9009152054786682,0.9591151475906372,0.4466829299926758,0.04152493644505739,7.393988219089806
131,1.1871140003204346,1.1522364616394043,1,0.5436098575592041,0.34373944997787476,0.6241464018821716,0.5618101358413696,0.9007082581520081,0.9589771628379822,0.44670069217681885,0.04119525011628866,7.387639877386391
132,1.187113881111145,1.152077555656433,1,0.5436570644378662,0.34381499886512756,0.6240800023078918,0.5618331432342529,0.9008002281188965,0.9588621854782104,0.44666236639022827,0.04163303505629301,7.364927009679377
133,1.1871141195297241,1.1519891023635864,1,0.5437120795249939,0.34378427267074585,0.6240952014923096,0.5620861053466797,0.9007772207260132,0.9588621854782104,0.4466693103313446,0.04122434929013252,7.392132468521595
134,1.1871142387390137,1.151972770690918,1,0.543757975101471,0.34401148557662964,0.6243642568588257,0.5608903765678406,0.9009152054786682,0.9591151475906372,0.44679978489875793,0.04214638005942106,7.392491304315627
135,1.1871142387390137,1.1520237922668457,1,0.5437819957733154,0.3439636528491974,0.6242045164108276,0.561120331287384,0.9009152054786682,0.9590461850166321,0.44671830534935,0.04184784274548292,7.395864209160209
