iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20763857010751963,7.257675341330469
137,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20763575891032815,7.254692072980106
138,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20736562320962548,7.255702523048967
139,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2075208812020719,7.257349784951657
140,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2076733992435038,7.259234433993697
141,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2072067242115736,7.255347926169634
142,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2069349680095911,7.258858667686582
143,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20700710685923696,7.255128218792379
144,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2072054548189044,7.259976916015148
145,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20717373490333557,7.255819482263178
146,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2071645548567176,7.254533065948635
147,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20679590897634625,7.249332323204726
148,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20722508383914828,7.254860701970756
149,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2069775969721377,7.255457964725792
150,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20718929497525096,7.247963828034699
151,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2068856181576848,7.252894592937082
152,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20691647799685597,7.254847171716392
153,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20760570978745818,7.256130947731435
154,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20793201681226492,7.254850152879953
155,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20722887385636568,7.254374106880277
156,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20710108568891883,7.256495413836092
157,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2076662890613079,7.252787414938211
158,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20719974441453815,7.256641722284257
159,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20703437691554427,7.257246372289956
160,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20701237907633185,7.259335994254798
161,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20717779593542218,7.255813751835376
162,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20760762225836515,7.24986652797088
163,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20696491794660687,7.25007623527199
164,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20700002927333117,7.248207617085427
165,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20754464203491807,7.248510063160211
166,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20687290001660585,7.250034105964005
167,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20681845070794225,7.250219054054469
168,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2065612832084298,7.241583899129182
169,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20699886791408062,7.249785709194839
170,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20729200495406985,7.254944892134517
171,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20712403720244765,7.250355222262442
172,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20719968574121594,7.236963829956949
173,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2072224160656333,7.2433159300126135
174,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20735720405355096,7.242602297104895
175,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20712567726150155,7.242706367280334
176,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2068792087957263,7.257384554948658
177,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.207113407086581,7.2553779180161655
178,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20729468576610088,7.250189894810319
179,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2073546638712287,7.250769877806306
180,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20702115772292018,7.2509543457999825
181,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2072122460231185,7.249530452303588
182,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20709305815398693,7.248998598195612
183,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20708189718425274,7.25021115411073
184,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20744046289473772,7.255483685992658
185,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20660292217507958,7.256111389026046
186,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20764473220333457,7.244282320141792
187,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20709728822112083,7.251116265077144
188,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20771288126707077,7.252810756210238
189,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2069143089465797,7.2480919673107564
190,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20701313903555274,7.248541683424264
191,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2071292968466878,7.2398118278943
192,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20722298603504896,7.240986675024033
193,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20677329134196043,7.2380814072676
194,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20693346904590726,7.239441912155598
195,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20766344107687473,7.2457685163244605
196,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20726961409673095,7.246756547130644
197,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20672214031219482,7.252095780335367
198,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20691576786339283,7.248095492832363
199,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20734760304912925,7.25384763116017
200,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20687538804486394,7.246528920251876
201,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20711087621748447,7.255865078885108
202,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20686456793919206,7.252577734645456
203,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20728958304971457,7.252462975215167
204,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2070175362750888,7.253346856217831
205,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20785242691636086,7.2503366391174495
206,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20676193898543715,7.239818861708045
207,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20696505717933178,7.249636146239936
208,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2070567961782217,7.257101275958121
209,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20710028614848852,7.259572080336511
210,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20691685797646642,7.252778192050755
211,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20689000794664025,7.252876061946154
212,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20727912383154035,7.251045531127602
213,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2076307898387313,7.25404600892216
214,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20684047788381577,7.254985427949578
215,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20710812602192163,7.253509104717523
216,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20709348609670997,7.255752581171691
217,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20685836859047413,7.250980521552265
218,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20687468815594912,7.255637071095407
219,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2066908311098814,7.250146041158587
220,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20715163508430123,7.254991769324988
221,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20720618404448032,7.249087512027472
222,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20730416383594275,7.249212941154838
223,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20687572797760367,7.246024084743112
224,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20671658962965012,7.245754257775843
225,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.207218233961612,7.255342744290829
226,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20732569275423884,7.250681465025991
227,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20637571392580867,7.24727538228035
228,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20653996197506785,7.249715375714004
229,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20686971815302968,7.243214865215123
230,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20698162680491805,7.247149141971022
231,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2066301191225648,7.249141581822187
232,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2073000711388886,7.2504123081453145
233,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2073588906787336,7.251539786811918
234,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20751303993165493,7.255476164165884
235,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20727174216881394,7.257711250800639
236,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2073092320933938,7.249218342360109
237,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20737352082505822,7.2552755870856345
238,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20694697508588433,7.246581769082695
239,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20713048428297043,7.247231233399361
240,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20693259593099356,7.245623779948801
241,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2067617168650031,7.256062087602913
242,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20736205065622926,7.253218917641789
243,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20730409072712064,7.257893387693912
244,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20697368495166302,7.254621704109013
245,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20705346390604973,7.256734520196915
246,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20702734403312206,7.249003943987191
247,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20713591296225786,7.246967825107276
248,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2067473172210157,7.2511719930917025
249,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20693313982337713,7.253898714669049
250,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2071202090010047,7.239603884983808
251,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20687912125140429,7.2509580459445715
252,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20681659085676074,7.242570432834327
253,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20681527210399508,7.2409406010992825
254,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20711792819201946,7.251978115178645
255,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20748748490586877,7.249113846104592
256,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20736636500805616,7.248927766922861
257,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20742113469168544,7.242942349985242
258,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20787884015589952,7.2440245882608
259,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20823344588279724,7.242690862156451
260,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20708441780880094,7.241855030879378
261,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20652004377916455,7.234149280935526
262,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2067636908032,7.239447915926576
263,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2077769013121724,7.251857955940068
264,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20741068525239825,7.244578802958131
265,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2069844100624323,7.24869026010856
266,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20717361709102988,7.249132682103664
267,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20760994032025337,7.245631657075137
268,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20740360114723444,7.252839772030711
269,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20679162815213203,7.250455627217889
270,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.2067110389471054,7.254359686747193
271,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20729358308017254,7.254335687030107
272,1.1578823328018188,1.278064250946045,1,0.5188199281692505,0.34157493710517883,0.6273179650306702,0.5675917863845825,0.8882706165313721,0.9449746012687683,0.4490271508693695,0.20735930185765028,7.254987350199372
