iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1640665531158447,1.0815186500549316,1,0.5453091859817505,0.3483917713165283,0.636333703994751,0.5636037588119507,0.8917862176895142,0.9481695890426636,0.4530159533023834,0.04251681361347437,7.372278488241136
11,1.1620986461639404,1.102631688117981,1,0.5524762272834778,0.3460187017917633,0.6344059109687805,0.5694214701652527,0.8950974941253662,0.9514808654785156,0.4515981078147888,0.04221670515835285,7.3723271591588855
12,1.1604821681976318,1.1295292377471924,1,0.5550882816314697,0.34418949484825134,0.6322953104972839,0.5742963552474976,0.8977649211883545,0.9532054662704468,0.45023712515830994,0.041765496134757996,7.372570049017668
13,1.1594184637069702,1.161445140838623,1,0.5529859066009521,0.343299925327301,0.6305496692657471,0.5754690766334534,0.8986616730690002,0.9532974362373352,0.4492851495742798,0.041813275776803493,7.377322535961866
14,1.1587940454483032,1.1972758769989014,1,0.5467947125434875,0.34145885705947876,0.6290056109428406,0.5789642930030823,0.8967531323432922,0.9516648054122925,0.448637455701828,0.04395630955696106,7.375125612132251
15,1.1584206819534302,1.2355022430419922,1,0.5375841856002808,0.3406389057636261,0.62734454870224,0.578090488910675,0.8951435089111328,0.9489514231681824,0.4481021761894226,0.04203623440116644,7.855118342675269
16,1.1582183837890625,1.2741975784301758,1,0.5266329050064087,0.3402150869369507,0.6259075999259949,0.5761359333992004,0.8915333151817322,0.9464449882507324,0.44770631194114685,0.04209353495389223,7.856824757531285
17,1.1581382751464844,1.3111461400985718,1,0.5152737498283386,0.34008920192718506,0.6249743103981018,0.5730776190757751,0.8882220387458801,0.9442604780197144,0.4475287199020386,0.042139895260334015,7.859594090841711
18,1.1581544876098633,1.3440446853637695,1,0.5047752261161804,0.3395894169807434,0.6235824227333069,0.571215033531189,0.8850947618484497,0.9415010809898376,0.4470396339893341,0.04261749517172575,7.858940263278782
19,1.1582627296447754,1.3707785606384277,1,0.49621644616127014,0.3388744592666626,0.6227855682373047,0.5722498297691345,0.8834850788116455,0.9380518794059753,0.4467327296733856,0.0416530966758728,7.859234672039747
20,1.158429503440857,1.3897415399551392,1,0.4903438985347748,0.338762491941452,0.6223996877670288,0.5711230635643005,0.8822433948516846,0.9360513091087341,0.44652190804481506,0.04330463148653507,7.376651977188885
21,1.158586025238037,1.400090217590332,1,0.4874679148197174,0.33828485012054443,0.622384250164032,0.5725717544555664,0.881806492805481,0.9352465271949768,0.4464664161205292,0.04196408577263355,7.852298931218684
22,1.1586675643920898,1.4018183946609497,1,0.48745647072792053,0.33782121539115906,0.6222648024559021,0.5735835433006287,0.8828872442245483,0.9352235198020935,0.44631457328796387,0.04268872272223234,7.854288584552705
23,1.1586556434631348,1.3956385850906372,1,0.4898151457309723,0.3378293216228485,0.6222389936447144,0.574250340461731,0.8844738602638245,0.9360283017158508,0.44618454575538635,0.041782026179134846,7.86304681096226
24,1.1585849523544312,1.3827643394470215,1,0.49380096793174744,0.3378317654132843,0.622953474521637,0.5752851366996765,0.8859685659408569,0.937109112739563,0.4463542699813843,0.04180471505969763,7.858533453196287
25,1.158515214920044,1.3646897077560425,1,0.49853548407554626,0.337205708026886,0.6234248280525208,0.5785734057426453,0.8876701593399048,0.9385577440261841,0.4463609457015991,0.042412763461470604,7.379177071154118
26,1.1584937572479248,1.3430163860321045,1,0.5031195878982544,0.3371020257472992,0.6239171624183655,0.5812178254127502,0.8894177675247192,0.9395695328712463,0.4463820457458496,0.043209672905504704,7.428038528189063
27,1.1585302352905273,1.3193258047103882,1,0.5067548155784607,0.33716538548469543,0.6244180202484131,0.5826664566993713,0.8904985189437866,0.9406502842903137,0.4464314579963684,0.04220776539295912,7.412071970291436
28,1.158597469329834,1.2950878143310547,1,0.5088602304458618,0.3372338116168976,0.624646008014679,0.583908200263977,0.8913033604621887,0.9411562085151672,0.4463889002799988,0.04399529937654734,7.480781443417072
29,1.1586494445800781,1.2715903520584106,1,0.5091533660888672,0.3367442190647125,0.6244409084320068,0.585494875907898,0.8914413452148438,0.9407882690429688,0.44620999693870544,0.043967981822788715,7.477587092667818
30,1.1586472988128662,1.2498893737792969,1,0.5076729655265808,0.33664417266845703,0.6243882179260254,0.5851039290428162,0.891050398349762,0.9406502842903137,0.446182519197464,0.04474590998142958,7.467773389071226
31,1.1585774421691895,1.2307780981063843,1,0.5047460794448853,0.3365861177444458,0.6239456534385681,0.5838621854782104,0.8902226090431213,0.9398914575576782,0.44602692127227783,0.04280695505440235,7.52539527323097
32,1.1584581136703491,1.2147806882858276,1,0.5009156465530396,0.3364157974720001,0.6232175230979919,0.5822066068649292,0.8890038728713989,0.9385807514190674,0.44577014446258545,0.04800226166844368,7.488669172860682
33,1.158331036567688,1.2021763324737549,1,0.4968473017215729,0.33635205030441284,0.6227035522460938,0.5808498859405518,0.887417197227478,0.9377069473266602,0.44564157724380493,0.0459123570472002,8.013352511450648
34,1.1582388877868652,1.1930475234985352,1,0.49322596192359924,0.33620554208755493,0.6222761273384094,0.5797921419143677,0.8860605359077454,0.9365572333335876,0.44553470611572266,0.04565662704408169,8.016001865267754
35,1.1582019329071045,1.187342882156372,1,0.4906492531299591,0.3360668420791626,0.6218491792678833,0.5791022777557373,0.884979784488678,0.9361432790756226,0.445413738489151,0.044105892069637775,8.01915259566158
36,1.1582106351852417,1.1849312782287598,1,0.48953378200531006,0.33603915572166443,0.6212825775146484,0.578090488910675,0.8843359351158142,0.935453474521637,0.44521570205688477,0.04587194789201021,8.019254147075117
37,1.158233404159546,1.1856356859207153,1,0.4900519847869873,0.3361685276031494,0.6212920546531677,0.5780675411224365,0.8844968676567078,0.9356374144554138,0.4452671706676483,0.04483360890299082,8.012333434075117
38,1.158239483833313,1.1892414093017578,1,0.49211469292640686,0.33623790740966797,0.6214005947113037,0.5783894658088684,0.8847728371620178,0.9360513091087341,0.44534537196159363,0.04470579046756029,8.038496794179082
39,1.1582168340682983,1.1954872608184814,1,0.4953983724117279,0.3364236354827881,0.6215358376502991,0.5788493156433105,0.885646641254425,0.9369251132011414,0.4454183578491211,0.04344960302114487,8.030169126577675
40,1.1581757068634033,1.2040501832962036,1,0.49940624833106995,0.3367401957511902,0.6218116879463196,0.5789413452148438,0.8866813778877258,0.9379369020462036,0.44553932547569275,0.046265785582363605,8.001722513698041
41,1.1581382751464844,1.2145317792892456,1,0.5035525560379028,0.3370359539985657,0.6220710277557373,0.5791942477226257,0.8877391219139099,0.9389716982841492,0.44563937187194824,0.0451463982462883,8.049380574375391
42,1.1581213474273682,1.2264550924301147,1,0.5072584748268127,0.3373340666294098,0.6223398447036743,0.5798380970954895,0.888934850692749,0.9400294423103333,0.44574421644210815,0.04345521330833435,8.017278191633523
43,1.1581275463104248,1.2392654418945312,1,0.5100477933883667,0.33764010667800903,0.6226407289505005,0.579608142375946,0.8893257975578308,0.9410182237625122,0.4458780884742737,0.044613140635192394,8.004771835170686
44,1.1581463813781738,1.2523446083068848,1,0.5116231441497803,0.3377813398838043,0.6227391362190247,0.5793092250823975,0.8899006843566895,0.941524088382721,0.44593894481658936,0.04353512264788151,8.041989614255726
45,1.1581624746322632,1.2650319337844849,1,0.5119069814682007,0.33794426918029785,0.6228284239768982,0.578826367855072,0.8899466395378113,0.9417540431022644,0.44602662324905396,0.04601758532226086,8.031529732979834
46,1.1581659317016602,1.2766587734222412,1,0.5110384225845337,0.3380689322948456,0.6228296160697937,0.578090488910675,0.8896937370300293,0.9417310357093811,0.446095734834671,0.04565814696252346,8.047401680611074
47,1.1581575870513916,1.2865928411483765,1,0.5093319416046143,0.33822983503341675,0.6228628158569336,0.5773546695709229,0.8890498280525208,0.9415701031684875,0.4461970329284668,0.043798032216727734,8.011481206864119
48,1.1581463813781738,1.2942901849746704,1,0.5072092413902283,0.338201105594635,0.6227232217788696,0.5763888955116272,0.888543963432312,0.9409262537956238,0.446204274892807,0.046822793781757355,8.055180168710649
49,1.1581413745880127,1.2993485927581787,1,0.5051167011260986,0.3377734422683716,0.6223994493484497,0.5778375864028931,0.8878311514854431,0.9397534728050232,0.44610533118247986,0.04362815339118242,8.038036095909774
50,1.158145785331726,1.3015531301498413,1,0.503445565700531,0.3382425010204315,0.6225389838218689,0.5751931667327881,0.8869802951812744,0.9400984048843384,0.44622376561164856,0.043935392051935196,8.013546811416745
51,1.1581555604934692,1.3009016513824463,1,0.5024653077125549,0.3382190465927124,0.6224708557128906,0.5750551819801331,0.8865204453468323,0.9398684501647949,0.4462074637413025,0.04414166137576103,8.026736626401544
52,1.1581627130508423,1.297607660293579,1,0.5022836923599243,0.33814671635627747,0.6224175095558167,0.5751241445541382,0.8865204453468323,0.9397534728050232,0.4461711347103119,0.045720857568085194,8.019946314394474
53,1.15816068649292,1.2920761108398438,1,0.5028396248817444,0.33808547258377075,0.6224005818367004,0.5758830308914185,0.8869113326072693,0.9397534728050232,0.44613033533096313,0.04596210550516844,8.032060410827398
54,1.1581496000289917,1.2848576307296753,1,0.5039275288581848,0.33796966075897217,0.622391402721405,0.5762509107589722,0.8874862194061279,0.9398914575576782,0.4460729658603668,0.04460621997714043,8.029008259996772
55,1.158134937286377,1.2765915393829346,1,0.5052475929260254,0.3378506898880005,0.6223967671394348,0.5768027901649475,0.8880610466003418,0.9403283596038818,0.44601204991340637,0.04473666939884424,8.007811176590621
56,1.158123254776001,1.2679386138916016,1,0.5064703226089478,0.3377280533313751,0.6224014759063721,0.5778145790100098,0.8884979486465454,0.9405122995376587,0.4459480345249176,0.04604925587773323,8.04889611620456
57,1.1581175327301025,1.2595194578170776,1,0.5073038339614868,0.33760198950767517,0.6223857998847961,0.5784584283828735,0.8888658881187439,0.9404433369636536,0.4458816349506378,0.04295722395181656,8.026631236076355
58,1.1581171751022339,1.2518608570098877,1,0.5075497031211853,0.3374687135219574,0.6223554015159607,0.5791712403297424,0.8890268802642822,0.9404663443565369,0.44582295417785645,0.045221809297800064,8.032929330132902
59,1.158117413520813,1.2453570365905762,1,0.5071375966072083,0.33723631501197815,0.6222737431526184,0.5792862176895142,0.8888199329376221,0.9399144649505615,0.44575220346450806,0.04784190095961094,8.037678047083318
60,1.1581151485443115,1.2402507066726685,1,0.5061314105987549,0.33710357546806335,0.6221573352813721,0.5795391798019409,0.888405978679657,0.9398224949836731,0.44568967819213867,0.045633126981556416,8.0319013427943
61,1.158109188079834,1.2366337776184082,1,0.5047082901000977,0.33695048093795776,0.6220889091491699,0.5798841118812561,0.88801509141922,0.9396384954452515,0.44566360116004944,0.04517138935625553,8.020066076889634
62,1.1581019163131714,1.2344646453857422,1,0.503116250038147,0.3368060290813446,0.6218875050544739,0.579677164554596,0.8876241445541382,0.9392476081848145,0.4455774128437042,0.04376617632806301,8.021590780466795
63,1.1580960750579834,1.233600378036499,1,0.501620352268219,0.33660826086997986,0.6217755079269409,0.5798611044883728,0.8873022198677063,0.9389026761054993,0.44553327560424805,0.044228735379874706,8.034392367117107
64,1.1580933332443237,1.2338329553604126,1,0.5004492998123169,0.3367041051387787,0.621622622013092,0.5794242024421692,0.8869802951812744,0.9386727213859558,0.44546815752983093,0.04487908445298672,8.03552707284689
65,1.158092737197876,1.2349258661270142,1,0.4997526705265045,0.33683404326438904,0.6218467354774475,0.5790333151817322,0.8869573473930359,0.9383277893066406,0.4455752968788147,0.04573804046958685,8.032742819748819
66,1.1580922603607178,1.2366421222686768,1,0.49957653880119324,0.33667752146720886,0.6215268969535828,0.5791712403297424,0.8870033025741577,0.9387187361717224,0.44541218876838684,0.04491535387933254,8.015952213667333
67,1.158090353012085,1.2387644052505493,1,0.4998624622821808,0.3367328941822052,0.6219241619110107,0.5794702172279358,0.8871412873268127,0.9383048415184021,0.4455855190753937,0.0442343158647418,7.992201576009393
68,1.1580872535705566,1.2411013841629028,1,0.5004676580429077,0.3367445766925812,0.6220036745071411,0.5797921419143677,0.8875092267990112,0.9383277893066406,0.445602148771286,0.04700679797679186,8.053063307888806
69,1.1580848693847656,1.2434895038604736,1,0.501200795173645,0.3366302251815796,0.6217333674430847,0.580068051815033,0.8875321745872498,0.9389716982841492,0.44544780254364014,0.04559501260519028,8.008315964601934
70,1.1580848693847656,1.2457854747772217,1,0.501866340637207,0.3366270363330841,0.6218217015266418,0.5804359912872314,0.8878081440925598,0.9392706155776978,0.44547033309936523,0.04640125948935747,7.983754217624664
71,1.158086895942688,1.2478606700897217,1,0.5023060441017151,0.33672741055488586,0.6220296025276184,0.5804359912872314,0.8879690766334534,0.939293622970581,0.44555869698524475,0.042459880001842976,8.042122785933316
72,1.1580897569656372,1.2495957612991333,1,0.5024296641349792,0.3368804156780243,0.6222163438796997,0.5803669691085815,0.8882910013198853,0.9389256834983826,0.4456491768360138,0.044022795744240284,8.02706329524517
73,1.1580917835235596,1.2508823871612549,1,0.5022287964820862,0.33664005994796753,0.6219605207443237,0.5806659460067749,0.8879231214523315,0.9393395781517029,0.44552502036094666,0.04556959122419357,8.047957990318537
74,1.1580919027328491,1.2516309022903442,1,0.501772403717041,0.3366844952106476,0.6219854354858398,0.5800910592079163,0.8878311514854431,0.939155638217926,0.4455513060092926,0.04316646791994572,8.009094642475247
75,1.1580908298492432,1.251783013343811,1,0.5011845231056213,0.3366888165473938,0.6219376921653748,0.5799071192741394,0.8876701593399048,0.9391096234321594,0.44554439187049866,0.04586153104901314,8.011047836393118
76,1.158089518547058,1.251325011253357,1,0.5006122589111328,0.33666670322418213,0.6218399405479431,0.5801830291748047,0.8875551819801331,0.9389716982841492,0.44551244378089905,0.04560123197734356,8.01470069680363
77,1.1580884456634521,1.2503007650375366,1,0.5001911520957947,0.33683860301971436,0.6220454573631287,0.5799530744552612,0.8876701593399048,0.9383277893066406,0.44562745094299316,0.044716713950037956,8.039109912700951
78,1.158088207244873,1.2488141059875488,1,0.5000149607658386,0.33681926131248474,0.6220269203186035,0.5799300670623779,0.8876471519470215,0.9382128119468689,0.44562458992004395,0.044410284608602524,8.00069322437048
79,1.1580873727798462,1.2470237016677856,1,0.5001173615455627,0.33681342005729675,0.6217647790908813,0.5790562629699707,0.8873942494392395,0.9389256834983826,0.44550004601478577,0.04558945167809725,8.014535146765411
80,1.1580862998962402,1.2451274394989014,1,0.5004682540893555,0.33679822087287903,0.6220126748085022,0.5798380970954895,0.8877161741256714,0.9383968114852905,0.4456137716770172,0.04475422389805317,8.036815529689193
81,1.1580848693847656,1.2433394193649292,1,0.5009855628013611,0.33673742413520813,0.6217178106307983,0.579815149307251,0.8876471519470215,0.9391096234321594,0.4454636871814728,0.0452638017013669,8.029466808773577
82,1.1580837965011597,1.2418614625930786,1,0.5015570521354675,0.33675044775009155,0.6216897964477539,0.5797691345214844,0.8877621293067932,0.9391786456108093,0.44544097781181335,0.042956238612532616,8.018580277450383
83,1.1580835580825806,1.2408565282821655,1,0.5020682215690613,0.3367820680141449,0.6217176914215088,0.5797921419143677,0.8879690766334534,0.9394315481185913,0.44544973969459534,0.043761237524449825,8.03681770991534
84,1.1580839157104492,1.24042809009552,1,0.502428412437439,0.33682185411453247,0.6220957040786743,0.5800220966339111,0.88801509141922,0.9389716982841492,0.4456271529197693,0.04457483347505331,8.014294588007033
85,1.1580842733383179,1.2406071424484253,1,0.502590000629425,0.33676666021347046,0.6217025518417358,0.5799760818481445,0.8879690766334534,0.9393165707588196,0.4454413950443268,0.045341482385993004,8.034978855401278
86,1.1580846309661865,1.2413511276245117,1,0.502555251121521,0.33677250146865845,0.6216992735862732,0.579815149307251,0.8877851366996765,0.9394315481185913,0.44544747471809387,0.04305243771523237,8.02207453828305
87,1.1580843925476074,1.242553472518921,1,0.5023714900016785,0.336835116147995,0.6217169165611267,0.579815149307251,0.8879231214523315,0.9394315481185913,0.4454704821109772,0.043571206741034985,8.002574688754976
88,1.1580842733383179,1.2440619468688965,1,0.5021157264709473,0.33683377504348755,0.6216856241226196,0.5797461271286011,0.8875551819801331,0.9392706155776978,0.44546693563461304,0.04572282079607248,8.034392836503685
89,1.1580840349197388,1.2457025051116943,1,0.5018730759620667,0.3368232548236847,0.6216701865196228,0.579608142375946,0.8875551819801331,0.9392246007919312,0.44547176361083984,0.04508108273148537,8.007675824686885
90,1.1580842733383179,1.2473030090332031,1,0.5017151832580566,0.3368707597255707,0.6216939687728882,0.5794011950492859,0.8876701593399048,0.9392706155776978,0.44549331068992615,0.04447863344103098,8.01582956314087
91,1.1580843925476074,1.2487151622772217,1,0.501683235168457,0.3368913233280182,0.6217023730278015,0.5793322324752808,0.8876241445541382,0.9392015933990479,0.4455024302005768,0.04880305379629135,8.040451610460877
92,1.1580846309661865,1.2498295307159424,1,0.5017803311347961,0.3368903398513794,0.6216697692871094,0.5795161724090576,0.8873712420463562,0.9392706155776978,0.44548550248146057,0.04365530703216791,8.037267348729074
93,1.1580843925476074,1.2505823373794556,1,0.5019733309745789,0.3368843197822571,0.6217499375343323,0.5793092250823975,0.8875092267990112,0.9393165707588196,0.44551944732666016,0.04659436922520399,8.023390034213662
94,1.1580841541290283,1.2509546279907227,1,0.5022038221359253,0.33692672848701477,0.6220203638076782,0.5799990892410278,0.8878771066665649,0.9389946460723877,0.4456435441970825,0.04543390590697527,8.026953229680657
95,1.1580839157104492,1.250964641571045,1,0.5024051666259766,0.3369695842266083,0.6218818426132202,0.5793782472610474,0.8878540992736816,0.9393625855445862,0.4455711841583252,0.04481636732816696,8.017259696498513
96,1.1580839157104492,1.250658392906189,1,0.5025199055671692,0.3369235694408417,0.6220593452453613,0.5798841118812561,0.88801509141922,0.9389716982841492,0.44564878940582275,0.04698480200022459,8.049468497745693
97,1.1580836772918701,1.2500966787338257,1,0.5025138258934021,0.33691054582595825,0.6217637658119202,0.5796311497688293,0.8879920840263367,0.9394545555114746,0.4455016553401947,0.045070016756653786,8.039781135506928
98,1.1580836772918701,1.2493460178375244,1,0.502383828163147,0.3368910253047943,0.6217942237854004,0.579677164554596,0.8880610466003418,0.9395695328712463,0.4455145299434662,0.04465843737125397,8.039863494224846
99,1.1580835580825806,1.2484707832336426,1,0.5021572113037109,0.3368733823299408,0.6217651963233948,0.5796541571617126,0.8879690766334534,0.9394315481185913,0.44549840688705444,0.043897020630538464,8.007604721933603
100,1.158083200454712,1.2475320100784302,1,0.5018821954727173,0.3368431329727173,0.6217679381370544,0.5798380970954895,0.8879461288452148,0.9394086003303528,0.4455006420612335,0.0466112419962883,8.044077252037823
101,1.1580830812454224,1.2465851306915283,1,0.5016159415245056,0.33675312995910645,0.6216941475868225,0.5797461271286011,0.8874632120132446,0.9392246007919312,0.4454626739025116,0.0444869976490736,8.040520071983337
102,1.158083200454712,1.2456830739974976,1,0.501409113407135,0.3368564546108246,0.6218235492706299,0.5796541571617126,0.8876931667327881,0.9390866160392761,0.44552692770957947,0.04632593411952257,8.040491883642972
103,1.158083200454712,1.244876503944397,1,0.5012943744659424,0.3367280066013336,0.62168288230896,0.5797691345214844,0.8874862194061279,0.9391326308250427,0.4454549252986908,0.04503185674548149,8.014873513020575
104,1.1580833196640015,1.2442132234573364,1,0.5012799501419067,0.33679232001304626,0.6215866804122925,0.5793322324752808,0.8878540992736816,0.9391326308250427,0.44540879130363464,0.04500747565180063,8.018090552650392
105,1.158083438873291,1.2437351942062378,1,0.5013498067855835,0.3368120789527893,0.6220439076423645,0.5798611044883728,0.8878081440925598,0.9386957287788391,0.4456222355365753,0.043879889883100986,8.0157725000754
106,1.158083438873291,1.2434738874435425,1,0.5014699697494507,0.33670729398727417,0.6216874122619629,0.5798611044883728,0.8875551819801331,0.939155638217926,0.4454440474510193,0.04443520773202181,8.025652253068984
107,1.158083438873291,1.243445634841919,1,0.5015996098518372,0.3367611765861511,0.6217281818389893,0.5799760818481445,0.8878540992736816,0.939293622970581,0.4454628527164459,0.04738696105778217,8.029557601548731
108,1.1580835580825806,1.2436455488204956,1,0.5017014741897583,0.33677712082862854,0.6217547655105591,0.5799071192741394,0.8878540992736816,0.9392706155776978,0.44547390937805176,0.04415284935384989,8.029707482084632
109,1.158083438873291,1.2440460920333862,1,0.5017521977424622,0.3367732763290405,0.6217427253723145,0.5799071192741394,0.8878540992736816,0.9393165707588196,0.44546806812286377,0.04482461791485548,8.017320666462183
110,1.158083438873291,1.2445988655090332,1,0.5017463564872742,0.3367324471473694,0.6217113137245178,0.5799071192741394,0.8876471519470215,0.9392246007919312,0.44545361399650574,0.04697987250983715,8.026814660057425
111,1.1580833196640015,1.2452391386032104,1,0.5016965270042419,0.3367331624031067,0.6217048168182373,0.5799300670623779,0.8876471519470215,0.9392706155776978,0.4454546272754669,0.04396735969930887,8.040251013822854
112,1.158083200454712,1.245893955230713,1,0.5016276240348816,0.33674120903015137,0.6216990947723389,0.5798380970954895,0.8876011967658997,0.9392246007919312,0.44545695185661316,0.044334499165415764,8.025381283834577
113,1.158083200454712,1.2464927434921265,1,0.501568615436554,0.33682459592819214,0.6217674016952515,0.5795161724090576,0.8878311514854431,0.9392246007919312,0.4454970061779022,0.04791430942714214,8.03016072139144
114,1.1580833196640015,1.246977686882019,1,0.5015438795089722,0.3368373215198517,0.6217765808105469,0.5794242024421692,0.8878311514854431,0.9391786456108093,0.44550472497940063,0.044235099107027054,8.018710622563958
115,1.158083200454712,1.2473101615905762,1,0.5015658736228943,0.33675360679626465,0.6217017769813538,0.5797461271286011,0.887417197227478,0.9391786456108093,0.4454677700996399,0.04572792537510395,8.041963608004153
116,1.1580833196640015,1.2474756240844727,1,0.5016326904296875,0.33677515387535095,0.6216895580291748,0.579815149307251,0.8876011967658997,0.9392246007919312,0.4454635679721832,0.045769245363771915,8.0313138384372
117,1.1580830812454224,1.2474825382232666,1,0.5017290711402893,0.336811900138855,0.6217074990272522,0.5797921419143677,0.8876241445541382,0.9392015933990479,0.44547131657600403,0.04598780442029238,8.024090226739645
118,1.158083200454712,1.247358798980713,1,0.5018317699432373,0.33684197068214417,0.621764063835144,0.5797921419143677,0.8878771066665649,0.9393855929374695,0.44549885392189026,0.04635951295495033,8.031872415915132
119,1.158083200454712,1.247144103050232,1,0.5019164085388184,0.33686110377311707,0.6220318078994751,0.5800220966339111,0.8879690766334534,0.9387876987457275,0.4456254243850708,0.043646570295095444,8.047019504010677
120,1.158083200454712,1.2468822002410889,1,0.5019645094871521,0.33679360151290894,0.6217098236083984,0.5798380970954895,0.8876241445541382,0.9393395781517029,0.44546863436698914,0.04523410648107529,8.061022805981338
121,1.158083200454712,1.246613621711731,1,0.5019680261611938,0.3368341326713562,0.6217395663261414,0.5793092250823975,0.8878311514854431,0.939293622970581,0.4454857110977173,0.04684348218142986,8.021028095856309
122,1.158083200454712,1.2463696002960205,1,0.5019314885139465,0.33685728907585144,0.622046709060669,0.5797691345214844,0.8879461288452148,0.9388567209243774,0.4456324279308319,0.04666964244097471,8.029457862488925
123,1.1580830812454224,1.2461702823638916,1,0.5018692016601562,0.33683085441589355,0.621733546257019,0.5798380970954895,0.8879231214523315,0.9393165707588196,0.44548335671424866,0.04696682095527649,8.031826755963266
124,1.1580829620361328,1.2460252046585083,1,0.5018008947372437,0.3368556797504425,0.6220499873161316,0.5797001719474792,0.8878540992736816,0.9387876987457275,0.4456358253955841,0.044091069139540195,8.045713148079813
125,1.158083200454712,1.245935082435608,1,0.5017458200454712,0.3367873728275299,0.6217013001441956,0.5797461271286011,0.8875092267990112,0.9392246007919312,0.4454668462276459,0.04635974299162626,8.041424848139286
126,1.1580830812454224,1.245895504951477,1,0.5017169117927551,0.3368583619594574,0.6220357418060303,0.5797691345214844,0.8877851366996765,0.9388337135314941,0.44562989473342896,0.04703476745635271,8.030323318205774
127,1.158083200454712,1.2458999156951904,1,0.501718282699585,0.3368256092071533,0.6217285990715027,0.5798611044883728,0.8878540992736816,0.9392706155776978,0.44548240303993225,0.0444116061553359,8.020034638233483
128,1.1580833196640015,1.245941400527954,1,0.5017445087432861,0.33684247732162476,0.6220464110374451,0.5799071192741394,0.8879231214523315,0.9386957287788391,0.44563376903533936,0.043834117241203785,8.054592191241682
129,1.158083200454712,1.2460135221481323,1,0.5017831325531006,0.3367811143398285,0.621690571308136,0.5796311497688293,0.8875321745872498,0.9392246007919312,0.4454590380191803,0.04439976625144482,8.043730231933296
130,1.158083200454712,1.2461097240447998,1,0.5018189549446106,0.33685868978500366,0.6220290660858154,0.5798380970954895,0.8879001140594482,0.9388107061386108,0.4456222355365753,0.04491984471678734,8.037329000420868
131,1.1580830812454224,1.2462204694747925,1,0.5018390417098999,0.33681783080101013,0.6217349767684937,0.579815149307251,0.8879231214523315,0.939293622970581,0.4454807639122009,0.04534009378403425,8.032453253865242
132,1.158083200454712,1.2463350296020508,1,0.5018362998962402,0.3367541432380676,0.6217120885848999,0.5797461271286011,0.8876011967658997,0.9392246007919312,0.44546619057655334,0.04601860046386719,8.05472016055137
133,1.1580833196640015,1.246439814567566,1,0.5018110275268555,0.33685144782066345,0.6220558285713196,0.5799071192741394,0.8879001140594482,0.9387876987457275,0.4456343650817871,0.04539938271045685,8.026523139327765
134,1.158083200454712,1.2465206384658813,1,0.5017704963684082,0.33684059977531433,0.622022807598114,0.5801140666007996,0.8879231214523315,0.9387646913528442,0.445618599653244,0.045331253670156,8.044454880058765
135,1.1580830812454224,1.2465646266937256,1,0.5017259120941162,0.3368408679962158,0.6217698454856873,0.5792632699012756,0.8879231214523315,0.9392476081848145,0.44549915194511414,0.04720782861113548,8.041149510070682
136,1.158083200454712,1.2465630769729614,1,0.5016893744468689,0.33677053451538086,0.6217581629753113,0.5799071192741394,0.8878540992736816,0.939293622970581,0.44549283385276794,0.04583990201354027,8.038190667517483
