iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.0974675807720913,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.16046119760721922,10.481109135784209
138,1.1038861276974168,1.748066104288371,1,0.4584213427576009,0.34645815058873086,0.6224010687178488,0.5217531323432922,0.8786332011222839,0.9349705576896667,0.4484123909943901,0.10619973577558994,10.425460551865399
139,1.094816706674279,1.748066104288371,1,0.4584213427576009,0.34645815058873086,0.6224010687178488,0.5217531323432922,0.8786332011222839,0.9349705576896667,0.4484123909943901,0.1596181821078062,10.475595124997199
140,1.0907705442195388,1.748066104288371,1,0.4584213427576009,0.34645815058873086,0.6224010687178488,0.5217531323432922,0.8786332011222839,0.9349705576896667,0.4484123909943901,0.1573555739596486,10.460572572425008
141,1.0939135467726746,1.748066104288371,1,0.4584213427576009,0.34645815058873086,0.6224010687178488,0.5217531323432922,0.8786332011222839,0.9349705576896667,0.4484123909943901,0.1575824012979865,10.454913939349353
142,1.0887953059928652,1.748066104288371,1,0.4584213427576009,0.34645815058873086,0.6224010687178488,0.5217531323432922,0.8786332011222839,0.9349705576896667,0.4484123909943901,0.20783189591020346,10.514369246549904
143,1.100131809372329,1.748066104288504,1,0.45842134275757396,0.34646210396872,0.6224027165437269,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.44841315059677134,0.1525262389332056,10.449752388522029
144,1.0981750042181626,1.7480663275955448,1,0.45842129900794276,0.3464654258481868,0.6224043366010125,0.5216841697692871,0.8786791563034058,0.9350165724754333,0.44841388983131025,0.2186598191037774,10.538299162872136
145,1.100314721750608,1.7480663275955448,1,0.45842129900794276,0.3464654258481868,0.6224043366010125,0.5216841697692871,0.8786791563034058,0.9350165724754333,0.44841388983131025,0.05788293294608593,10.380047163926065
146,1.096039777853765,1.7480663275955448,1,0.45842129900794276,0.3464654258481868,0.6224043366010125,0.5216841697692871,0.8786791563034058,0.9350165724754333,0.44841388983131025,0.15968558099120855,10.465517105534673
147,1.0973206008996734,1.7480663275955448,1,0.45842129900794276,0.3464654258481868,0.6224043366010125,0.5216841697692871,0.8786791563034058,0.9350165724754333,0.44841388983131025,0.1613612426444888,10.478017821907997
148,1.0978307551207522,1.7480663275955448,1,0.45842129900794276,0.3464654258481868,0.6224043366010125,0.5216841697692871,0.8786791563034058,0.9350165724754333,0.44841388983131025,0.1621533390134573,10.476953949779272
149,1.0982789127979262,1.748067323486619,1,0.45842109502550416,0.3464600283215494,0.6224018333600061,0.5216611623764038,0.8786332011222839,0.9349246025085449,0.44841274392703323,0.11248599458485842,10.417918991297483
150,1.103559035680041,1.748069155784951,1,0.4584207234229429,0.34646237052687356,0.6224028831660898,0.5216841697692871,0.8786562085151672,0.9349475502967834,0.44841322519236726,0.1101400749757886,10.420267787761986
151,1.0951050832478846,1.748069155784951,1,0.4584207234229429,0.34646237052687356,0.6224028831660898,0.5216841697692871,0.8786562085151672,0.9349475502967834,0.44841322519236726,0.15420917980372906,10.47025456186384
152,1.0966028374120662,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.10990251693874598,10.42117143329233
153,1.1041260452082713,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05825595185160637,10.371229968965054
154,1.1073024264532387,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05730274599045515,10.36622185446322
155,1.096344692800517,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0561232827603817,10.372447432950139
156,1.0927280986087153,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0595003142952919,10.37109228875488
157,1.0960156022363687,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06189163215458393,10.384529510512948
158,1.0993245718055566,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05823715217411518,10.372424554079771
159,1.0956822415559806,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06034989096224308,10.374691111966968
160,1.0975131420151751,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06072810851037502,10.36940535902977
161,1.1042587770322378,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0583060123026371,10.35833795554936
162,1.103299034366505,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05982584320008755,10.367901257239282
163,1.0987308786061518,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06044741999357939,10.350991742685437
164,1.1010353257895518,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.058786469511687756,10.366313624195755
165,1.0989789857612495,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05826862063258886,10.348749564029276
166,1.1055235784482873,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.058353361673653126,10.3754295790568
167,1.100059888785626,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06007353216409683,10.380732219666243
168,1.0990046985438928,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06049175001680851,10.371457357890904
169,1.0950212460639626,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05907647684216499,10.371107360348105
170,1.099856606942836,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.057320017367601395,10.373599018901587
171,1.0930064154353965,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05768830422312021,10.357668278738856
172,1.0945852377319796,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05767727456986904,10.372732881456614
173,1.109782878204401,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05978488363325596,10.365759107284248
174,1.1053070214437586,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.058865019120275974,10.373143612407148
175,1.098761583792153,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059748624451458454,10.374573514796793
176,1.0958197392717097,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05869741830974817,10.382605191320181
177,1.0917996856854808,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06104840710759163,10.372593595646322
178,1.1005532855508058,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06244909856468439,10.380402994342148
179,1.1040558254128277,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05854691006243229,10.371220952831209
180,1.0998203915559,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05904295761138201,10.36604878026992
181,1.0983505708667922,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.062355149537324905,10.368163088336587
182,1.1018311143038768,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0612882561981678,10.374954032711685
183,1.0968403143925218,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06106828711926937,10.379971316084266
184,1.0963684577502062,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.061931061558425426,10.369626950472593
185,1.0971253995881536,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.061560943722724915,10.37214870750904
186,1.1040096700413693,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06131645571440458,10.378320474177599
187,1.1054745697817574,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.062234530225396156,10.363067016005516
188,1.1074963463363316,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05987268313765526,10.3811269197613
189,1.0953617668517535,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05924082640558481,10.378345424309373
190,1.0917374698931852,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05891059897840023,10.37116860318929
191,1.0937977079326884,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05988357402384281,10.368349397554994
192,1.095560440506901,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059229906648397446,10.373843919485807
193,1.1012584910640282,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05870694015175104,10.361543064005673
194,1.098138791617237,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059654093347489834,10.358447489328682
195,1.100343854265203,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0613808361813426,10.381276699714363
196,1.097131738475234,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05799352377653122,10.36603198107332
197,1.0936032120450125,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059266336262226105,10.379538094624877
198,1.0937938229067545,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06243386585265398,10.36694205366075
199,1.0971582914376206,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060070998035371304,10.38707528449595
200,1.0968780271913843,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.062004389241337776,10.387557432986796
201,1.098221984969282,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06493703462183475,10.385722441598773
202,1.093959619730247,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06123595219105482,10.369595699943602
203,1.10212478489808,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.061455209739506245,10.370757282711565
204,1.1117733079485967,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06088627316057682,10.377232622355223
205,1.100866878595849,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059839378111064434,10.386336247436702
206,1.0967943544690382,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0631792126223445,10.380000798031688
207,1.1020615773498563,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060390785336494446,10.365844447165728
208,1.102549225523336,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06137392111122608,10.3636424979195
209,1.1025595038740172,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.062620485201478,10.380987384356558
210,1.0999968435518512,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060087356716394424,10.374095836654305
211,1.1052613708682482,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06213233806192875,10.372825553640723
212,1.0916565252273451,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.061842549592256546,10.372267857193947
213,1.0981105748109257,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059139483608305454,10.380647595971823
214,1.0928677336738488,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06112934276461601,10.392914085648954
215,1.0963322474588164,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0589813431724906,10.373605689965189
216,1.0988654690924795,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06002926733344793,10.375783869065344
217,1.0956674680793568,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05955106019973755,10.368628094904125
218,1.098216847325279,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06279630493372679,10.378457977436483
219,1.0988443891920872,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060779823921620846,10.372824572958052
220,1.103970978044759,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.061602470465004444,10.365273370407522
221,1.0974091514262965,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06066806335002184,10.358955000527203
222,1.093828998941917,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.059547039680182934,10.38058549631387
223,1.1021698260349873,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06021106708794832,10.370672285556793
224,1.0914332299310567,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05949573032557964,10.36265004426241
225,1.1030963172443358,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.05981886759400368,10.360810452140868
226,1.1019830547685572,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060844614170491695,10.362022086977959
227,1.1029074124326272,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06156390067189932,10.379813180305064
228,1.0953247281243086,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06118013244122267,10.365010871551931
229,1.0998117686057154,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0600854866206646,10.386195657774806
230,1.0947911040575184,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06008572783321142,10.370878334157169
231,1.0959943030781822,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.062199787236750126,10.373292760923505
232,1.101506811369691,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.065330452285707,10.373906997963786
233,1.1073876401971465,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.060619295574724674,10.371043162420392
234,1.0925547434629912,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0597442090511322,10.372565016150475
235,1.100340778787528,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06202271766960621,10.371958089061081
236,1.1011373522825654,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06187361944466829,10.378603077493608
237,1.0978534797588297,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06238923594355583,10.386588687077165
238,1.0978033553824027,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06249850522726774,10.372733183205128
239,1.1003624139730068,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.06150286179035902,10.373272472061217
240,1.090519228678084,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0609693331643939,10.375296711921692
241,1.1087417888552409,1.7480714948518434,1,0.45842024827138794,0.3464603263657829,0.622401990471062,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841281464921484,0.0606146240606904,10.360662202350795
242,1.1004524286579587,1.7480716001593153,1,0.4584202103132743,0.34646370297906487,0.6224035583199207,0.5216841697692871,0.8786562085151672,0.93499356508255,0.4484135292882947,0.1147035714238882,10.424764091148973
243,1.100477244475978,1.7480716001593153,1,0.4584202103132743,0.34646370297906487,0.6224035583199207,0.5216841697692871,0.8786562085151672,0.93499356508255,0.4484135292882947,0.06189417839050293,10.368506484664977
244,1.100127538573422,1.7480716001593153,1,0.4584202103132743,0.34646370297906487,0.6224035583199207,0.5216841697692871,0.8786562085151672,0.93499356508255,0.4484135292882947,0.1575761530548334,10.464400368742645
245,1.1042147954762604,1.7480717475656726,1,0.458420158477703,0.34646514795213357,0.6224042697991953,0.5216841697692871,0.8786791563034058,0.93499356508255,0.44841385113752597,0.15854098740965128,10.464971585199237
246,1.1044407387982673,1.748071747565679,1,0.4584201584777009,0.34646166386957605,0.622402571335711,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.4484130763847824,0.2576219253242016,10.574369851499796
247,1.1036151002825925,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.11775701772421598,10.431592878885567
248,1.102954858910525,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.06112808268517256,10.386248407885432
249,1.1037098277171142,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.06232096627354622,10.389452232047915
250,1.1021863616338141,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.06318002287298441,10.391254644840956
251,1.0997280616976046,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.06082382332533598,10.366832022555172
252,1.0993355824392612,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.061421400867402554,10.37429958768189
253,1.1020955647761115,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.0626225657761097,10.373614380136132
254,1.1007270274357304,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.06251231580972672,10.385331263765693
255,1.094632217448909,1.7480714581937808,1,0.45842025791591534,0.346437268365749,0.6223978621552079,0.5218220949172974,0.8786562085151672,0.93499356508255,0.4484107234016592,0.060547465458512306,10.379440501332283
256,1.0934595318005298,1.748071855976004,1,0.45842011245858727,0.3464621688061719,0.6224027766336078,0.5216841697692871,0.8786562085151672,0.9349475502967834,0.44841316900530137,0.10957808699458838,10.414168032817543
257,1.0962152040831898,1.7480718559796702,1,0.4584201124572525,0.3464603227193545,0.6224019399070454,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.44841278607396906,0.2611311785876751,10.570025983266532
258,1.1025928530499232,1.7480720788389017,1,0.4584200314683382,0.34645726681359595,0.6224006594621074,0.5217531323432922,0.8786791563034058,0.9349705576896667,0.44841219138855537,0.31170283257961273,10.612154158763587
259,1.094524458997905,1.7480720788389017,1,0.4584200314683382,0.34645726681359595,0.6224006594621074,0.5217531323432922,0.8786791563034058,0.9349705576896667,0.44841219138855537,0.1579288011416793,10.479977541603148
260,1.098554726848823,1.7480720788389017,1,0.4584200314683382,0.34645726681359595,0.6224006594621074,0.5217531323432922,0.8786791563034058,0.9349705576896667,0.44841219138855537,0.0632725115865469,10.369295400567353
261,1.0929359618732373,1.7480720788390687,1,0.45842003146827714,0.3464589592290175,0.6224013452197591,0.5216841697692871,0.8786101937294006,0.9349705576896667,0.44841250788703263,0.16301940567791462,10.485239716246724
262,1.0966704123812963,1.7480720788390687,1,0.45842003146827714,0.3464589592290175,0.6224013452197591,0.5216841697692871,0.8786101937294006,0.9349705576896667,0.44841250788703263,0.06097083352506161,10.364025266841054
263,1.1006956809254347,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.15613878890872002,10.464287508279085
264,1.1087078621773692,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.061370231211185455,10.392238079570234
265,1.0975146944059482,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.06166381016373634,10.367381921038032
266,1.1022015418830027,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.05889991298317909,10.379536191001534
267,1.0954527402462695,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.05865168385207653,10.378046347759664
268,1.1037070146787602,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.059684379026293755,10.372147357091308
269,1.0996836163142765,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.056983182206749916,10.360523373819888
270,1.0964104524669107,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.0635484317317605,10.371305123902857
271,1.0988406221444995,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.06211140751838684,10.371008372865617
272,1.0959563091900628,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.06315908208489418,10.379491802304983
273,1.098944899082484,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.06072302348911762,10.370164945721626
274,1.0915176013695014,1.7480722835359916,1,0.45841995644760314,0.34646020938820316,0.6224018397962348,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484127325776578,0.059050711803138256,10.37063539493829
