iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.0957790630517366,1.2189837808180988,0.44614150422172866,0.46031787878518404,0.3520318831536999,0.631328583920701,0.5083931088447571,0.8746550679206848,0.933337926864624,0.4525669680134764,0.3509903121739626,10.615406479686499
36,1.0928221404581264,1.2189837808180988,0.44614150422172866,0.46031787878518404,0.3520318831536999,0.631328583920701,0.5083931088447571,0.8746550679206848,0.933337926864624,0.4525669680134764,0.1953828688710928,10.462838534265757
37,1.0988676696022461,1.1976415220516121,0.4456870490413748,0.4585723490200339,0.35147890295556317,0.630707716441724,0.5088070034980774,0.8745630979537964,0.9326480627059937,0.4522509413427748,0.23197007924318314,10.497185037471354
38,1.0919621662830772,1.1976415217536633,0.44568704908493195,0.4585723489967225,0.35147637796515285,0.6307143766767737,0.5087840557098389,0.8745630979537964,0.9326251149177551,0.4522535266406275,0.1969600124284625,10.464466796256602
39,1.098104471382623,1.1976406202332364,0.4456869912244201,0.4585722741770981,0.351476714029631,0.6307139316945103,0.5087840557098389,0.8745630979537964,0.9326251149177551,0.45225334847422244,0.31304124649614096,10.577044676989317
40,1.0996750051996047,1.192625735203304,0.444708086498342,0.45812006908767594,0.3514089390313251,0.630655416528346,0.508853018283844,0.8744021058082581,0.9325791001319885,0.45221191619054113,0.08271051943302155,10.336773063987494
41,1.09792995773446,1.121735302777246,0.4417603525604932,0.4519667321489307,0.3504382576958621,0.6299122709743744,0.5098878145217896,0.8731834292411804,0.9301876425743103,0.45165164574330563,0.15995209850370884,11.270218951627612
42,1.1009281881646862,1.1217349869904658,0.44176033912928037,0.45196670436653447,0.35031474999254125,0.6299486588577139,0.5102097392082214,0.8728384971618652,0.9301186800003052,0.45166705800546364,0.379558184184134,11.495093904435635
43,1.0960370374643011,1.1212960936036398,0.4418103263386921,0.4519179562801119,0.3504275288878081,0.6298966054814937,0.5099107623100281,0.8731604218482971,0.930164635181427,0.4516430177031752,0.16194600705057383,11.26982503850013
44,1.0991889655345402,1.1192081436926609,0.43987764382925965,0.4515020114417945,0.3503807399516687,0.6297948139039521,0.5097957849502563,0.8731374144554138,0.9300956726074219,0.4515854729496229,0.12301985174417496,11.23588924948126
45,1.099345189339822,1.1192075185071333,0.4398771908914273,0.451501898788936,0.3503595724451808,0.6297989262423175,0.5100257396697998,0.8730913996696472,0.930026650428772,0.4515872668312557,0.16097006667405367,11.278018411248922
46,1.098208079965508,1.1192075131542085,0.43987718712666346,0.4515018989300254,0.3503883390492156,0.6297917543169096,0.5097957849502563,0.8731374144554138,0.9300956726074219,0.4515842215158096,0.16017480567097664,11.272533418610692
47,1.0937496603670105,1.1192075131542085,0.43987718712666346,0.4515018989300254,0.3503883390492156,0.6297917543169096,0.5097957849502563,0.8731374144554138,0.9300956726074219,0.4515842215158096,0.19776218477636576,11.306268587708473
48,1.0953834972350156,1.1192073653864603,0.4398773483206788,0.45150188906110106,0.3503867339624585,0.6297928832105633,0.5098648071289062,0.8731374144554138,0.9300956726074219,0.4515846675777465,0.12225390877574682,11.24212836381048
49,1.100528584954439,1.1177013475104118,0.4401519261926769,0.4514723244555646,0.35031090032452616,0.6297797498609319,0.5100487470626831,0.8730684518814087,0.9300496578216553,0.45157708359334764,0.08448619209229946,11.193658398464322
50,1.0944457376047172,1.1176981151442176,0.4401525172112736,0.4514722606768735,0.3503695542431828,0.6297668442622519,0.5098878145217896,0.8731374144554138,0.9300956726074219,0.45157167570744633,0.2032350180670619,11.313606931827962
51,1.093339081151969,1.1176981151442176,0.4401525172112736,0.4514722606768735,0.3503695542431828,0.6297668442622519,0.5098878145217896,0.8731374144554138,0.9300956726074219,0.45157167570744633,0.20354898367077112,11.31437022332102
52,1.090786265470339,1.1176981151442176,0.4401525172112736,0.4514722606768735,0.3503695542431828,0.6297668442622519,0.5098878145217896,0.8731374144554138,0.9300956726074219,0.45157167570744633,0.20256563555449247,11.314491542056203
53,1.101993553723409,1.1177195960694446,0.4401504969187243,0.45147229977677594,0.35036350542691563,0.6297706697199481,0.5099567770957947,0.8731374144554138,0.9300726652145386,0.45157323887238005,0.12119749095290899,11.234086657874286
54,1.08980671860168,1.1177195960694446,0.4401504969187243,0.45147229977677594,0.35036350542691563,0.6297706697199481,0.5099567770957947,0.8731374144554138,0.9300726652145386,0.45157323887238005,0.20206557027995586,11.311547081917524
55,1.0932903948320163,1.117719597138142,0.44015049742581847,0.45147229965766766,0.35036656175504965,0.6297691478095508,0.5099107623100281,0.8731374144554138,0.9300956726074219,0.45157262671632425,0.1992196999490261,11.30454195663333
56,1.0974752449269354,1.117813127232048,0.4401839686298074,0.45146401797224045,0.3503917455110993,0.6297709395370945,0.5097728371620178,0.8731834292411804,0.9300956726074219,0.45157307879404496,0.08298018667846918,11.201879671774805
57,1.0954972134358558,1.117813127232048,0.4401839686298074,0.45146401797224045,0.3503899142270943,0.6297717590619181,0.5097957849502563,0.8731834292411804,0.9300956726074219,0.45157340981101607,0.27951281424611807,11.396214941516519
58,1.0936713119997998,1.117813127232048,0.4401839686298074,0.45146401797224045,0.3503899142270943,0.6297717590619181,0.5097957849502563,0.8731834292411804,0.9300956726074219,0.45157340981101607,0.20617147721350193,11.320034964941442
59,1.096070391110589,1.117813127232048,0.4401839686298074,0.45146401797224045,0.3503899142270943,0.6297717590619181,0.5097957849502563,0.8731834292411804,0.9300956726074219,0.45157340981101607,0.201114640571177,11.316092817112803
60,1.094893131033586,1.1178131311242516,0.4401839699283311,0.45146401764706934,0.35039315283334466,0.6297718164848513,0.5097957849502563,0.8731834292411804,0.9300956726074219,0.45157339773860355,0.24172590766102076,11.354515535756946
61,1.0934171314411334,1.1178394152560585,0.4402079827880116,0.45145881115928943,0.3503949966635938,0.6297767037262524,0.509841799736023,0.8731834292411804,0.9300726652145386,0.4515752280869419,0.08265920169651508,11.203403897583485
62,1.0930508035008115,1.1178394152560585,0.4402079827880116,0.45145881115928943,0.3503949966635938,0.6297767037262524,0.509841799736023,0.8731834292411804,0.9300726652145386,0.4515752280869419,0.16256475076079369,11.28005363047123
63,1.0995744781289047,1.1178509824125833,0.4402135504462761,0.4514575407398952,0.35041389641201964,0.6297733835586098,0.5097498297691345,0.8732293844223022,0.9301186800003052,0.45157378301617945,0.08300412818789482,11.202880842611194
64,1.0942570421889957,1.117850982520116,0.4402135504700011,0.45145754073321875,0.35035965421783755,0.6297865027390124,0.5099337697029114,0.8730913996696472,0.9300496578216553,0.45157936765521256,0.12179039418697357,11.241842026822269
65,1.1009043173655286,1.1178042517686797,0.44020328339081505,0.4514604064047267,0.3504029577764242,0.6297716342462145,0.5097038149833679,0.8731834292411804,0.9300956726074219,0.4515731791987092,0.2016573641449213,11.31384592782706
66,1.0918305211580437,1.1178200940639582,0.4402116250585895,0.4514584419218011,0.3504098300896752,0.6297729678134946,0.5098187923431396,0.873206377029419,0.9301186800003052,0.45157361973123833,0.0819768775254488,11.193246631883085
67,1.0974125020233727,1.1178200945804553,0.4402116251249649,0.4514584418993056,0.35040523852325756,0.6297742092503741,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157413936200375,0.27920417953282595,11.388963690027595
68,1.0908568404822674,1.1178200945804553,0.4402116251249649,0.4514584418993056,0.35040523852325756,0.6297742092503741,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157413936200375,0.16032006312161684,11.270689276978374
69,1.0944538896585485,1.1178457358745824,0.44021605285548077,0.4514571091557689,0.35040573836230526,0.6297745889783973,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157431253578867,0.0825553322210908,11.193749857135117
70,1.0983990428558732,1.1178457358135776,0.4402160528547652,0.45145710915685605,0.35041071246267547,0.6297739588464976,0.5097038149833679,0.8731834292411804,0.9301186800003052,0.4515740213557357,0.16378216724842787,11.274016971699893
71,1.1024795829416734,1.117822548087618,0.4402115741400344,0.4514584492884379,0.3504054171761572,0.6297745112555153,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157426314171095,0.08307894598692656,11.202988041564822
72,1.092955714721854,1.117822548087618,0.4402115741400344,0.4514584492884379,0.3504054171761572,0.6297745112555153,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157426314171095,0.16403208579868078,11.273745045997202
73,1.0970593458607723,1.1178208060330868,0.4402139517841561,0.4514579986790619,0.35040266337577697,0.629773936953254,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.4515740664148179,0.08228695392608643,11.203088009729981
74,1.0918956736004757,1.1178208060330868,0.4402139517841561,0.4514579986790619,0.35040266337577697,0.629773936953254,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.4515740664148179,0.20395406056195498,11.314711139537394
75,1.0935631983636385,1.1178208018519367,0.44021395491449233,0.45145799811845594,0.35040769030196356,0.6297733337270086,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.45157378472172865,0.1978714531287551,11.315047210082412
76,1.0965671402056625,1.117804830107612,0.44022600084573926,0.45145583718207694,0.35040871572695476,0.6297735404759379,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515738068837478,0.24121851287782192,11.349398778751493
77,1.09377290017851,1.117804830107612,0.44022600084573926,0.45145583718207694,0.35040871572695476,0.6297735404759379,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515738068837478,0.12271595373749733,11.240421530790627
78,1.0903343050877845,1.117804830107612,0.44022600084573926,0.45145583718207694,0.35040871572695476,0.6297735404759379,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515738068837478,0.163342772051692,11.277910492382944
79,1.0974129705205993,1.1178044049335973,0.440224070037618,0.4514562157594768,0.35040441754243445,0.6297741625840327,0.5097498297691345,0.8731374144554138,0.9300956726074219,0.45157409145082167,0.0820707967504859,11.201085980981588
80,1.08785593894236,1.1178044049335973,0.440224070037618,0.4514562157594768,0.35040441754243445,0.6297741625840327,0.5097498297691345,0.8731374144554138,0.9300956726074219,0.45157409145082167,0.16166165936738253,11.278008231893182
81,1.0937933558793034,1.1177905698264625,0.44022010470204365,0.45145726564801114,0.3504068178409931,0.6297750117166249,0.5097957849502563,0.8731834292411804,0.9301186800003052,0.4515743842934764,0.08233745396137238,11.196380239911377
82,1.0966167238441489,1.1177899483011047,0.4402200916043293,0.4514572775803681,0.35040534317596034,0.629772960907035,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.45157361833686593,0.16012866608798504,11.266486831009388
83,1.0937847924032602,1.1177899482523532,0.44022009160404474,0.45145727758113346,0.350404972568153,0.6297737887564714,0.5097728371620178,0.8731834292411804,0.9301186800003052,0.451573937193918,0.1228764234110713,11.243624478578568
84,1.1006861248846544,1.1177899481479252,0.4402200915863666,0.4514572775863987,0.3504494013799179,0.6297642514757887,0.5097728371620178,0.873206377029419,0.9302336573600769,0.45156987308269597,0.12332159746438265,11.232852989807725
85,1.098666106311546,1.1178046988650365,0.44022305970109227,0.4514563898341516,0.3504077161249339,0.6297728094217866,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.45157354037895236,0.08436129335314035,11.201010551303625
86,1.0900167112132708,1.1178046988650365,0.44022305970109227,0.4514563898341516,0.3504077161249339,0.6297728094217866,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.45157354037895236,0.12124081049114466,11.227789423428476
87,1.095670308344711,1.117800064253143,0.4402222967509032,0.45145660456795844,0.35041055520367603,0.629773648826297,0.5097498297691345,0.873206377029419,0.9301186800003052,0.4515738263190386,0.12439253646880388,11.24744612723589
88,1.0919123304197453,1.117800064253143,0.4402222967509032,0.45145660456795844,0.35041055520367603,0.629773648826297,0.5097498297691345,0.873206377029419,0.9301186800003052,0.4515738263190386,0.12267817463725805,11.233041418716311
89,1.0975064925020146,1.1177900281677753,0.44022085626410523,0.4514570564049124,0.35040538899309015,0.6297737192994518,0.5097728371620178,0.8731834292411804,0.9301186800003052,0.45157390196968555,0.08579496759921312,11.200725823640823
90,1.101714890206407,1.1177764794902485,0.4402172336895445,0.4514580602788636,0.3504007266186186,0.6297742455173447,0.5097957849502563,0.8731604218482971,0.9300956726074219,0.4515741584651826,0.08475563861429691,11.203553974628448
91,1.092769794922261,1.1177762690624886,0.4402189876354,0.4514576920427074,0.3504187646054054,0.6297708823081367,0.5097268223762512,0.873206377029419,0.9301416277885437,0.45157268857006905,0.20000382140278816,11.31831170246005
92,1.0968954395232842,1.1175723443498011,0.44079247035804714,0.4513391942313822,0.3506567434097924,0.6298158905643204,0.5096578598022461,0.8736662864685059,0.930302619934082,0.4515887354030292,0.31883138697594404,11.434088018722832
93,1.1016520887787409,1.117773954128025,0.44022277391310216,0.4514569392894163,0.3504087031095123,0.6297730771820006,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.4515736136662517,0.08447746187448502,11.201601484790444
94,1.1002336581611507,1.1177730262187426,0.4402180964039273,0.45145798677834126,0.3504048513355086,0.6297729158340913,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.4515736116434717,0.08415587618947029,11.190863996744156
95,1.0962258592914933,1.1177737172250657,0.44021552812274456,0.4514585272983149,0.3504057740847172,0.6297732196756922,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.4515737269094746,0.12425276916474104,11.239666550420225
96,1.097123517510782,1.117773143532321,0.440217237753179,0.45145817151181944,0.3504035512278475,0.6297729620183524,0.5097268223762512,0.8731834292411804,0.9300956726074219,0.4515736463276572,0.08585913851857185,11.214440272189677
97,1.0979058126343686,1.1177717784763912,0.4402170721103296,0.45145824926587846,0.3503981772052662,0.6297753247373191,0.509841799736023,0.8731834292411804,0.9300726652145386,0.45157460467241484,0.1618506070226431,11.27274758554995
98,1.0979355447220294,1.1177695136435608,0.44021736717946586,0.4514582608223461,0.3504087166742779,0.6297730736194421,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.45157364081870377,0.08528264425694942,11.195192902348936
99,1.0978963163666018,1.1177695136435608,0.44021736717946586,0.4514582608223461,0.35040508146853655,0.6297726425845643,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515735142320591,0.20281090214848518,11.316962346434593
100,1.0937316991787744,1.1177695136435608,0.44021736717946586,0.4514582608223461,0.35040508146853655,0.6297726425845643,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515735142320591,0.20340105518698692,11.317106990143657
101,1.0948733481305264,1.1177695136435608,0.44021736717946586,0.4514582608223461,0.35040508146853655,0.6297726425845643,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515735142320591,0.2054946944117546,11.330375764518976
102,1.0933506269776192,1.117698715091778,0.44022859584979257,0.451458172752739,0.3504169900093806,0.6297733757920252,0.5097038149833679,0.8732293844223022,0.9301416277885437,0.45157374156456415,0.28245798870921135,11.398275032639503
103,1.0948184088307225,1.117698715091778,0.44022859584979257,0.451458172752739,0.3504169900093806,0.6297733757920252,0.5097038149833679,0.8732293844223022,0.9301416277885437,0.45157374156456415,0.20411128923296928,11.30359828285873
104,1.095463955192,1.1177403988836536,0.44022197268525126,0.4514582249419112,0.35041858235788315,0.6297711859971341,0.5097038149833679,0.8732293844223022,0.9301416277885437,0.45157284663482905,0.08488500211387873,11.202506157569587
105,1.09993258452333,1.1177314496878505,0.4402231508095679,0.45145824790221256,0.35040931795611213,0.6297722234761516,0.5097038149833679,0.873206377029419,0.9301186800003052,0.45157334326764675,0.08538523688912392,11.194330291822553
106,1.1010928913368658,1.1177364564886074,0.4402221091739642,0.45145828929458093,0.35040915543311707,0.6297718659970079,0.5097038149833679,0.873206377029419,0.9301186800003052,0.4515732030880831,0.08370006363838911,11.1949058258906
107,1.0908072644083036,1.1177364564886074,0.4402221091739642,0.45145828929458093,0.35040915543311707,0.6297718659970079,0.5097038149833679,0.873206377029419,0.9301186800003052,0.4515732030880831,0.16424959152936935,11.282914617098868
108,1.0986150608540202,1.1177417453108949,0.4402212247430936,0.4514582971118301,0.3504118021456469,0.6297728965190482,0.5097268223762512,0.873206377029419,0.9301186800003052,0.4515735567577315,0.08293485175818205,11.196513898670673
109,1.0992470839491917,1.1177809740554752,0.4402135379954604,0.45145855772881005,0.3504032371840158,0.629773030577035,0.5097728371620178,0.8731834292411804,0.9300956726074219,0.4515736246375055,0.20628978684544563,11.316072093322873
110,1.0967544504855553,1.1177809621968466,0.44021354022468384,0.45145855766560783,0.35039830276667217,0.6297723643288923,0.5097498297691345,0.8731834292411804,0.9300726652145386,0.45157342227099295,0.2080365875735879,11.32420951873064
111,1.0936018735147042,1.1177809621684074,0.44021354022992193,0.4514585576654723,0.35041868777625124,0.6297681386074491,0.5096578598022461,0.873206377029419,0.9301416277885437,0.45157160630911675,0.20369145274162292,11.31147794984281
112,1.1007992785736853,1.117753236468493,0.4402187785904594,0.45145839642049557,0.35040459338875196,0.6297726271831542,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515735075625272,0.08554951474070549,11.207839631475508
113,1.0916158416325767,1.1177532364565679,0.440218778593173,0.45145839642037977,0.3504009714471327,0.6297750019852209,0.5098187923431396,0.8731604218482971,0.9300956726074219,0.45157444910992,0.20584989991039038,11.325620343908668
114,1.0958280832891858,1.117753236453916,0.44021877859362035,0.4514583964203759,0.3504092005055803,0.6297721375213055,0.5097038149833679,0.873206377029419,0.9301186800003052,0.45157327357942795,0.28300844226032495,11.395782198756933
115,1.1014213770903702,1.1177524879567928,0.44021888924172076,0.45145839636888807,0.3504070301161625,0.6297741001318296,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.45157404419640174,0.20633373595774174,11.315100932493806
116,1.102506741083064,1.1177526687459036,0.44021868604701153,0.45145841908692347,0.350408089246209,0.6297732453357403,0.5097498297691345,0.8731834292411804,0.9301186800003052,0.45157370781993833,0.08736405707895756,11.21239451598376
117,1.100221877756844,1.1177528706905038,0.4402165984717287,0.4514587016462679,0.3504030064129242,0.629773045874472,0.5097498297691345,0.8731834292411804,0.9300956726074219,0.45157368618416227,0.12550945207476616,11.239341377280653
118,1.0990378686654654,1.1177528610512002,0.44021660585047495,0.4514587005433945,0.3503981290037031,0.6297745873957293,0.509841799736023,0.8731604218482971,0.9300956726074219,0.4515743241863771,0.20769093185663223,11.316854405216873
119,1.0961843525175208,1.117752795826964,0.4402167748356532,0.45145868427701646,0.35034746796095456,0.6297880789907926,0.5100947618484497,0.8730454444885254,0.9300726652145386,0.4515800303048909,0.08527996856719255,11.192718619480729
120,1.0927333483466999,1.117752795826964,0.4402167748356532,0.45145868427701646,0.35034746796095456,0.6297880789907926,0.5100947618484497,0.8730454444885254,0.9300726652145386,0.4515800303048909,0.12827724404633045,11.235430707223713
121,1.0995674140189606,1.117753114467962,0.4402142843073609,0.4514590160980078,0.3504034373092678,0.6297725096186991,0.5097268223762512,0.8731834292411804,0.9301186800003052,0.4515734823456822,0.08542581554502249,11.204158349893987
122,1.1043447471349477,1.1177550240375491,0.44019358010904064,0.45146179215198584,0.35040454001393023,0.6297708975577201,0.5097038149833679,0.8731834292411804,0.9300956726074219,0.4515728990160298,0.2429587272927165,11.352551216259599
123,1.0983285823405577,1.117755022461869,0.44019359539992253,0.4514617901070468,0.3504026298694919,0.6297718307968546,0.5097728371620178,0.8731834292411804,0.9300956726074219,0.4515732738285855,0.20737514551728964,11.323351318016648
124,1.098539701209301,1.1177550224437458,0.4401935955819135,0.451461790082706,0.35039912821774577,0.6297713973975732,0.5097268223762512,0.8731834292411804,0.9300956726074219,0.45157314521260805,0.2862252686172724,11.395586750470102
125,1.095800021835351,1.117755022388614,0.4401935961289998,0.45146179000953146,0.35039713881997514,0.6297727297322436,0.5098187923431396,0.8731834292411804,0.9300956726074219,0.45157367286931116,0.20532996580004692,11.314827974885702
126,1.0981401232025514,1.1177530580124135,0.4402131788044472,0.45145916657157104,0.3504082711006074,0.6297733684950167,0.5097728371620178,0.8731834292411804,0.9301186800003052,0.4515737641982133,0.08760014455765486,11.20927181839943
127,1.0963802242772798,1.117752661016647,0.4402163156835462,0.45145874410377596,0.35038345253972286,0.6297791940686097,0.5099337697029114,0.8731374144554138,0.9300496578216553,0.4515762389187872,0.24188016820698977,11.360259186476469
